0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49237,-4.27784,-4.27574,-4.28009,-4.27803,-4.27928,-4.27585,-4.27836,-4.27669,-4.2794,-4.27735,-4.27881,-4.275919999999999,-4.27853,-4.2758400000000005,-4.27765,-4.276730000000001,-4.26811,-4.27733,0.49305,1.27263,0.32968000000000003,-4.34905,0.39987,0.8014600000000001,0.42515,1.25889,1.2921799999999999,0.65387,-4.34647,-4.35237,1.46336,-4.33824,1.43035,1.29955,1.54759,1.8727099999999999,2.90468,0.48851999999999995,-4.3563,-4.3560099999999995,-4.35902,-4.357559999999999,-4.36075,-4.36165,-4.35958,-4.36091,-4.38264,-4.358169999999999,-4.3623199999999995,-4.36017,-4.35936,-4.35535,-4.35726,-4.38333,-4.36002,-4.3607
0.49261000000000005,-4.27837,-4.27538,-4.27987,-4.27784,-4.27895,-4.27543,-4.27815,-4.27671,-4.2790099999999995,-4.2765699999999995,-4.27865,-4.27564,-4.27832,-4.27572,-4.27844,-4.27646,-4.26652,-4.27714,0.49275,1.2727700000000002,0.33019,-4.34931,0.40084000000000003,0.80191,0.42877,1.2605,1.29349,0.65933,-4.346480000000001,-4.35194,1.46271,-4.33828,1.42984,1.29922,1.5470899999999999,1.87237,2.9024799999999997,0.48828999999999995,-4.35388,-4.35612,-4.35886,-4.35786,-4.36086,-4.361680000000001,-4.36019,-4.36089,-4.38201,-4.35795,-4.362080000000001,-4.36029,-4.3586599999999995,-4.35649,-4.3575099999999996,-4.38256,-4.35955,-4.36057
0.4925,-4.27795,-4.27589,-4.28029,-4.2783,-4.27955,-4.27618,-4.27874,-4.2771099999999995,-4.279719999999999,-4.2769,-4.27905,-4.27599,-4.2788,-4.27618,-4.277909999999999,-4.27704,-4.26498,-4.2776,0.49301000000000006,1.27311,0.32984,-4.34949,0.40028,0.80243,0.43137,1.26054,1.2938100000000001,0.66387,-4.34652,-4.35232,1.4624700000000002,-4.3382,1.42957,1.2987600000000001,1.54691,1.87241,2.9007,0.48836,-4.356990000000001,-4.35617,-4.3585400000000005,-4.35789,-4.360180000000001,-4.36181,-4.3598,-4.36094,-4.3829199999999995,-4.35837,-4.362,-4.36002,-4.35913,-4.35666,-4.35701,-4.38274,-4.360130000000001,-4.36081
0.49226000000000003,-4.27816,-4.27515,-4.27871,-4.2775300000000005,-4.27874,-4.27517,-4.277819999999999,-4.2764,-4.27875,-4.27649,-4.27832,-4.27539,-4.27801,-4.27548,-4.278169999999999,-4.27621,-4.26769,-4.27764,0.49258,1.2737100000000001,0.33046,-4.349419999999999,0.4021,0.80342,0.4353,1.26211,1.29587,0.6701600000000001,-4.34627,-4.35176,1.46241,-4.33816,1.42892,1.2980399999999999,1.54637,1.87156,2.89748,0.48804,-4.35724,-4.35648,-4.35841,-4.35784,-4.35366,-4.36149,-4.3594,-4.36067,-4.38212,-4.3577699999999995,-4.3617,-4.35961,-4.3581199999999995,-4.35497,-4.357530000000001,-4.38314,-4.35987,-4.360930000000001
0.49246,-4.27831,-4.275469999999999,-4.2798,-4.278,-4.279059999999999,-4.2757,-4.27834,-4.27688,-4.27923,-4.2765699999999995,-4.27872,-4.27576,-4.27839,-4.27585,-4.277419999999999,-4.27637,-4.26921,-4.27763,0.49313999999999997,1.27296,0.32914,-4.34909,0.40135,0.80533,0.43667,1.26173,1.29516,0.6754100000000001,-4.34659,-4.35222,1.46214,-4.33838,1.42918,1.29892,1.5464200000000001,1.87165,2.8965,0.48851000000000006,-4.35616,-4.35591,-4.35895,-4.35783,-4.35911,-4.36164,-4.36043,-4.3608,-4.38289,-4.35844,-4.36206,-4.360519999999999,-4.35905,-4.357419999999999,-4.35679,-4.38324,-4.36016,-4.36078
0.4926,-4.27805,-4.27568,-4.27974,-4.27809,-4.2793,-4.27577,-4.2782,-4.277080000000001,-4.27939,-4.2763800000000005,-4.2788,-4.27576,-4.27855,-4.27585,-4.27856,-4.276680000000001,-4.2676,-4.2773699999999995,0.4928,1.27329,0.33066999999999996,-4.34945,0.40206,0.80633,0.44006999999999996,1.2619799999999999,1.29605,0.68081,-4.34655,-4.35228,1.4619,-4.33827,1.42846,1.29873,1.54597,1.8706,2.89371,0.48828,-4.35414,-4.35618,-4.35888,-4.3576,-4.358619999999999,-4.3616,-4.35902,-4.360519999999999,-4.38216,-4.35769,-4.361619999999999,-4.36024,-4.35872,-4.35723,-4.3573699999999995,-4.3828,-4.35993,-4.36083
0.49254,-4.2784699999999996,-4.275519999999999,-4.27975,-4.27798,-4.27912,-4.2756099999999995,-4.27824,-4.2769900000000005,-4.27907,-4.27689,-4.2786599999999995,-4.27562,-4.27831,-4.27594,-4.27752,-4.27666,-4.26813,-4.27725,0.49288000000000004,1.27342,0.33066999999999996,-4.34932,0.40308,0.80818,0.44255,1.2627,1.29637,0.68562,-4.34657,-4.352130000000001,1.46187,-4.33844,1.42848,1.29847,1.5457100000000001,1.87015,2.8904099999999997,0.48836999999999997,-4.3567,-4.35584,-4.35807,-4.35774,-4.3583300000000005,-4.36149,-4.35936,-4.3609,-4.38226,-4.358280000000001,-4.36221,-4.36,-4.35896,-4.35657,-4.35689,-4.38282,-4.36026,-4.3612400000000004
0.49277,-4.27768,-4.27534,-4.27948,-4.27762,-4.279,-4.27559,-4.27792,-4.27693,-4.27907,-4.27654,-4.27859,-4.27574,-4.27824,-4.2757,-4.27838,-4.27661,-4.26841,-4.27796,0.49266000000000004,1.2743200000000001,0.33261,-4.34926,0.40447,0.8083899999999999,0.44678,1.26387,1.2972,0.68691,-4.34638,-4.352180000000001,1.46126,-4.33829,1.42755,1.29767,1.54441,1.8687599999999998,2.88748,0.48799,-4.35671,-4.35623,-4.35808,-4.35764,-4.358,-4.3615900000000005,-4.3586,-4.36037,-4.38213,-4.35784,-4.36163,-4.35951,-4.35896,-4.35649,-4.357480000000001,-4.38341,-4.36026,-4.3611699999999995
0.49265,-4.27829,-4.27535,-4.2797,-4.27796,-4.27911,-4.2756099999999995,-4.2782599999999995,-4.27717,-4.2792,-4.27626,-4.27877,-4.27565,-4.27829,-4.27591,-4.2775099999999995,-4.27644,-4.270230000000001,-4.27799,0.4929,1.27283,0.33188,-4.349480000000001,0.40514,0.8123199999999999,0.44788999999999995,1.26325,1.2974299999999999,0.6925100000000001,-4.3466,-4.352040000000001,1.4619,-4.33835,1.4284700000000001,1.29888,1.5452,1.8683599999999998,2.88445,0.48843000000000003,-4.35644,-4.35599,-4.35885,-4.3577,-4.35909,-4.36154,-4.35902,-4.36073,-4.3821900000000005,-4.35825,-4.36191,-4.360530000000001,-4.35884,-4.358140000000001,-4.35689,-4.38318,-4.360180000000001,-4.36108
0.49265,-4.27757,-4.2754199999999996,-4.27984,-4.277819999999999,-4.27925,-4.27572,-4.27825,-4.27719,-4.2792900000000005,-4.277,-4.27872,-4.27583,-4.27853,-4.275980000000001,-4.27834,-4.27639,-4.27037,-4.27787,0.49276000000000003,1.27413,0.33323,-4.34924,0.40715999999999997,0.81404,0.4522,1.2639799999999999,1.29821,0.7008300000000001,-4.3463400000000005,-4.3521,1.46156,-4.33821,1.42791,1.29887,1.5446,1.8671900000000001,2.88068,0.48812,-4.35482,-4.35581,-4.35864,-4.35706,-4.35844,-4.36123,-4.35922,-4.36017,-4.38241,-4.35795,-4.3612400000000004,-4.3603,-4.35915,-4.358219999999999,-4.35762,-4.38313,-4.3606300000000005,-4.36143
0.49268999999999996,-4.27841,-4.275440000000001,-4.27977,-4.278,-4.27918,-4.27565,-4.27829,-4.2750900000000005,-4.27918,-4.27706,-4.27886,-4.27577,-4.2783,-4.276009999999999,-4.27762,-4.27671,-4.2705400000000004,-4.27745,0.49294,1.2745600000000001,0.33474,-4.3493900000000005,0.40826999999999997,0.8167399999999999,0.4544,1.26463,1.29884,0.70419,-4.34662,-4.35217,1.46191,-4.338430000000001,1.4277,1.29861,1.54446,1.8658299999999999,2.8764,0.48832,-4.3565,-4.35599,-4.35801,-4.3573699999999995,-4.3585400000000005,-4.36132,-4.3598099999999995,-4.36071,-4.38223,-4.35829,-4.3619,-4.36006,-4.35882,-4.35645,-4.35693,-4.3831,-4.36032,-4.36149
0.49291999999999997,-4.277340000000001,-4.27526,-4.27971,-4.27784,-4.2789,-4.27559,-4.278230000000001,-4.27674,-4.27917,-4.27648,-4.27881,-4.2758,-4.27865,-4.27625,-4.2787,-4.276730000000001,-4.25894,-4.27762,0.49267,1.2753299999999999,0.33491,-4.34914,0.40998999999999997,0.81871,0.45863000000000004,1.26486,1.29904,0.70816,-4.34647,-4.3523,1.46147,-4.33858,1.4273200000000001,1.2983200000000001,1.54344,1.8641599999999998,2.8719900000000003,0.48828,-4.35695,-4.3558900000000005,-4.3579,-4.35724,-4.35845,-4.36109,-4.35961,-4.35961,-4.38229,-4.35784,-4.361330000000001,-4.35962,-4.35917,-4.35701,-4.3578,-4.38393,-4.36097,-4.36209
0.49268999999999996,-4.27811,-4.275180000000001,-4.27923,-4.27766,-4.27894,-4.27533,-4.27794,-4.2765699999999995,-4.27899,-4.2767599999999995,-4.27853,-4.27562,-4.27806,-4.27574,-4.27735,-4.276330000000001,-4.26893,-4.27787,0.49276000000000003,1.2741200000000001,0.33844,-4.34931,0.41106000000000004,0.8222200000000001,0.4602,1.2648,1.2994700000000001,0.71026,-4.34655,-4.3522,1.46242,-4.33829,1.42795,1.29935,1.54354,1.86315,2.86725,0.48868999999999996,-4.3566400000000005,-4.3560099999999995,-4.3586,-4.35715,-4.35909,-4.36144,-4.35991,-4.36046,-4.38239,-4.3583300000000005,-4.36178,-4.36083,-4.35922,-4.358630000000001,-4.35706,-4.38388,-4.360469999999999,-4.36137
0.49293000000000003,-4.27762,-4.2746900000000005,-4.27914,-4.27744,-4.27859,-4.27511,-4.27784,-4.27491,-4.27885,-4.2769900000000005,-4.27864,-4.27575,-4.27836,-4.276,-4.27832,-4.27621,-4.26906,-4.277880000000001,0.4929,1.27531,0.33978,-4.34915,0.41381999999999997,0.8243,0.4633,1.2653,1.30001,0.71477,-4.346419999999999,-4.352130000000001,1.46246,-4.338369999999999,1.4277799999999998,1.29906,1.54301,1.8614,2.86194,0.48855,-4.3552599999999995,-4.355630000000001,-4.35846,-4.35711,-4.3585400000000005,-4.36097,-4.36008,-4.3602099999999995,-4.38204,-4.35796,-4.36188,-4.36031,-4.35916,-4.358630000000001,-4.35771,-4.38321,-4.3606,-4.36175
0.49285,-4.27789,-4.2756099999999995,-4.27993,-4.27813,-4.27939,-4.2759599999999995,-4.27853,-4.27683,-4.2797,-4.27698,-4.2792,-4.27628,-4.27881,-4.27646,-4.27802,-4.27685,-4.26892,-4.27756,0.49288999999999994,1.27464,0.34151,-4.34926,0.41522,0.8277100000000001,0.46633,1.26547,1.29985,0.71795,-4.3465300000000004,-4.35236,1.4628,-4.3383400000000005,1.42769,1.29916,1.54246,1.8590099999999998,2.8562,0.4885,-4.35658,-4.35602,-4.35816,-4.35715,-4.35917,-4.3615,-4.359319999999999,-4.36032,-4.38229,-4.35844,-4.36179,-4.36006,-4.35936,-4.3552,-4.35695,-4.38349,-4.36065,-4.36165
0.49311000000000005,-4.27785,-4.27487,-4.2792900000000005,-4.27768,-4.27882,-4.27528,-4.2781,-4.2766,-4.27913,-4.27719,-4.27895,-4.2759,-4.2784699999999996,-4.27619,-4.27846,-4.276619999999999,-4.26328,-4.27723,0.49307,1.2765600000000001,0.34221999999999997,-4.34917,0.41822,0.83106,0.46926,1.26629,1.30019,0.72372,-4.34664,-4.3522099999999995,1.46233,-4.33868,1.42724,1.29975,1.54158,1.85655,2.8506099999999996,0.48851000000000006,-4.35691,-4.35544,-4.35736,-4.35682,-4.358709999999999,-4.36077,-4.3589400000000005,-4.36014,-4.3815599999999995,-4.35786,-4.362019999999999,-4.36006,-4.3596900000000005,-4.35663,-4.35847,-4.38443,-4.3611699999999995,-4.36226
0.49282,-4.2774,-4.27511,-4.2796,-4.27768,-4.27893,-4.27551,-4.2781400000000005,-4.27541,-4.27918,-4.27727,-4.27878,-4.275980000000001,-4.27836,-4.275919999999999,-4.27741,-4.27654,-4.269080000000001,-4.27773,0.49293000000000003,1.27603,0.34661,-4.34905,0.41977,0.83388,0.47186999999999996,1.26651,1.3009600000000001,0.7226199999999999,-4.346480000000001,-4.35226,1.46308,-4.33822,1.42806,1.29959,1.54121,1.85484,2.84382,0.48858,-4.35668,-4.3558,-4.35879,-4.3570199999999994,-4.359319999999999,-4.36141,-4.36028,-4.36034,-4.3821900000000005,-4.3586,-4.36187,-4.36079,-4.35947,-4.35826,-4.35693,-4.38389,-4.3606300000000005,-4.361269999999999
0.49301000000000006,-4.27794,-4.27494,-4.279380000000001,-4.27768,-4.2789,-4.27529,-4.27808,-4.27637,-4.279059999999999,-4.2766,-4.2788,-4.27579,-4.2783,-4.27586,-4.27829,-4.27616,-4.26834,-4.2777400000000005,0.49296,1.2776,0.34844,-4.34919,0.42177,0.8377899999999999,0.47485,1.26614,1.3007799999999998,0.72715,-4.34662,-4.35227,1.46366,-4.3384599999999995,1.42814,1.30015,1.54071,1.8529799999999998,2.83917,0.48882,-4.35585,-4.35554,-4.358280000000001,-4.356669999999999,-4.35923,-4.36073,-4.35994,-4.36029,-4.38244,-4.3584,-4.362080000000001,-4.360519999999999,-4.35975,-4.35847,-4.3581,-4.3836,-4.36076,-4.36189
0.49303,-4.27745,-4.27534,-4.27991,-4.27802,-4.27916,-4.27571,-4.27855,-4.27686,-4.27946,-4.27759,-4.2792900000000005,-4.2762199999999995,-4.2788,-4.2765699999999995,-4.2779,-4.27686,-4.27,-4.27755,0.49288000000000004,1.2762200000000001,0.35052,-4.3492,0.42432,0.8403,0.47741999999999996,1.2666899999999999,1.30055,0.73027,-4.3467,-4.3524199999999995,1.46364,-4.3386,1.42812,1.29976,1.53987,1.8505599999999998,2.83268,0.48858999999999997,-4.35642,-4.35574,-4.35864,-4.35685,-4.35944,-4.36126,-4.36026,-4.36008,-4.38277,-4.35887,-4.36231,-4.360180000000001,-4.35971,-4.35197,-4.35721,-4.38355,-4.36079,-4.36156
0.49361000000000005,-4.27778,-4.27484,-4.27926,-4.27764,-4.27895,-4.27534,-4.278169999999999,-4.27577,-4.27931,-4.27755,-4.278980000000001,-4.27614,-4.27841,-4.27679,-4.27836,-4.27647,-4.26001,-4.2769,0.4932,1.27738,0.35339,-4.349019999999999,0.42611000000000004,0.8452299999999999,0.4798,1.26606,1.30043,0.73315,-4.3468,-4.35243,1.46417,-4.33853,1.4285,1.3013299999999999,1.5401200000000002,1.84903,2.82775,0.48918,-4.35652,-4.35556,-4.3569,-4.35656,-4.35878,-4.3611699999999995,-4.36049,-4.360609999999999,-4.3834800000000005,-4.35848,-4.36264,-4.36068,-4.36033,-4.35544,-4.358230000000001,-4.3844,-4.36089,-4.361669999999999
0.49307,-4.27729,-4.27522,-4.27961,-4.27805,-4.27913,-4.27564,-4.27869,-4.27683,-4.2796400000000006,-4.2773,-4.27944,-4.27629,-4.27878,-4.276619999999999,-4.27785,-4.2768,-4.26821,-4.277480000000001,0.4929,1.2775100000000001,0.35643,-4.34925,0.42978,0.84746,0.48333000000000004,1.26731,1.3015,0.73517,-4.34654,-4.35229,1.4646,-4.3384,1.42872,1.3004799999999999,1.5389899999999999,1.84653,2.8206700000000002,0.48867,-4.35715,-4.35568,-4.3579300000000005,-4.35712,-4.35693,-4.36129,-4.36086,-4.36051,-4.38248,-4.358630000000001,-4.36219,-4.360580000000001,-4.35952,-4.35733,-4.356990000000001,-4.38342,-4.36076,-4.36169
0.49288999999999994,-4.2773900000000005,-4.27531,-4.27974,-4.2779300000000005,-4.27924,-4.2756,-4.27842,-4.2767599999999995,-4.2795,-4.27682,-4.27918,-4.276,-4.27864,-4.27634,-4.27855,-4.27656,-4.26671,-4.27762,0.49293000000000003,1.27797,0.35913,-4.34894,0.43191,0.85139,0.48583999999999994,1.26741,1.30216,0.7353,-4.34658,-4.35239,1.4654200000000002,-4.33828,1.42895,1.3013700000000001,1.53919,1.8447,2.81465,0.48898,-4.35605,-4.35553,-4.35827,-4.35656,-4.35886,-4.36139,-4.36072,-4.36048,-4.38344,-4.35887,-4.36245,-4.36048,-4.36011,-4.35705,-4.35797,-4.38349,-4.3606,-4.36154
0.49303,-4.277830000000001,-4.27506,-4.2796199999999995,-4.27789,-4.27902,-4.27537,-4.27833,-4.27639,-4.27917,-4.27744,-4.27907,-4.27597,-4.2782599999999995,-4.27628,-4.27738,-4.27612,-4.26845,-4.27757,0.49309,1.27811,0.36166,-4.34901,0.43427,0.8543700000000001,0.48817,1.26776,1.30237,0.73812,-4.3466,-4.35219,1.46548,-4.338430000000001,1.42936,1.3010700000000002,1.5380200000000002,1.84227,2.80875,0.48891999999999997,-4.35361,-4.3554900000000005,-4.35853,-4.3570199999999994,-4.35914,-4.36146,-4.36116,-4.36078,-4.38287,-4.35896,-4.36236,-4.3602099999999995,-4.3596,-4.353219999999999,-4.357130000000001,-4.38305,-4.3604,-4.36131
0.4928,-4.27755,-4.27551,-4.2800400000000005,-4.27818,-4.2795,-4.275919999999999,-4.2788,-4.2771,-4.27976,-4.27722,-4.27934,-4.27634,-4.27877,-4.2763800000000005,-4.2785,-4.27652,-4.26008,-4.27693,0.49309,1.27765,0.36491,-4.34914,0.43587,0.85806,0.4888,1.26668,1.30193,0.746,-4.34668,-4.3525,1.46656,-4.3383400000000005,1.42997,1.30178,1.53826,1.8409099999999998,2.8029599999999997,0.48943000000000003,-4.35614,-4.355569999999999,-4.3579,-4.35663,-4.35902,-4.36183,-4.3606,-4.36085,-4.38324,-4.3594599999999994,-4.3627199999999995,-4.36109,-4.36019,-4.3573699999999995,-4.35786,-4.38385,-4.36065,-4.3611699999999995
0.49283999999999994,-4.27815,-4.27539,-4.27987,-4.27813,-4.279319999999999,-4.275580000000001,-4.278569999999999,-4.2769699999999995,-4.2795,-4.27686,-4.27935,-4.27603,-4.27851,-4.27649,-4.2777,-4.2767,-4.26819,-4.27725,0.49291,1.27883,0.36806,-4.3492,0.43927,0.8603299999999999,0.49333999999999995,1.26777,1.30243,0.74032,-4.34676,-4.35228,1.46659,-4.33849,1.42939,1.30113,1.53711,1.8379900000000002,2.79723,0.48886999999999997,-4.35661,-4.35577,-4.35761,-4.357069999999999,-4.35917,-4.3613800000000005,-4.36017,-4.36083,-4.382709999999999,-4.35875,-4.36258,-4.3609800000000005,-4.35958,-4.357530000000001,-4.35795,-4.38307,-4.3604400000000005,-4.36152
0.4926,-4.27717,-4.2752,-4.27986,-4.2778599999999996,-4.27914,-4.27551,-4.27845,-4.2767800000000005,-4.27928,-4.2772,-4.27888,-4.27588,-4.27846,-4.27608,-4.27818,-4.27639,-4.26006,-4.2775,0.49291,1.27829,0.37125,-4.349019999999999,0.44168,0.8631,0.4947,1.2681200000000001,1.30287,0.74483,-4.34645,-4.352180000000001,1.46753,-4.3379900000000005,1.43004,1.30135,1.53722,1.83638,2.79155,0.48913999999999996,-4.35579,-4.35565,-4.35881,-4.35712,-4.35961,-4.36194,-4.36139,-4.36106,-4.38305,-4.359319999999999,-4.36259,-4.36035,-4.35979,-4.35719,-4.357559999999999,-4.382680000000001,-4.36025,-4.36081
0.4927,-4.27818,-4.275440000000001,-4.27995,-4.2781,-4.27928,-4.27565,-4.27861,-4.2772,-4.27949,-4.27682,-4.27921,-4.27621,-4.27836,-4.27628,-4.27756,-4.27635,-4.26704,-4.27776,0.49291,1.27806,0.37351999999999996,-4.34927,0.44388999999999995,0.8665700000000001,0.49667,1.26775,1.30275,0.7417100000000001,-4.34655,-4.35211,1.46763,-4.33816,1.4302,1.30219,1.5363799999999999,1.83385,2.7856099999999997,0.48885,-4.35378,-4.356,-4.35869,-4.35717,-4.35989,-4.361759999999999,-4.3609800000000005,-4.3608199999999995,-4.38336,-4.359,-4.36226,-4.36029,-4.359369999999999,-4.3564099999999994,-4.3579300000000005,-4.3834800000000005,-4.36024,-4.36143
