0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49475,-4.30959,-4.304180000000001,-4.31016,-4.32863,-4.309019999999999,-4.302309999999999,-4.30826,-4.30786,-4.30935,-4.30818,-4.3089900000000005,-4.30578,-4.308,-4.30622,-4.30963,-4.30656,-4.30251,-4.32987,0.49355,1.35095,0.62663,-4.33646,1.4732100000000001,0.71997,0.27847,1.31653,1.3637299999999999,0.56053,-4.33344,-4.33905,1.30921,-4.3253,1.26041,0.07295,1.31541,1.21355,1.49359,0.49031,-4.352119999999999,-2.84973,-4.3564300000000005,-4.15383,-4.35677,-4.35834,-4.3583099999999995,-4.358230000000001,-4.38119,-4.35543,-4.35958,-4.35755,-4.356319999999999,-4.3525599999999995,-4.35404,-4.38049,-4.35712,-4.35839
0.49453,-4.30967,-4.30419,-4.31015,-4.32874,-4.30906,-4.30136,-4.3082199999999995,-4.30772,-4.30931,-4.30814,-4.30887,-4.30579,-4.30805,-4.3061,-4.30952,-4.30675,-4.30089,-4.3299,0.49344,1.35056,0.6248199999999999,-4.33626,1.47007,0.7168899999999999,0.27636,1.31433,1.36375,0.55786,-4.3335,-4.33906,1.30908,-4.3253900000000005,1.26047,0.07246,1.3138100000000001,1.21056,1.4937,0.49027,-4.34968,-2.76741,-4.35606,-4.15351,-4.35617,-4.3581,-4.35802,-4.35765,-4.38133,-4.3554900000000005,-4.35925,-4.3575800000000005,-4.35602,-4.35423,-4.35459,-4.38021,-4.35689,-4.35801
0.49336,-4.309419999999999,-4.30409,-4.3101199999999995,-4.32895,-4.30895,-4.30096,-4.30811,-4.30768,-4.30929,-4.30808,-4.3087800000000005,-4.305680000000001,-4.30802,-4.30593,-4.30949,-4.30671,-4.30239,-4.33004,0.49355,1.3492600000000001,0.6215,-4.33662,1.46567,0.71241,0.27444,1.3119,1.36279,0.55501,-4.33366,-4.33925,1.30887,-4.32546,1.2604799999999998,0.07077,1.31174,1.20881,1.4936399999999999,0.49031,-4.35228,-2.8346299999999998,-4.35525,-4.15348,-4.35591,-4.35797,-4.3571599999999995,-4.35745,-4.38096,-4.35541,-4.35921,-4.35776,-4.356269999999999,-4.3543199999999995,-4.35433,-4.38035,-4.35755,-4.35875
0.49466000000000004,-4.30919,-4.30405,-4.3099,-4.32817,-4.30885,-4.30218,-4.30779,-4.30767,-4.30922,-4.308,-4.3087800000000005,-4.30588,-4.30805,-4.30604,-4.30957,-4.306769999999999,-4.302569999999999,-4.3295900000000005,0.49346,1.34837,0.6176,-4.3364,1.45947,0.70641,0.27226999999999996,1.3087600000000001,1.36306,0.5523100000000001,-4.333469999999999,-4.33905,1.3091700000000002,-4.32527,1.26043,0.06949,1.30998,1.20654,1.49289,0.4906,-4.35246,-2.85949,-4.355230000000001,-4.15299,-4.33665,-4.35829,-4.35835,-4.35795,-4.38096,-4.35594,-4.359780000000001,-4.3575,-4.35649,-4.34932,-4.35498,-4.38044,-4.3573900000000005,-4.35836
0.49423,-4.30938,-4.30405,-4.31004,-4.32832,-4.30896,-4.30249,-4.30799,-4.30771,-4.30924,-4.308,-4.30877,-4.30585,-4.30797,-4.30593,-4.30945,-4.30659,-4.30277,-4.32943,0.49344,1.3472,0.61305,-4.336469999999999,1.45365,0.70299,0.26998,1.3074299999999999,1.36216,0.54874,-4.33352,-4.33921,1.30845,-4.32544,1.26017,0.06892000000000001,1.30796,1.20295,1.49348,0.49048,-4.3522,-2.83333,-4.35568,-4.15336,-4.35235,-4.357880000000001,-4.35726,-4.357469999999999,-4.38045,-4.35493,-4.35939,-4.3573900000000005,-4.35653,-4.35266,-4.35458,-4.3811800000000005,-4.3579099999999995,-4.35879
0.4947,-4.3091800000000005,-4.3038300000000005,-4.3097199999999996,-4.32796,-4.3087800000000005,-4.30227,-4.307840000000001,-4.307580000000001,-4.30912,-4.307840000000001,-4.30866,-4.3057099999999995,-4.30781,-4.30574,-4.30932,-4.3064599999999995,-4.30299,-4.32921,0.49351000000000006,1.3470600000000001,0.60978,-4.33637,1.44913,0.69801,0.26750999999999997,1.30474,1.3623299999999998,0.5459,-4.333469999999999,-4.33905,1.30853,-4.32534,1.26009,0.06754,1.30624,1.20109,1.49285,0.49062,-4.35074,-2.8671,-4.355659999999999,-4.153,-4.351780000000001,-4.35792,-4.35767,-4.357480000000001,-4.3810199999999995,-4.35531,-4.35926,-4.35804,-4.35644,-4.3541300000000005,-4.35511,-4.38103,-4.35752,-4.35845
0.49445,-4.30924,-4.30411,-4.309830000000001,-4.3284199999999995,-4.30895,-4.30233,-4.30796,-4.30774,-4.30928,-4.30797,-4.3089,-4.3059199999999995,-4.307919999999999,-4.30599,-4.30954,-4.30653,-4.30385,-4.329359999999999,0.49346,1.34604,0.60616,-4.33629,1.44365,0.69295,0.26552,1.3017299999999998,1.36192,0.5452199999999999,-4.33363,-4.33915,1.30819,-4.32556,1.25956,0.06317,1.30405,1.19807,1.4922600000000001,0.49058999999999997,-4.35262,-2.79129,-4.35506,-4.1549,-4.35087,-4.35824,-4.35785,-4.3578,-4.38134,-4.35524,-4.35952,-4.35829,-4.35646,-4.353940000000001,-4.35421,-4.38042,-4.35726,-4.35838
0.49446999999999997,-4.3095300000000005,-4.30428,-4.31003,-4.3288,-4.3091099999999996,-4.30147,-4.30819,-4.3080099999999995,-4.30947,-4.30807,-4.30906,-4.3059,-4.307869999999999,-4.305969999999999,-4.30958,-4.306430000000001,-4.30415,-4.32929,0.49338000000000004,1.3449799999999998,0.6028399999999999,-4.33636,1.4377,0.68725,0.26293,1.29925,1.3614899999999999,0.55215,-4.333559999999999,-4.339,1.30806,-4.325480000000001,1.2596100000000001,0.06249,1.3019399999999999,1.1947,1.4919799999999999,0.49038999999999994,-4.35292,-2.8774,-4.35464,-4.154059999999999,-4.34909,-4.35775,-4.3578,-4.35755,-4.3809,-4.35527,-4.3594800000000005,-4.35775,-4.35637,-4.352580000000001,-4.355180000000001,-4.3806,-4.35749,-4.35875
0.49472,-4.30947,-4.30419,-4.30996,-4.32924,-4.309130000000001,-4.30098,-4.3083,-4.30805,-4.30952,-4.3082199999999995,-4.30917,-4.30607,-4.30806,-4.30618,-4.309740000000001,-4.306690000000001,-4.30405,-4.32984,0.49333,1.34366,0.5975699999999999,-4.33638,1.43238,0.68132,0.26132,1.2949899999999999,1.36137,0.54023,-4.33357,-4.33892,1.30758,-4.32536,1.2599200000000002,0.06002999999999999,1.30014,1.19294,1.49135,0.4907,-4.35301,-2.7873099999999997,-4.35588,-4.15433,-4.35255,-4.35841,-4.35856,-4.35834,-4.3821699999999995,-4.35579,-4.3601,-4.358280000000001,-4.35695,-4.353619999999999,-4.35471,-4.38115,-4.357469999999999,-4.3587
0.49437,-4.30952,-4.30422,-4.30998,-4.3285599999999995,-4.309069999999999,-4.3025400000000005,-4.30821,-4.30789,-4.30935,-4.3081,-4.30919,-4.30595,-4.307919999999999,-4.3061,-4.30954,-4.30642,-4.30379,-4.3297300000000005,0.49344,1.34375,0.59225,-4.33617,1.4262299999999999,0.6752199999999999,0.25861,1.29273,1.36111,0.54352,-4.3333900000000005,-4.3388,1.3076299999999998,-4.32535,1.25971,0.05782999999999999,1.29735,1.18849,1.4906700000000002,0.49051999999999996,-4.35227,-2.86476,-4.35562,-4.15421,-4.3525599999999995,-4.35816,-4.35849,-4.35806,-4.381069999999999,-4.35576,-4.35988,-4.35856,-4.35652,-4.355,-4.35515,-4.38082,-4.35723,-4.35839
0.4945,-4.30956,-4.304069999999999,-4.31009,-4.32845,-4.30909,-4.30253,-4.30831,-4.30786,-4.3093,-4.30802,-4.309069999999999,-4.30577,-4.30781,-4.30601,-4.30952,-4.30641,-4.30349,-4.3297,0.49351999999999996,1.34145,0.58523,-4.3362300000000005,1.41868,0.66892,0.25477,1.2891700000000001,1.36045,0.54391,-4.33357,-4.33897,1.30725,-4.325480000000001,1.2594100000000001,0.055889999999999995,1.29509,1.18401,1.49071,0.49075,-4.34919,-2.7744400000000002,-4.355519999999999,-4.154059999999999,-4.35217,-4.35795,-4.3573699999999995,-4.35802,-4.3807599999999995,-4.3555,-4.35991,-4.3584,-4.35654,-4.35499,-4.35455,-4.38042,-4.35752,-4.35867
