0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49113,-4.22979,-4.226030000000001,-4.230919999999999,-4.24887,-4.2302599999999995,-4.22436,-4.22967,-4.228330000000001,-4.23046,-4.22738,-4.22996,-4.22496,-4.22792,-4.226780000000001,-4.22915,-4.22801,-4.21784,-4.23631,0.49299,-4.3470699999999995,-1.05304,-4.348,-0.28554,-0.12435,-0.33485,-0.34954,0.51674,-4.34791,-4.3455,-4.350969999999999,0.80411,-4.322769999999999,-4.33853,-4.34566,0.40412,-4.34915,0.84893,0.48818,-4.33271,-2.76193,-4.33445,-4.33319,-4.33499,-4.33744,-4.33775,-4.337359999999999,-4.35976,-4.33493,-4.338769999999999,-4.3375900000000005,-4.33563,-4.3361,-4.33407,-4.35923,-4.33616,-4.33781
0.49122,-4.22921,-4.225230000000001,-4.23024,-4.24866,-4.22949,-4.22349,-4.22909,-4.22679,-4.22958,-4.22733,-4.229080000000001,-4.22483,-4.22788,-4.2260800000000005,-4.22815,-4.2269,-4.203469999999999,-4.23535,0.4929,-4.3469,-1.05269,-4.3478,-0.28545,-0.12208,-0.33091,-0.34583,0.51786,-4.34788,-4.3454,-4.3509199999999995,0.80414,-4.3227199999999995,-4.338430000000001,-4.3454,0.40419,-4.34892,0.8483200000000001,0.48828,-4.33244,-2.82032,-4.3349400000000005,-4.33327,-4.33566,-4.337330000000001,-4.33758,-4.3372,-4.3598,-4.33484,-4.33868,-4.3369599999999995,-4.335719999999999,-4.33603,-4.33432,-4.3594599999999994,-4.3364199999999995,-4.33804
0.49113999999999997,-4.22947,-4.226369999999999,-4.23136,-4.25011,-4.23064,-4.22312,-4.23019,-4.2285,-4.23062,-4.22754,-4.2301,-4.2251199999999995,-4.22807,-4.227069999999999,-4.22936,-4.22795,-4.21542,-4.2365900000000005,0.49301999999999996,-4.347,-1.05234,-4.34783,-0.28649,-0.12080999999999999,-0.32863000000000003,-0.34304,0.52,-4.347919999999999,-4.345280000000001,-4.35078,0.80324,-4.32267,-4.33845,-4.34535,0.40415,-4.34906,0.8474,0.48813999999999996,-4.331580000000001,-2.85364,-4.33535,-4.33286,-4.33579,-4.33754,-4.33784,-4.337280000000001,-4.360040000000001,-4.33512,-4.33873,-4.3369,-4.3357,-4.33588,-4.33415,-4.36022,-4.33632,-4.33806
0.49118,-4.22883,-4.22505,-4.23008,-4.2483,-4.22912,-4.21986,-4.228680000000001,-4.22536,-4.22919,-4.22692,-4.22866,-4.22428,-4.22728,-4.2256800000000005,-4.22732,-4.22635,-4.21335,-4.235119999999999,0.49307,-4.34692,-1.05187,-4.3476099999999995,-0.28631,-0.1184,-0.32453000000000004,-0.33971,0.5223,-4.34785,-4.345330000000001,-4.35088,0.80248,-4.32242,-4.338369999999999,-4.34508,0.4041,-4.34884,0.8461700000000001,0.48817,-4.33091,-2.77074,-4.33513,-4.333,-4.33564,-4.337359999999999,-4.33774,-4.336790000000001,-4.35964,-4.33439,-4.33831,-4.33661,-4.3356900000000005,-4.33554,-4.334280000000001,-4.3599,-4.33627,-4.33772
0.49115,-4.22855,-4.2255,-4.23055,-4.24901,-4.230090000000001,-4.22371,-4.22958,-4.227530000000001,-4.23019,-4.22708,-4.22923,-4.22461,-4.22735,-4.2266900000000005,-4.22898,-4.22732,-4.21611,-4.23615,0.493,-4.34705,-1.05263,-4.34772,-0.28761,-0.11717000000000001,-0.32016,-0.33499,0.52488,-4.34782,-4.34526,-4.35093,0.80119,-4.32228,-4.33827,-4.34494,0.40352,-4.34889,0.844,0.48823,-4.33249,-2.85022,-4.33478,-4.33291,-4.33493,-4.3378,-4.33821,-4.33714,-4.36029,-4.33521,-4.33857,-4.33732,-4.33586,-4.33648,-4.33439,-4.35991,-4.33651,-4.33755
0.49141999999999997,-4.22901,-4.22504,-4.230119999999999,-4.24811,-4.22931,-4.2229,-4.22879,-4.22405,-4.229419999999999,-4.227180000000001,-4.22866,-4.22463,-4.22763,-4.22587,-4.227530000000001,-4.2268300000000005,-4.21424,-4.2352099999999995,0.49291,-4.34708,-1.05094,-4.34773,-0.28754,-0.11415,-0.3128,-0.32738,0.52837,-4.34793,-4.34541,-4.35102,0.7998,-4.3225,-4.33847,-4.34492,0.40279,-4.34894,0.8425600000000001,0.48823,-4.33251,-2.77063,-4.33459,-4.33285,-4.33366,-4.33749,-4.33785,-4.33681,-4.36,-4.33455,-4.33814,-4.3368400000000005,-4.3354,-4.33598,-4.334,-4.35911,-4.335780000000001,-4.337330000000001
0.49136,-4.22916,-4.22622,-4.23115,-4.24951,-4.2304699999999995,-4.22384,-4.22989,-4.22734,-4.23065,-4.22745,-4.2299,-4.2249099999999995,-4.22867,-4.2270900000000005,-4.2295,-4.22807,-4.2154300000000005,-4.236280000000001,0.4932,-4.347180000000001,-1.0514299999999999,-4.34775,-0.28783000000000003,-0.11037000000000001,-0.30699,-0.32073,0.53192,-4.34781,-4.34544,-4.351030000000001,0.79845,-4.3224599999999995,-4.33845,-4.34483,0.40071,-4.34888,0.84041,0.48818999999999996,-4.33246,-2.84268,-4.33545,-4.33293,-4.33542,-4.33774,-4.33823,-4.33715,-4.36046,-4.33517,-4.33855,-4.3368199999999995,-4.33575,-4.335030000000001,-4.33445,-4.3594599999999994,-4.3361,-4.33761
0.49143000000000003,-4.22991,-4.22616,-4.23085,-4.24946,-4.23015,-4.22241,-4.22928,-4.22476,-4.22998,-4.2275599999999995,-4.22909,-4.22503,-4.22818,-4.2264800000000005,-4.2278199999999995,-4.22729,-4.21556,-4.23541,0.49323,-4.346830000000001,-1.0507600000000001,-4.347569999999999,-0.28897,-0.10539000000000001,-0.30205,-0.31378,0.53588,-4.34805,-4.34567,-4.35128,0.79691,-4.3229,-4.3389,-4.3449800000000005,0.39835,-4.3492,0.8370799999999999,0.48788000000000004,-4.332319999999999,-2.7585,-4.3355,-4.33298,-4.33554,-4.33749,-4.33817,-4.3369599999999995,-4.35971,-4.33447,-4.33836,-4.33664,-4.33554,-4.33528,-4.3345199999999995,-4.3596,-4.33522,-4.33739
0.49103,-4.2288,-4.22574,-4.23059,-4.24985,-4.23025,-4.22195,-4.22973,-4.2266,-4.23027,-4.227069999999999,-4.22966,-4.2247,-4.22849,-4.22696,-4.22931,-4.22776,-4.21391,-4.23634,0.4931,-4.34704,-1.05131,-4.34779,-0.28976,-0.10262,-0.29281999999999997,-0.30419,0.54079,-4.34806,-4.3455699999999995,-4.35107,0.7946300000000001,-4.322830000000001,-4.33871,-4.344469999999999,0.39684,-4.34905,0.8350700000000001,0.48831,-4.3305,-2.82963,-4.33483,-4.33269,-4.33519,-4.33723,-4.33791,-4.336930000000001,-4.35982,-4.33471,-4.33833,-4.33739,-4.33547,-4.33635,-4.33469,-4.3598,-4.3358099999999995,-4.33723
0.49095,-4.22927,-4.2254,-4.23037,-4.24873,-4.22955,-4.22299,-4.22892,-4.2255400000000005,-4.2296,-4.226719999999999,-4.22923,-4.22485,-4.22714,-4.2262699999999995,-4.22773,-4.22698,-4.21724,-4.235580000000001,0.49287,-4.34681,-1.0513700000000001,-4.3479,-0.2928,-0.09714,-0.28369,-0.29645,0.54588,-4.34794,-4.34567,-4.3511,0.7925800000000001,-4.32285,-4.33871,-4.344930000000001,0.39357,-4.3493699999999995,0.8323799999999999,0.48807,-4.33265,-2.75577,-4.33455,-4.3328,-4.335380000000001,-4.3373099999999996,-4.33714,-4.33702,-4.35954,-4.33449,-4.338480000000001,-4.33734,-4.33536,-4.33614,-4.33469,-4.358969999999999,-4.3352900000000005,-4.3371699999999995
0.49111000000000005,-4.22958,-4.2256,-4.22933,-4.24866,-4.22962,-4.222980000000001,-4.22898,-4.226,-4.229509999999999,-4.22695,-4.22879,-4.2236,-4.22749,-4.226030000000001,-4.22831,-4.22653,-4.21504,-4.23546,0.49309,-4.34708,-1.0518100000000001,-4.34797,-0.29269,-0.09232,-0.27509,-0.28568000000000005,0.5513100000000001,-4.34807,-4.34575,-4.3510800000000005,0.7901100000000001,-4.32282,-4.33853,-4.345,0.39099,-4.34929,0.8293200000000001,0.48806000000000005,-4.33284,-2.8111,-4.33442,-4.33286,-4.33556,-4.3371699999999995,-4.3379,-4.33702,-4.359380000000001,-4.33464,-4.338509999999999,-4.33692,-4.3354800000000004,-4.33636,-4.334919999999999,-4.35933,-4.33586,-4.337619999999999
0.49118999999999996,-4.22966,-4.22615,-4.23096,-4.24984,-4.23065,-4.22412,-4.23015,-4.2270199999999996,-4.23064,-4.22762,-4.22999,-4.225630000000001,-4.22799,-4.22717,-4.229369999999999,-4.22783,-4.21889,-4.23629,0.49306000000000005,-4.34713,-1.05185,-4.347919999999999,-0.29286,-0.08929,-0.26555,-0.27462,0.55734,-4.34825,-4.34578,-4.35112,0.7878,-4.32295,-4.33858,-4.34503,0.38785,-4.34944,0.82578,0.48804,-4.3333699999999995,-2.84357,-4.33479,-4.33284,-4.3303,-4.33761,-4.33735,-4.3371,-4.35987,-4.33488,-4.33876,-4.33675,-4.3356900000000005,-4.33608,-4.33512,-4.35979,-4.33553,-4.33765
0.49123999999999995,-4.22991,-4.22602,-4.23053,-4.24982,-4.2303,-4.22305,-4.22984,-4.22696,-4.23038,-4.2278199999999995,-4.22982,-4.22449,-4.22847,-4.2270199999999996,-4.22845,-4.22765,-4.21601,-4.23601,0.49316000000000004,-4.34696,-1.05217,-4.34783,-0.2966,-0.08197,-0.25687,-0.2635,0.56386,-4.34823,-4.34558,-4.35115,0.78555,-4.32284,-4.338480000000001,-4.3451699999999995,0.38449,-4.349130000000001,0.8228700000000001,0.48804,-4.33296,-2.76185,-4.33526,-4.33317,-4.33332,-4.33741,-4.33715,-4.33683,-4.3592900000000006,-4.33406,-4.33343,-4.33639,-4.3353,-4.33576,-4.33485,-4.35954,-4.33591,-4.3376
0.49099,-4.2289699999999995,-4.2259199999999995,-4.23039,-4.24901,-4.2301400000000005,-4.22391,-4.2296,-4.22671,-4.23008,-4.227069999999999,-4.22936,-4.225,-4.2279800000000005,-4.22636,-4.22864,-4.227119999999999,-4.21437,-4.23527,0.49343000000000004,-4.34694,-1.05308,-4.34754,-0.29703,-0.07714,-0.247,-0.25175,0.57044,-4.34836,-4.34545,-4.35114,0.78335,-4.322769999999999,-4.3384,-4.34531,0.38048000000000004,-4.34911,0.81863,0.48818,-4.332330000000001,-2.841,-4.335319999999999,-4.3330400000000004,-4.33439,-4.3376,-4.338030000000001,-4.3369800000000005,-4.359319999999999,-4.33471,-4.33751,-4.33702,-4.33549,-4.33651,-4.3342,-4.35942,-4.33593,-4.33723
0.49112,-4.22933,-4.22538,-4.22991,-4.24836,-4.22965,-4.22371,-4.22909,-4.22653,-4.22973,-4.22724,-4.22891,-4.2238,-4.2279,-4.22625,-4.22759,-4.22688,-4.21782,-4.2354400000000005,0.49331,-4.34704,-1.05265,-4.347919999999999,-0.29807,-0.07101,-0.2358,-0.23911,0.5776100000000001,-4.34854,-4.3457300000000005,-4.35131,0.78022,-4.32292,-4.33853,-4.34561,0.37866,-4.349130000000001,0.8147800000000001,0.48826,-4.32924,-2.7627900000000003,-4.33524,-4.33286,-4.3339300000000005,-4.3373099999999996,-4.33779,-4.33674,-4.35959,-4.3343300000000005,-4.3369,-4.33686,-4.3352,-4.33632,-4.33459,-4.35899,-4.33571,-4.3374
0.49112,-4.22866,-4.22546,-4.23013,-4.24852,-4.22975,-4.22318,-4.22924,-4.2267,-4.2297400000000005,-4.22675,-4.229,-4.22475,-4.22788,-4.22616,-4.22858,-4.22689,-4.21751,-4.23559,0.4932,-4.3472800000000005,-1.05208,-4.34794,-0.30008,-0.06581000000000001,-0.22414,-0.22685999999999998,0.58515,-4.34848,-4.3457,-4.35136,0.7773100000000001,-4.32301,-4.3386,-4.34576,0.37449,-4.34906,0.81203,0.48853,-4.33261,-2.83976,-4.3348,-4.332730000000001,-4.33355,-4.33788,-4.33815,-4.33723,-4.36025,-4.33511,-4.337280000000001,-4.33685,-4.33591,-4.33512,-4.3342,-4.35934,-4.336130000000001,-4.33765
0.49108,-4.230230000000001,-4.22623,-4.2307,-4.24932,-4.23022,-4.22421,-4.2298,-4.227469999999999,-4.2303,-4.22783,-4.2297,-4.22441,-4.22786,-4.2266699999999995,-4.228190000000001,-4.227469999999999,-4.2192,-4.23626,0.4931,-4.34722,-1.05245,-4.34814,-0.3022,-0.059989999999999995,-0.21274,-0.21438000000000001,0.59265,-4.34849,-4.34578,-4.35153,0.77518,-4.32308,-4.338830000000001,-4.34636,0.36976,-4.34921,0.80709,0.48836999999999997,-4.33265,-2.75595,-4.3346,-4.333,-4.33265,-4.337619999999999,-4.3379,-4.337,-4.3600699999999994,-4.3346,-4.33676,-4.33665,-4.3356,-4.33561,-4.33453,-4.35961,-4.33576,-4.3371699999999995
0.49166000000000004,-4.22959,-4.22649,-4.23106,-4.24999,-4.23075,-4.22387,-4.230119999999999,-4.22808,-4.23086,-4.2278,-4.23013,-4.22555,-4.22867,-4.22679,-4.22924,-4.22766,-4.19726,-4.23602,0.49323999999999996,-4.34704,-1.05263,-4.34791,-0.30323,-0.05397999999999999,-0.20256,-0.20069,0.60114,-4.34844,-4.34581,-4.35157,0.77284,-4.32313,-4.3387400000000005,-4.346369999999999,0.36633000000000004,-4.349130000000001,0.80462,0.48846999999999996,-4.33226,-2.8340099999999997,-4.33515,-4.33268,-4.33403,-4.3375,-4.33795,-4.336880000000001,-4.36028,-4.33478,-4.33739,-4.3373099999999996,-4.33579,-4.33661,-4.33415,-4.3598099999999995,-4.33615,-4.33743
0.49135,-4.23001,-4.22616,-4.23074,-4.24993,-4.23032,-4.22244,-4.2297400000000005,-4.22771,-4.23034,-4.22785,-4.22963,-4.22441,-4.227580000000001,-4.22652,-4.2291,-4.22765,-4.215669999999999,-4.23594,0.49301000000000006,-4.34713,-1.05251,-4.3478900000000005,-0.30463,-0.048389999999999996,-0.19209,-0.18850999999999998,0.60928,-4.34846,-4.34582,-4.3515,0.77071,-4.3231,-4.33864,-4.34652,0.36199000000000003,-4.3493,0.8005899999999999,0.4883,-4.3317,-2.75672,-4.33502,-4.33261,-4.3341199999999995,-4.33725,-4.3378,-4.336790000000001,-4.3600900000000005,-4.33434,-4.33721,-4.3371699999999995,-4.3353,-4.33624,-4.33449,-4.35909,-4.33575,-4.33734
0.49113,-4.22956,-4.226380000000001,-4.2311,-4.24967,-4.23065,-4.22434,-4.23006,-4.22805,-4.2306,-4.2275599999999995,-4.22997,-4.22546,-4.22858,-4.2268300000000005,-4.22866,-4.2279599999999995,-4.20967,-4.23611,0.49296,-4.34727,-1.05261,-4.34814,-0.30684,-0.04348,-0.18144000000000002,-0.17511,0.61784,-4.34848,-4.34578,-4.351380000000001,0.76826,-4.323169999999999,-4.33867,-4.34671,0.35804,-4.34933,0.79785,0.48831,-4.33068,-2.82715,-4.33504,-4.33288,-4.334280000000001,-4.3373,-4.337940000000001,-4.3369599999999995,-4.36026,-4.3346,-4.33753,-4.33691,-4.33555,-4.33655,-4.33415,-4.3593,-4.33617,-4.33772
0.49126000000000003,-4.22926,-4.2253,-4.2300699999999996,-4.24845,-4.22958,-4.22339,-4.2289699999999995,-4.227130000000001,-4.229509999999999,-4.22701,-4.22885,-4.22351,-4.227469999999999,-4.2255199999999995,-4.22832,-4.22682,-4.21245,-4.23579,0.49296999999999996,-4.34705,-1.0524200000000001,-4.34818,-0.30755,-0.03853,-0.17081,-0.16279000000000002,0.62637,-4.34844,-4.34586,-4.351319999999999,0.76613,-4.32311,-4.33858,-4.346769999999999,0.35455,-4.34923,0.7954,0.48836,-4.33239,-2.75401,-4.33418,-4.3327800000000005,-4.33427,-4.336930000000001,-4.33796,-4.33681,-4.35952,-4.3344,-4.33761,-4.3366,-4.33528,-4.33204,-4.33465,-4.35907,-4.3360199999999995,-4.33754
0.49151999999999996,-4.22939,-4.2260800000000005,-4.231,-4.2497300000000005,-4.23041,-4.22438,-4.22996,-4.228219999999999,-4.23035,-4.22759,-4.23,-4.22545,-4.2289,-4.22677,-4.22867,-4.22801,-4.21284,-4.2367300000000006,0.49256000000000005,-4.34737,-1.05178,-4.348319999999999,-0.30933,-0.03246,-0.15978,-0.15012999999999999,0.63479,-4.3484,-4.345680000000001,-4.35121,0.7640899999999999,-4.32302,-4.33844,-4.34607,0.3501,-4.3492,0.79203,0.48828999999999995,-4.33289,-2.81954,-4.33449,-4.3331800000000005,-4.33485,-4.33724,-4.33726,-4.33703,-4.3596,-4.33427,-4.33791,-4.3365599999999995,-4.33554,-4.33477,-4.334219999999999,-4.35977,-4.33646,-4.33807
0.49137,-4.229019999999999,-4.22513,-4.22996,-4.2489,-4.22938,-4.22233,-4.2289699999999995,-4.2274400000000005,-4.22964,-4.22728,-4.22923,-4.2237599999999995,-4.22786,-4.22538,-4.228619999999999,-4.22698,-4.21457,-4.235869999999999,0.49278,-4.34708,-1.0510899999999999,-4.34805,-0.31003000000000003,-0.0269,-0.14904,-0.13682,0.64307,-4.34836,-4.34552,-4.35114,0.76195,-4.323,-4.338509999999999,-4.3461099999999995,0.34643,-4.34911,0.7892899999999999,0.48828999999999995,-4.33282,-2.83722,-4.33429,-4.33254,-4.33501,-4.33726,-4.33703,-4.33681,-4.359369999999999,-4.33436,-4.33766,-4.336869999999999,-4.33523,-4.33562,-4.3345,-4.3595,-4.33636,-4.33774
0.49153,-4.22973,-4.22593,-4.22981,-4.25001,-4.23032,-4.2230099999999995,-4.2298800000000005,-4.22829,-4.23043,-4.22749,-4.22996,-4.22547,-4.22801,-4.2265,-4.228330000000001,-4.22772,-4.2161599999999995,-4.23647,0.49288999999999994,-4.347169999999999,-1.05213,-4.3478900000000005,-0.31189,-0.02344,-0.14098,-0.127,0.6509199999999999,-4.34834,-4.3454,-4.3511,0.7601399999999999,-4.322780000000001,-4.33841,-4.34606,0.34287,-4.3490400000000005,0.7870199999999999,0.48832,-4.3323599999999995,-2.82127,-4.334919999999999,-4.33301,-4.33526,-4.337219999999999,-4.33703,-4.33655,-4.35922,-4.3342,-4.33749,-4.3368,-4.33535,-4.3355,-4.333469999999999,-4.35919,-4.33667,-4.33779
0.49151999999999996,-4.22825,-4.22532,-4.2298,-4.24866,-4.229509999999999,-4.22355,-4.229030000000001,-4.2275,-4.22969,-4.22732,-4.22921,-4.22466,-4.22799,-4.22586,-4.22842,-4.2269,-4.20579,-4.2358,0.49291,-4.3471400000000004,-1.05087,-4.34806,-0.31428,-0.0194,-0.13086,-0.1158,0.65892,-4.34844,-4.34558,-4.35133,0.75881,-4.3227,-4.33849,-4.3459900000000005,0.34019,-4.34898,0.78483,0.48828999999999995,-4.33115,-2.86423,-4.33505,-4.332330000000001,-4.3349400000000005,-4.33724,-4.33775,-4.33666,-4.3595,-4.3345400000000005,-4.33755,-4.3362300000000005,-4.33531,-4.33439,-4.33436,-4.35917,-4.33648,-4.3378
0.49144,-4.2294,-4.22549,-4.2298800000000005,-4.2487699999999995,-4.22969,-4.22381,-4.22927,-4.22783,-4.22995,-4.22703,-4.22945,-4.225280000000001,-4.227580000000001,-4.22599,-4.2289,-4.22759,-4.21545,-4.235869999999999,0.49261000000000005,-4.34755,-1.0513299999999999,-4.34813,-0.31392,-0.016319999999999998,-0.12286,-0.10353,0.66688,-4.34835,-4.34546,-4.35117,0.7572800000000001,-4.32262,-4.33828,-4.34555,0.33744,-4.34881,0.78345,0.48846999999999996,-4.33249,-2.78793,-4.33426,-4.33282,-4.33539,-4.3374,-4.33678,-4.3368199999999995,-4.3594,-4.33472,-4.338019999999999,-4.33651,-4.3356,-4.33505,-4.33437,-4.3599,-4.33635,-4.33779
