0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48768999999999996,-4.44988,2.58797,-4.4503,-4.4654,-4.45011,-4.448259999999999,-4.44839,-4.4389400000000006,-4.44974,-4.44568,-4.44968,-4.36384,-4.4492,-4.469609999999999,-4.45059,-4.4505099999999995,-4.45015,2.20542,0.49204,-0.4309,-4.4585099999999995,-1.7906,-4.4574,-4.45987,-4.4570099999999995,-4.45561,0.8683799999999999,-4.45728,0.4479,-4.45621,-0.054560000000000004,-0.46333,-1.01821,-4.44977,-0.9668200000000001,-4.4583900000000005,-1.48351,0.49238000000000004,-4.4481,-4.44519,-4.44848,-4.44705,-4.44477,-4.44599,-4.44448,-4.44364,-4.4481,-4.44623,-4.4491,-4.446680000000001,-4.4495,-4.445880000000001,-4.447769999999999,-4.44776,-4.447030000000001,-4.4469199999999995
0.48757,-4.45223,2.58527,-4.45296,-4.46842,-4.45274,-4.45043,-4.44982,-4.43761,-4.44944,-4.4445,-4.4476,-4.36238,-4.4463099999999995,-4.46672,-4.44791,-4.44793,-4.44813,2.20588,0.49213,-0.42983999999999994,-4.45852,-1.79138,-4.4583,-4.46136,-4.45873,-4.45749,0.86405,-4.45932,0.44515,-4.45801,-0.05458,-0.46097,-1.01644,-4.44988,-0.9617700000000001,-4.45735,-1.47665,0.49244,-4.44571,-4.44263,-4.445880000000001,-4.44439,-4.44226,-4.44384,-4.4426,-4.44238,-4.44741,-4.446940000000001,-4.4497599999999995,-4.44794,-4.45116,-4.4479,-4.44986,-4.44968,-4.4491,-4.44877
0.48763999999999996,-4.4522,2.5853900000000003,-4.45301,-4.468,-4.45222,-4.44968,-4.44891,-4.43729,-4.44839,-4.4427,-4.44665,-4.36151,-4.44532,-4.46529,-4.44683,-4.44719,-4.447369999999999,2.20552,0.49211000000000005,-0.42882,-4.45894,-1.79135,-4.4592,-4.46206,-4.45949,-4.458130000000001,0.8639600000000001,-4.45987,0.44369,-4.45815,-0.052910000000000006,-0.45648,-1.01433,-4.44842,-0.95534,-4.45598,-1.47104,0.49248000000000003,-4.4451,-4.442019999999999,-4.4455599999999995,-4.44415,-4.44261,-4.44451,-4.44367,-4.44382,-4.44885,-4.44814,-4.450740000000001,-4.4488900000000005,-4.45176,-4.44825,-4.44969,-4.44912,-4.44773,-4.44678
0.48761000000000004,-4.4507,2.58679,-4.451890000000001,-4.467569999999999,-4.4519400000000005,-4.44986,-4.4498,-4.4409,-4.45012,-4.44449,-4.44885,-4.363119999999999,-4.44761,-4.46775,-4.44919,-4.449330000000001,-4.44929,2.20611,0.49208999999999997,-0.42846000000000006,-4.45911,-1.79158,-4.45862,-4.46131,-4.4585,-4.4571,0.86566,-4.458419999999999,0.4439,-4.456930000000001,-0.05152,-0.45348999999999995,-1.01155,-4.44993,-0.95273,-4.45793,-1.46751,0.49248000000000003,-4.44745,-4.4444,-4.4478599999999995,-4.44626,-4.4442900000000005,-4.44568,-4.44448,-4.44364,-4.44848,-4.44751,-4.44975,-4.44768,-4.450419999999999,-4.4469,-4.44877,-4.44862,-4.44781,-4.4473
0.48798,-4.45121,2.58675,-4.45188,-4.46741,-4.45178,-4.44996,-4.44957,-4.44029,-4.45001,-4.44543,-4.44909,-4.36344,-4.44796,-4.46811,-4.44921,-4.4494,-4.449330000000001,2.2059900000000003,0.49216000000000004,-0.42776000000000003,-4.45906,-1.7916400000000001,-4.45881,-4.46152,-4.45896,-4.4573599999999995,0.8633,-4.45886,0.44167,-4.45765,-0.05083,-0.45092,-1.00873,-4.44994,-0.94837,-4.4582,-1.46317,0.49251000000000006,-4.44758,-4.444380000000001,-4.44793,-4.44649,-4.44442,-4.4459,-4.444319999999999,-4.44281,-4.44865,-4.44782,-4.4501800000000005,-4.448,-4.45078,-4.44729,-4.44907,-4.44918,-4.44819,-4.44794
0.48794,-4.45148,2.58638,-4.45222,-4.46775,-4.45214,-4.45023,-4.44986,-4.4377,-4.45006,-4.44535,-4.44897,-4.36336,-4.4477199999999995,-4.46778,-4.44874,-4.44869,-4.44855,2.20668,0.49208999999999997,-0.42688000000000004,-4.45924,-1.79185,-4.45881,-4.4618400000000005,-4.4589300000000005,-4.45745,0.8627600000000001,-4.45886,0.4401,-4.45746,-0.05041,-0.44798000000000004,-1.0076100000000001,-4.45004,-0.9443600000000001,-4.45833,-1.4583,0.49246999999999996,-4.44715,-4.4439,-4.4473,-4.44583,-4.44396,-4.44546,-4.444319999999999,-4.4417800000000005,-4.4486,-4.4480699999999995,-4.45011,-4.4481,-4.45084,-4.44751,-4.44905,-4.448980000000001,-4.44833,-4.44782
0.48795,-4.45191,2.58612,-4.45221,-4.46726,-4.451219999999999,-4.44874,-4.4481,-4.43874,-4.44857,-4.44346,-4.44822,-4.3627199999999995,-4.4481,-4.4684099999999995,-4.450069999999999,-4.45078,-4.45047,2.20558,0.49208,-0.42712,-4.45906,-1.79053,-4.4573,-4.45943,-4.45639,-4.45483,0.8646299999999999,-4.4566099999999995,0.44028,-4.45657,-0.049510000000000005,-0.44577,-1.00662,-4.451169999999999,-0.94127,-4.459169999999999,-1.45492,0.49241,-4.44757,-4.44377,-4.44672,-4.44463,-4.4425300000000005,-4.44378,-4.442740000000001,-4.44234,-4.44755,-4.446940000000001,-4.45027,-4.44872,-4.451969999999999,-4.44865,-4.44995,-4.44955,-4.44775,-4.4466
0.48772,-4.4524300000000006,2.5855900000000003,-4.45314,-4.46894,-4.45301,-4.45084,-4.45019,-4.44151,-4.44942,-4.44319,-4.44714,-4.3619,-4.4452,-4.46507,-4.44682,-4.44727,-4.448230000000001,2.20518,0.49207,-0.42653,-4.46028,-1.7924900000000001,-4.459630000000001,-4.46235,-4.4595400000000005,-4.458069999999999,0.86129,-4.4596,0.43612,-4.45783,-0.049569999999999996,-0.44254,-1.00112,-4.44814,-0.9342600000000001,-4.45568,-1.44776,0.49259,-4.4458400000000005,-4.44302,-4.4471099999999995,-4.44614,-4.4448,-4.44663,-4.44567,-4.445130000000001,-4.449990000000001,-4.44854,-4.45153,-4.44939,-4.4522699999999995,-4.44864,-4.44987,-4.44909,-4.4475,-4.44621
0.48763999999999996,-4.4522,2.58509,-4.45365,-4.4688,-4.45294,-4.4501,-4.44963,-4.44019,-4.44921,-4.44418,-4.4474800000000005,-4.36227,-4.44575,-4.465990000000001,-4.44722,-4.4478599999999995,-4.44827,2.20483,0.49213,-0.42585,-4.4600599999999995,-1.79174,-4.458469999999999,-4.46075,-4.45717,-4.45556,0.86225,-4.45726,0.43595,-4.45715,-0.04963,-0.44122,-0.99935,-4.4493,-0.93163,-4.45694,-1.44445,0.49245,-4.44678,-4.4439400000000004,-4.4478599999999995,-4.44644,-4.44455,-4.44583,-4.444369999999999,-4.443630000000001,-4.44846,-4.44691,-4.44992,-4.44751,-4.45029,-4.44638,-4.44755,-4.44735,-4.4463099999999995,-4.446219999999999
0.48799,-4.45124,2.58621,-4.451969999999999,-4.46753,-4.45178,-4.44958,-4.44945,-4.43537,-4.44947,-4.44442,-4.44806,-4.36255,-4.44676,-4.467169999999999,-4.44824,-4.44855,-4.44864,2.20582,0.49203,-0.42491999999999996,-4.459230000000001,-1.79092,-4.458080000000001,-4.46054,-4.45758,-4.4562,0.8602700000000001,-4.458130000000001,0.43381000000000003,-4.45711,-0.04936,-0.43908,-0.9978600000000001,-4.44956,-0.9290299999999999,-4.45746,-1.44177,0.49237,-4.4472,-4.4440800000000005,-4.4474599999999995,-4.44621,-4.4440599999999995,-4.44565,-4.44431,-4.443919999999999,-4.44865,-4.44779,-4.4501599999999994,-4.44776,-4.4507699999999994,-4.44722,-4.44869,-4.44853,-4.44739,-4.44681
0.48768,-4.45132,2.58637,-4.4525,-4.46765,-4.4522900000000005,-4.44968,-4.44949,-4.4407,-4.44958,-4.44388,-4.4480699999999995,-4.362769999999999,-4.4467300000000005,-4.46686,-4.44839,-4.4490099999999995,-4.4490099999999995,2.20581,0.49212,-0.4243,-4.45929,-1.79112,-4.45791,-4.460369999999999,-4.45725,-4.45602,0.86,-4.45791,0.43161000000000005,-4.45704,-0.0497,-0.43737,-0.9954299999999999,-4.44965,-0.9257,-4.45761,-1.43831,0.49241999999999997,-4.44721,-4.443980000000001,-4.44779,-4.4459599999999995,-4.4440800000000005,-4.4455,-4.444369999999999,-4.44396,-4.44843,-4.44767,-4.44982,-4.4477,-4.4505300000000005,-4.44704,-4.448580000000001,-4.44831,-4.4471,-4.44632
0.48786,-4.45159,2.58596,-4.45253,-4.4679199999999994,-4.452380000000001,-4.45025,-4.450130000000001,-4.4412199999999995,-4.4499699999999995,-4.44505,-4.44846,-4.3631,-4.446680000000001,-4.46713,-4.44825,-4.44865,-4.44891,2.20528,0.49208999999999997,-0.42454,-4.46001,-1.7922099999999999,-4.45854,-4.46079,-4.45761,-4.45641,0.85962,-4.45866,0.42904,-4.45791,-0.05074,-0.43638999999999994,-0.99345,-4.44928,-0.92243,-4.45726,-1.4346,0.49238999999999994,-4.44765,-4.4448,-4.448580000000001,-4.4471,-4.4451,-4.44651,-4.44499,-4.4439,-4.4486099999999995,-4.44765,-4.44979,-4.44775,-4.4505300000000005,-4.44733,-4.4488,-4.44874,-4.44761,-4.446969999999999
0.48763,-4.45109,2.5857200000000002,-4.45363,-4.46946,-4.45434,-4.45242,-4.45224,-4.441669999999999,-4.4522699999999995,-4.44749,-4.45075,-4.36492,-4.4483,-4.46812,-4.44834,-4.4480900000000005,-4.44754,2.20749,0.49223,-0.42102,-4.45671,-1.7887400000000002,-4.45524,-4.45783,-4.4551,-4.45418,0.8603799999999999,-4.45783,0.4275,-4.45866,-0.05245,-0.43696999999999997,-0.9948799999999999,-4.45212,-0.92276,-4.46025,-1.4346700000000001,0.49225,-4.45001,-4.44641,-4.44955,-4.44719,-4.44442,-4.445069999999999,-4.44299,-4.44072,-4.44602,-4.44503,-4.44709,-4.44517,-4.44832,-4.44552,-4.44771,-4.44845,-4.44806,-4.448180000000001
0.48756000000000005,-4.45322,2.5840400000000003,-4.4544,-4.46978,-4.45408,-4.45176,-4.45092,-4.4355,-4.4496,-4.4442900000000005,-4.447030000000001,-4.36236,-4.44456,-4.46433,-4.44554,-4.44569,-4.44578,2.20663,0.49218,-0.42118999999999995,-4.4579699999999995,-1.79045,-4.4581599999999995,-4.461469999999999,-4.45878,-4.4579,0.8556600000000001,-4.46036,0.42407,-4.45951,-0.052820000000000006,-0.4348,-0.99218,-4.44956,-0.91722,-4.4565,-1.42747,0.49237,-4.4456,-4.44226,-4.44557,-4.44425,-4.44227,-4.44434,-4.44358,-4.44159,-4.44872,-4.44871,-4.4509,-4.448980000000001,-4.45179,-4.4486300000000005,-4.44993,-4.44953,-4.4482099999999996,-4.44716
0.48767,-4.4515,2.58602,-4.45234,-4.46756,-4.45219,-4.4501,-4.44996,-4.44113,-4.45034,-4.44487,-4.44888,-4.3636099999999995,-4.44698,-4.46704,-4.44819,-4.4484699999999995,-4.44836,2.20641,0.49218,-0.42202,-4.45846,-1.79017,-4.45734,-4.45988,-4.45706,-4.45573,0.8587,-4.4581,0.42454,-4.45771,-0.05197,-0.43291,-0.98985,-4.45005,-0.9157,-4.45792,-1.42667,0.49228,-4.44805,-4.44474,-4.44825,-4.4465,-4.44419,-4.445790000000001,-4.4442699999999995,-4.44341,-4.44792,-4.44654,-4.44909,-4.44684,-4.449669999999999,-4.44672,-4.44838,-4.4487,-4.4477,-4.44707
0.48789,-4.45172,2.58573,-4.45289,-4.46805,-4.45287,-4.4509300000000005,-4.45057,-4.44105,-4.45052,-4.445880000000001,-4.44895,-4.36362,-4.44723,-4.46743,-4.44831,-4.4482,-4.448169999999999,2.20643,0.49222,-0.42163,-4.45835,-1.79046,-4.45726,-4.46011,-4.45747,-4.45634,0.85695,-4.45878,0.42235,-4.458130000000001,-0.05281,-0.43221000000000004,-0.98841,-4.4501599999999994,-0.9138,-4.45811,-1.42485,0.49231,-4.44844,-4.4450199999999995,-4.44834,-4.44684,-4.4446,-4.44614,-4.44457,-4.44362,-4.44801,-4.4465699999999995,-4.4493,-4.44696,-4.44995,-4.44669,-4.4484699999999995,-4.44862,-4.44792,-4.44764
0.48767,-4.45127,2.5859,-4.45245,-4.4680800000000005,-4.45249,-4.45058,-4.45044,-4.43786,-4.4505300000000005,-4.44569,-4.4488199999999996,-4.3634699999999995,-4.44682,-4.46711,-4.44767,-4.44779,-4.44741,2.20644,0.49231,-0.4203,-4.45747,-1.7899200000000002,-4.45665,-4.45949,-4.45676,-4.45578,0.8562,-4.458480000000001,0.42143,-4.4580400000000004,-0.05325,-0.43109,-0.98821,-4.45027,-0.912,-4.45809,-1.4228100000000001,0.49226000000000003,-4.447080000000001,-4.444319999999999,-4.44775,-4.446269999999999,-4.44402,-4.44564,-4.44401,-4.44305,-4.44757,-4.446,-4.44888,-4.44645,-4.44961,-4.4463099999999995,-4.44831,-4.4484699999999995,-4.44782,-4.44751
0.48761000000000004,-4.4486300000000005,2.5889,-4.45021,-4.4663900000000005,-4.4516,-4.45047,-4.4509099999999995,-4.4412199999999995,-4.45176,-4.44648,-4.45004,-4.36466,-4.44717,-4.4663900000000005,-4.4469,-4.44641,-4.44603,2.20703,0.4923,-0.41961000000000004,-4.45763,-1.7902799999999999,-4.45787,-4.461069999999999,-4.45864,-4.45765,0.8529700000000001,-4.46,0.41915,-4.45827,-0.05306,-0.42898000000000003,-0.98601,-4.44761,-0.90741,-4.455080000000001,-1.4186,0.4924,-4.4454400000000005,-4.44374,-4.44768,-4.44714,-4.44539,-4.4475,-4.4463,-4.44561,-4.45001,-4.44878,-4.45049,-4.44758,-4.44987,-4.44592,-4.4471,-4.4466,-4.44545,-4.4448
0.48758999999999997,-4.45129,2.58698,-4.45098,-4.4659,-4.45001,-4.44779,-4.44747,-4.43931,-4.448519999999999,-4.44338,-4.4482,-4.3628599999999995,-4.44759,-4.46786,-4.4491,-4.44913,-4.44908,2.20582,0.49218999999999996,-0.42139,-4.45949,-1.79224,-4.4581,-4.460380000000001,-4.45707,-4.45518,0.85675,-4.4562800000000005,0.42226,-4.45477,-0.0504,-0.42656000000000005,-0.98435,-4.4486,-0.90789,-4.45821,-1.4204299999999999,0.49217,-4.4485,-4.44639,-4.44987,-4.44846,-4.4464,-4.44784,-4.44611,-4.44503,-4.4486300000000005,-4.44676,-4.4480900000000005,-4.44501,-4.44723,-4.44348,-4.4449,-4.44508,-4.44445,-4.4444
0.48783000000000004,-4.4501800000000005,2.5882,-4.44994,-4.46551,-4.45019,-4.448840000000001,-4.449319999999999,-4.44062,-4.45109,-4.44698,-4.45031,-4.36448,-4.4483,-4.46835,-4.44867,-4.448230000000001,-4.44758,2.20722,0.49236,-0.41901000000000005,-4.457409999999999,-1.7902799999999999,-4.4577,-4.461,-4.45868,-4.45739,0.85395,-4.45876,0.41926,-4.45625,-0.052020000000000004,-0.42661000000000004,-0.98467,-4.44899,-0.9071600000000001,-4.458559999999999,-1.41848,0.49222,-4.4478800000000005,-4.44585,-4.44926,-4.44799,-4.44562,-4.44706,-4.44503,-4.44335,-4.44722,-4.44564,-4.447690000000001,-4.44538,-4.44855,-4.445819999999999,-4.44781,-4.44832,-4.4476,-4.4474
0.48782,-4.45055,2.58725,-4.45109,-4.4669,-4.45127,-4.4497800000000005,-4.4499699999999995,-4.4359,-4.45101,-4.4463,-4.44972,-4.36411,-4.447830000000001,-4.46773,-4.44865,-4.44855,-4.4481,2.2073099999999997,0.49225,-0.41928999999999994,-4.458419999999999,-1.7911700000000002,-4.45789,-4.46085,-4.45812,-4.45683,0.8546100000000001,-4.45862,0.41806000000000004,-4.45694,-0.05296,-0.42668,-0.9845700000000001,-4.44931,-0.9060299999999999,-4.45826,-1.4170399999999999,0.49223,-4.44728,-4.44576,-4.44906,-4.44796,-4.4456,-4.44727,-4.445469999999999,-4.44372,-4.44864,-4.44733,-4.44921,-4.44655,-4.4493,-4.44568,-4.44751,-4.44775,-4.44698,-4.44684
0.48782,-4.4501800000000005,2.58774,-4.45066,-4.46634,-4.4511199999999995,-4.449269999999999,-4.4497800000000005,-4.44091,-4.45076,-4.44555,-4.44987,-4.3643,-4.44794,-4.46769,-4.44868,-4.4486099999999995,-4.44827,2.2073,0.49233999999999994,-0.41873,-4.45832,-1.7909700000000002,-4.45768,-4.46087,-4.45794,-4.45682,0.85455,-4.45843,0.41813,-4.45678,-0.05293,-0.42576,-0.985,-4.44876,-0.90471,-4.45801,-1.41553,0.49213,-4.446969999999999,-4.44575,-4.44919,-4.44814,-4.44604,-4.44747,-4.44592,-4.44269,-4.44879,-4.447780000000001,-4.44908,-4.44644,-4.44878,-4.44552,-4.44706,-4.44718,-4.4465900000000005,-4.44616
0.48793000000000003,-4.4503,2.58793,-4.45055,-4.46601,-4.45086,-4.4490300000000005,-4.44942,-4.44079,-4.45059,-4.4459800000000005,-4.44948,-4.364,-4.4478,-4.46828,-4.44875,-4.44905,-4.44833,2.2067,0.49228,-0.41855,-4.45868,-1.79098,-4.45768,-4.46025,-4.45731,-4.4562,0.8547299999999999,-4.45795,0.41822,-4.45638,-0.052579999999999995,-0.42502,-0.9827299999999999,-4.44915,-0.9038799999999999,-4.45821,-1.41515,0.49213999999999997,-4.4471099999999995,-4.44583,-4.4492400000000005,-4.44814,-4.44611,-4.447430000000001,-4.44559,-4.44424,-4.44813,-4.44614,-4.44816,-4.4457,-4.44837,-4.44506,-4.44686,-4.4473,-4.44656,-4.446269999999999
0.48777,-4.452319999999999,2.5855099999999998,-4.452459999999999,-4.46767,-4.45196,-4.44963,-4.4491,-4.4379599999999995,-4.44894,-4.44412,-4.44716,-4.3621,-4.44501,-4.46523,-4.44585,-4.44604,-4.4459599999999995,2.20646,0.49223999999999996,-0.41731,-4.45871,-1.79157,-4.45924,-4.46254,-4.46004,-4.45878,0.85165,-4.46054,0.41605,-4.4587,-0.054079999999999996,-0.42575,-0.9829600000000001,-4.44894,-0.9022100000000001,-4.45669,-1.4121299999999999,0.49226000000000003,-4.443969999999999,-4.4427900000000005,-4.44602,-4.44499,-4.44289,-4.44461,-4.44346,-4.4427900000000005,-4.44771,-4.44646,-4.44959,-4.44751,-4.45073,-4.447690000000001,-4.44957,-4.44987,-4.44934,-4.44925
0.48808,-4.44718,2.59077,-4.44798,-4.46395,-4.449319999999999,-4.44843,-4.44929,-4.43524,-4.4514,-4.44731,-4.45071,-4.3647800000000005,-4.4489,-4.4688300000000005,-4.44998,-4.44998,-4.449669999999999,2.20609,0.49223999999999996,-0.41739,-4.4579699999999995,-1.7897,-4.45581,-4.45831,-4.455030000000001,-4.4538400000000005,0.85764,-4.4554800000000006,0.42121000000000003,-4.454330000000001,-0.0504,-0.42273999999999995,-0.9814200000000001,-4.44919,-0.9031799999999999,-4.45921,-1.41475,0.49198000000000003,-4.44792,-4.4471099999999995,-4.45049,-4.449409999999999,-4.4473400000000005,-4.44841,-4.44643,-4.44464,-4.4480900000000005,-4.44537,-4.44729,-4.4441,-4.44656,-4.4429099999999995,-4.44465,-4.44496,-4.44444,-4.44454
0.48803,-4.44966,2.58796,-4.4501599999999994,-4.46584,-4.45086,-4.44929,-4.44966,-4.44071,-4.4503900000000005,-4.44497,-4.44911,-4.3637,-4.44695,-4.46686,-4.44803,-4.44831,-4.44802,2.20629,0.49231,-0.41617,-4.45827,-1.79047,-4.4571,-4.4600599999999995,-4.45702,-4.45592,0.8551799999999999,-4.45795,0.4193,-4.456580000000001,-0.05192000000000001,-0.42336999999999997,-0.98257,-4.44842,-0.90148,-4.457409999999999,-1.4122299999999999,0.49206000000000005,-4.44602,-4.44554,-4.44859,-4.44764,-4.4454,-4.44693,-4.44533,-4.44415,-4.4482099999999996,-4.44691,-4.44846,-4.44574,-4.448519999999999,-4.44506,-4.44688,-4.447080000000001,-4.4466,-4.446269999999999
0.48804,-4.44998,2.58794,-4.45064,-4.4658,-4.450880000000001,-4.44923,-4.44945,-4.43996,-4.45041,-4.44595,-4.44908,-4.36374,-4.4474599999999995,-4.4679199999999994,-4.44854,-4.44886,-4.44832,2.20622,0.4923,-0.41557,-4.45823,-1.79024,-4.45721,-4.46005,-4.45728,-4.45619,0.8543700000000001,-4.45798,0.41991000000000006,-4.4564699999999995,-0.051370000000000006,-0.42283000000000004,-0.98041,-4.44909,-0.90123,-4.4578,-1.4119899999999999,0.49213999999999997,-4.44603,-4.44524,-4.44873,-4.44735,-4.4455599999999995,-4.44701,-4.44538,-4.44454,-4.44816,-4.44667,-4.4483,-4.445819999999999,-4.44866,-4.4451,-4.446969999999999,-4.44725,-4.44689,-4.44683
0.48813,-4.45014,2.5876799999999998,-4.45081,-4.46612,-4.45104,-4.44972,-4.44991,-4.4377,-4.45092,-4.44645,-4.4496199999999995,-4.3640099999999995,-4.44736,-4.4675199999999995,-4.44814,-4.4483,-4.4478599999999995,2.2066,0.49233999999999994,-0.41523000000000004,-4.45868,-1.7904799999999998,-4.45779,-4.460430000000001,-4.457730000000001,-4.45642,0.8552700000000001,-4.45857,0.42028999999999994,-4.4572,-0.05145,-0.42294,-0.9802299999999999,-4.44934,-0.90156,-4.45821,-1.41236,0.49211000000000005,-4.44591,-4.44554,-4.44885,-4.44796,-4.4457699999999996,-4.44738,-4.44546,-4.44421,-4.44839,-4.44685,-4.44868,-4.4459800000000005,-4.44872,-4.4454,-4.44731,-4.447780000000001,-4.44747,-4.4474599999999995
0.48813999999999996,-4.44931,2.5884400000000003,-4.44974,-4.46497,-4.44992,-4.44871,-4.44904,-4.43923,-4.451,-4.4459599999999995,-4.45011,-4.36452,-4.44844,-4.46824,-4.44915,-4.44911,-4.44837,2.20718,0.49238999999999994,-0.41388,-4.458130000000001,-1.79026,-4.45782,-4.46082,-4.4577800000000005,-4.45604,0.8567299999999999,-4.45672,0.42371000000000003,-4.45477,-0.04895,-0.42122,-0.9789100000000001,-4.44955,-0.9023700000000001,-4.45948,-1.41392,0.49208,-4.44781,-4.44735,-4.45025,-4.44868,-4.4459599999999995,-4.4467099999999995,-4.444319999999999,-4.4416,-4.44607,-4.4446699999999995,-4.44666,-4.44451,-4.4478,-4.44526,-4.44756,-4.4484,-4.448,-4.44797
0.48812,-4.45151,2.58624,-4.45228,-4.46788,-4.452719999999999,-4.45124,-4.45137,-4.4427900000000005,-4.45172,-4.44572,-4.44925,-4.36408,-4.44603,-4.465409999999999,-4.44647,-4.44652,-4.447080000000001,2.20653,0.49226000000000003,-0.41413999999999995,-4.45958,-1.7924,-4.45906,-4.46203,-4.45904,-4.4578,0.8551700000000001,-4.45942,0.42208,-4.45705,-0.04979,-0.42103999999999997,-0.9788600000000001,-4.44717,-0.89918,-4.45566,-1.40995,0.49223,-4.44511,-4.44563,-4.44959,-4.44905,-4.44723,-4.44885,-4.447019999999999,-4.44405,-4.44944,-4.4482,-4.4497,-4.44717,-4.44992,-4.44638,-4.44773,-4.44741,-4.44643,-4.44563
0.48804,-4.4522,2.58589,-4.451969999999999,-4.4667699999999995,-4.4509,-4.4487,-4.44836,-4.43841,-4.448930000000001,-4.4440599999999995,-4.44747,-4.36257,-4.4461699999999995,-4.4671199999999995,-4.44832,-4.44925,-4.449380000000001,2.20519,0.49228,-0.41498999999999997,-4.46016,-1.79214,-4.45836,-4.46042,-4.4569,-4.455080000000001,0.85716,-4.4564900000000005,0.42563999999999996,-4.45563,-0.04866,-0.42141000000000006,-0.97954,-4.45021,-0.90245,-4.45953,-1.41378,0.49207,-4.4466,-4.4458400000000005,-4.4486300000000005,-4.44669,-4.44419,-4.4452,-4.44336,-4.44264,-4.44717,-4.445880000000001,-4.44878,-4.44688,-4.44981,-4.44677,-4.44825,-4.44838,-4.44781,-4.44744
0.4881,-4.45052,2.58722,-4.45111,-4.46668,-4.451230000000001,-4.44982,-4.44975,-4.43424,-4.45047,-4.44575,-4.44915,-4.3635,-4.44749,-4.46787,-4.44879,-4.44878,-4.44866,2.20718,0.49233999999999994,-0.41284,-4.45868,-1.7910099999999998,-4.45785,-4.460719999999999,-4.457730000000001,-4.4564699999999995,0.8564299999999999,-4.458130000000001,0.42562,-4.45627,-0.04782,-0.42052,-0.97901,-4.44905,-0.9018,-4.45843,-1.41362,0.49218999999999996,-4.44611,-4.44618,-4.44939,-4.44814,-4.445880000000001,-4.4471300000000005,-4.44499,-4.443969999999999,-4.4478800000000005,-4.44604,-4.44853,-4.44612,-4.4492400000000005,-4.44591,-4.4478,-4.44816,-4.44754,-4.44727
0.4881,-4.4507,2.58751,-4.45104,-4.46634,-4.451,-4.44959,-4.44947,-4.44044,-4.45047,-4.44493,-4.44931,-4.36375,-4.44755,-4.46726,-4.4484699999999995,-4.44862,-4.44859,2.20645,0.49227,-0.4125,-4.45862,-1.79079,-4.45783,-4.4608099999999995,-4.4577599999999995,-4.45622,0.85644,-4.45752,0.42743000000000003,-4.45589,-0.04707,-0.42028999999999994,-0.97909,-4.4488900000000005,-0.9017200000000001,-4.45822,-1.41371,0.4922,-4.44618,-4.4459599999999995,-4.4494,-4.44805,-4.4457699999999996,-4.44698,-4.4448,-4.443569999999999,-4.44758,-4.44559,-4.44846,-4.44592,-4.44915,-4.44569,-4.4477400000000005,-4.4480699999999995,-4.44733,-4.44723
0.48808999999999997,-4.45068,2.58717,-4.4513300000000005,-4.4671,-4.45125,-4.44979,-4.44952,-4.44029,-4.45056,-4.44576,-4.44918,-4.36373,-4.44698,-4.46729,-4.44801,-4.4482,-4.44844,2.2059900000000003,0.49232,-0.41267,-4.45913,-1.79087,-4.458019999999999,-4.46075,-4.45759,-4.4561,0.8577,-4.4577800000000005,0.42843000000000003,-4.45654,-0.04711,-0.42065,-0.9787,-4.44905,-0.90207,-4.45768,-1.41306,0.49226000000000003,-4.44537,-4.44555,-4.44907,-4.44808,-4.44608,-4.4473,-4.44541,-4.44454,-4.44824,-4.44681,-4.44876,-4.44621,-4.44897,-4.4455800000000005,-4.44755,-4.44771,-4.4473199999999995,-4.44705
0.48818,-4.44833,2.58948,-4.45005,-4.46658,-4.451569999999999,-4.4507,-4.45115,-4.43982,-4.45265,-4.4478599999999995,-4.45136,-4.36546,-4.44966,-4.4699800000000005,-4.4505099999999995,-4.45038,-4.44971,2.20739,0.49233000000000005,-0.4108,-4.4568900000000005,-1.78827,-4.45517,-4.4576,-4.45466,-4.45315,0.86056,-4.45552,0.43099,-4.45569,-0.04657,-0.42115,-0.97993,-4.451230000000001,-0.9048700000000001,-4.46066,-1.41716,0.49213,-4.44813,-4.44792,-4.45115,-4.44931,-4.44669,-4.447080000000001,-4.44431,-4.44281,-4.44604,-4.4440800000000005,-4.445869999999999,-4.44334,-4.44607,-4.442880000000001,-4.4452,-4.44623,-4.446280000000001,-4.44698
0.4883,-4.448840000000001,2.58997,-4.4485,-4.46442,-4.44855,-4.44736,-4.44729,-4.43711,-4.44895,-4.4440800000000005,-4.448919999999999,-4.36343,-4.44874,-4.46926,-4.450880000000001,-4.45124,-4.45138,2.205,0.49211000000000005,-0.41428000000000004,-4.461,-1.79285,-4.45959,-4.4619599999999995,-4.4583,-4.45621,0.85895,-4.4564900000000005,0.43238000000000004,-4.45409,-0.04371,-0.41772,-0.97675,-4.44683,-0.901,-4.45615,-1.4133200000000001,0.49227,-4.44531,-4.44608,-4.45027,-4.4496400000000005,-4.44803,-4.44946,-4.44759,-4.44632,-4.45029,-4.44878,-4.45063,-4.44811,-4.45054,-4.44674,-4.4481,-4.447830000000001,-4.446680000000001,-4.44608
