0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48725,-4.45244,-4.3727,-4.4521,-4.46814,-4.45173,-4.450830000000001,-4.45057,-4.44001,-4.45258,-4.44856,-4.4539800000000005,-4.3669,-4.45469,-4.4524300000000006,-4.45448,-4.45556,-4.4553400000000005,2.21746,0.49233000000000005,-1.64677,-4.37938,-1.57574,-4.4477400000000005,-4.46778,-4.46477,-1.7305400000000002,-1.5549600000000001,-3.6259900000000003,-1.98364,-4.46057,-1.73878,-1.7139400000000002,-1.6034899999999999,-4.45224,-1.61408,3.41316,-2.03505,0.49238000000000004,-4.47396,-4.47116,-4.45576,-4.4552,-4.45289,-4.4543099999999995,-4.45263,-4.44975,-4.455030000000001,-4.45391,-4.4554599999999995,-4.452369999999999,-4.45442,-4.45027,-4.4505300000000005,-4.45144,-4.44894,-4.45029
0.4872,-4.453180000000001,-4.37367,-4.453790000000001,-4.4703,-4.45407,-4.45354,-4.45315,-4.44334,-4.45452,-4.45061,-4.45463,-4.36659,-4.45355,-4.45231,-4.4541900000000005,-4.4542,-4.4509300000000005,2.21677,0.49235,-1.6445599999999998,-4.3724,-1.57332,-4.4449,-4.46633,-4.46366,-1.72993,-1.55949,-3.4773400000000003,-1.985,-4.462359999999999,-1.74006,-1.7158099999999998,-1.60505,-4.45456,-1.61599,3.41304,-2.03613,0.49243000000000003,-4.47426,-4.47049,-4.45463,-4.45359,-4.45097,-4.45219,-4.45061,-4.4496400000000005,-4.45308,-4.45174,-4.45409,-4.45177,-4.45414,-4.45067,-4.4516599999999995,-4.45296,-4.45191,-4.452719999999999
0.48732,-4.45351,-4.374,-4.454,-4.47045,-4.45407,-4.45334,-4.45309,-4.439769999999999,-4.45482,-4.451280000000001,-4.45536,-4.36736,-4.454940000000001,-4.45303,-4.45366,-4.45434,-4.45376,2.2183200000000003,0.49245,-1.6447,-4.36641,-1.5737299999999999,-4.4446699999999995,-4.46683,-4.46448,-1.73013,-1.55774,-3.7655199999999995,-1.98553,-4.46304,-1.74035,-1.7159900000000001,-1.60514,-4.455030000000001,-1.616,3.41342,-2.03626,0.49235,-4.4751,-4.47135,-4.4554599999999995,-4.45449,-4.45164,-4.45274,-4.4509099999999995,-4.44985,-4.45339,-4.45169,-4.45432,-4.45172,-4.4545,-4.45105,-4.45155,-4.45378,-4.4524300000000006,-4.45317
0.48726,-4.4535800000000005,-4.37401,-4.45407,-4.47075,-4.4541900000000005,-4.45369,-4.45326,-4.442880000000001,-4.45485,-4.450830000000001,-4.455419999999999,-4.36724,-4.45458,-4.45256,-4.454969999999999,-4.45481,-4.45327,2.21823,0.4924,-1.64474,-4.35888,-1.57281,-4.4432599999999995,-4.46684,-4.4644,-1.7301400000000002,-1.55839,-3.66937,-1.9845099999999998,-4.46288,-1.7401099999999998,-1.71554,-1.60495,-4.45515,-1.61645,3.41364,-2.03674,0.49253,-4.47508,-4.47121,-4.45524,-4.45426,-4.45115,-4.45248,-4.451,-4.45005,-4.45355,-4.45226,-4.454680000000001,-4.45235,-4.45477,-4.45098,-4.452,-4.4532300000000005,-4.45179,-4.45294
0.48723,-4.45288,-4.3725,-4.45188,-4.46817,-4.45183,-4.4514,-4.45165,-4.4429300000000005,-4.45476,-4.4516599999999995,-4.45625,-4.36811,-4.456119999999999,-4.45421,-4.45461,-4.45512,-4.453130000000001,2.21884,0.49249,-1.64238,-4.38595,-1.5714,-4.44678,-4.46547,-4.46364,-1.72973,-1.55685,-3.49517,-1.98585,-4.46411,-1.74141,-1.71649,-1.60509,-4.4549900000000004,-1.61471,3.41319,-2.03278,0.49259,-4.47231,-4.4684099999999995,-4.45285,-4.452369999999999,-4.45041,-4.45249,-4.4516599999999995,-4.45142,-4.45544,-4.45464,-4.45669,-4.45411,-4.45645,-4.45268,-4.4534199999999995,-4.45452,-4.451969999999999,-4.4530400000000006
0.48732,-4.45094,-4.37175,-4.4524099999999995,-4.46995,-4.454269999999999,-4.454280000000001,-4.45434,-4.4435400000000005,-4.456259999999999,-4.45276,-4.45657,-4.36839,-4.45566,-4.45392,-4.45515,-4.45458,-4.4523,2.21995,0.49255,-1.64093,-4.38678,-1.5695700000000001,-4.44613,-4.46466,-4.46309,-1.72925,-1.5578100000000001,-3.17592,-1.98655,-4.46459,-1.74167,-1.71658,-1.6055700000000002,-4.45622,-1.6164100000000001,3.4131,-2.0352,0.4924,-4.47394,-4.46908,-4.45266,-4.45109,-4.44802,-4.4492,-4.44757,-4.44689,-4.45095,-4.45076,-4.45349,-4.45204,-4.455080000000001,-4.45219,-4.45368,-4.45514,-4.45412,-4.4547099999999995
0.48731,-4.45204,-4.3720099999999995,-4.45159,-4.46849,-4.45231,-4.45217,-4.45268,-4.44378,-4.4559,-4.452030000000001,-4.45683,-4.36897,-4.45608,-4.4532099999999994,-4.45392,-4.45443,-4.45287,2.21853,0.49243000000000003,-1.64275,-4.38846,-1.5728799999999998,-4.44873,-4.466130000000001,-4.46398,-1.72905,-1.55329,-2.59069,-1.9849,-4.46371,-1.7406099999999998,-1.7158,-1.60455,-4.45559,-1.6150799999999998,3.41315,-2.03401,0.49249,-4.4733,-4.46973,-4.45397,-4.45317,-4.45065,-4.45201,-4.45054,-4.4488199999999996,-4.45327,-4.45221,-4.4545,-4.45213,-4.45466,-4.45108,-4.4506,-4.45377,-4.45244,-4.45305
0.48721000000000003,-4.4528099999999995,-4.37329,-4.45333,-4.4701900000000006,-4.45383,-4.45333,-4.45331,-4.445130000000001,-4.4553400000000005,-4.45212,-4.45594,-4.3682,-4.45505,-4.45335,-4.45478,-4.45445,-4.45327,2.2195400000000003,0.49246,-1.64264,-4.0572099999999995,-1.5704200000000001,-4.2622599999999995,-4.46622,-4.46433,-1.7289299999999999,-1.55826,-2.0935900000000003,-1.98393,-4.4643,-1.74015,-1.71518,-1.6041100000000001,-4.455369999999999,-1.61506,3.41309,-2.03385,0.49251999999999996,-4.47368,-4.46979,-4.454219999999999,-4.45326,-4.45068,-4.452,-4.45033,-4.44875,-4.45308,-4.4526699999999995,-4.45466,-4.4522699999999995,-4.4549199999999995,-4.45134,-4.4526,-4.4539,-4.45205,-4.45341
0.4873,-4.45256,-4.37292,-4.45289,-4.4694400000000005,-4.453530000000001,-4.45277,-4.45322,-4.4440599999999995,-4.4556,-4.45244,-4.4561,-4.36865,-4.45541,-4.4536,-4.45403,-4.45461,-4.45314,2.21861,0.49238000000000004,-1.64242,-4.24332,-1.57123,-4.41357,-4.4658,-4.4638599999999995,-1.72869,-1.55479,-1.60071,-1.98475,-4.46397,-1.73993,-1.71492,-1.60362,-4.45561,-1.61426,3.41298,-2.0341099999999996,0.49249,-4.47334,-4.46932,-4.45372,-4.45242,-4.45,-4.45138,-4.450069999999999,-4.44968,-4.453119999999999,-4.45201,-4.45453,-4.45242,-4.455080000000001,-4.45167,-4.45276,-4.45403,-4.45181,-4.4530199999999995
0.48728999999999995,-4.45195,-4.37252,-4.45274,-4.4695,-4.45374,-4.45308,-4.453469999999999,-4.445,-4.4558599999999995,-4.45183,-4.45627,-4.36869,-4.45514,-4.45248,-4.45401,-4.45376,-4.4524,2.2194,0.49248000000000003,-1.6417099999999998,-4.30804,-1.5707799999999998,-4.40661,-4.465669999999999,-4.46394,-1.72838,-1.55447,-1.20961,-1.98443,-4.46436,-1.73954,-1.7146,-1.60307,-4.45484,-1.61314,3.4129099999999997,-2.03147,0.49253,-4.47216,-4.46882,-4.45348,-4.45291,-4.4505,-4.45219,-4.45069,-4.44994,-4.453130000000001,-4.45174,-4.454359999999999,-4.451890000000001,-4.45439,-4.45066,-4.45124,-4.45303,-4.45175,-4.4526
0.48721000000000003,-4.45337,-4.37438,-4.45467,-4.4714,-4.45544,-4.45464,-4.45481,-4.4477400000000005,-4.45713,-4.4527,-4.45717,-4.36953,-4.45506,-4.45158,-4.4520800000000005,-4.45215,-4.45068,2.21996,0.49253,-1.64123,-4.29168,-1.5715,-4.3996699999999995,-4.46713,-4.46539,-1.72943,-1.5564799999999999,-0.8375100000000001,-1.98543,-4.46554,-1.74089,-1.7157200000000001,-1.60405,-4.45585,-1.61332,3.41339,-2.03038,0.49268999999999996,-4.47067,-4.4671,-4.4521,-4.4520800000000005,-4.45035,-4.4527,-4.45176,-4.45142,-4.4549199999999995,-4.45416,-4.45611,-4.453530000000001,-4.456180000000001,-4.45239,-4.4532300000000005,-4.45487,-4.4523,-4.45311
0.48716000000000004,-4.45496,-4.37576,-4.45584,-4.472180000000001,-4.45584,-4.45455,-4.453880000000001,-4.4447,-4.454219999999999,-4.450419999999999,-4.45334,-4.367030000000001,-4.4519,-4.44977,-4.4511,-4.45118,-4.45066,2.21887,0.49243000000000003,-1.64208,-4.273680000000001,-1.57149,-4.39079,-4.46814,-4.4663900000000005,-1.73032,-1.55599,-0.46552,-1.98557,-4.46545,-1.7396200000000002,-1.71387,-1.60156,-4.45364,-1.61114,3.4133699999999996,-2.0293900000000002,0.49266000000000004,-4.47072,-4.46734,-4.45256,-4.45257,-4.45094,-4.4534400000000005,-4.45236,-4.45207,-4.45522,-4.45484,-4.45637,-4.45404,-4.45639,-4.45236,-4.45331,-4.4536,-4.450830000000001,-4.4515400000000005
0.48718999999999996,-4.45317,-4.37403,-4.45412,-4.470680000000001,-4.45495,-4.453930000000001,-4.453930000000001,-4.44564,-4.45552,-4.45111,-4.4554,-4.3682099999999995,-4.45403,-4.451280000000001,-4.45217,-4.4528099999999995,-4.4516800000000005,2.21857,0.49251999999999996,-1.64175,-4.31597,-1.57273,-4.41453,-4.46643,-4.46438,-1.7282099999999998,-1.55312,-0.14015999999999998,-1.98432,-4.4642,-1.7388099999999997,-1.71367,-1.6017,-4.45484,-1.6121299999999998,3.4128800000000004,-2.03075,0.49259,-4.47197,-4.46817,-4.4530400000000006,-4.45263,-4.45035,-4.452380000000001,-4.4508,-4.4501599999999994,-4.45352,-4.45299,-4.4549,-4.452459999999999,-4.4551,-4.45124,-4.45242,-4.45351,-4.4518699999999995,-4.45252
0.48728999999999995,-4.45329,-4.37435,-4.45456,-4.47093,-4.4552,-4.454219999999999,-4.45411,-4.44741,-4.45563,-4.45097,-4.45533,-4.36829,-4.453790000000001,-4.45069,-4.45289,-4.45261,-4.452,2.21963,0.49251000000000006,-1.64168,-4.3308599999999995,-1.57245,-4.41491,-4.46681,-4.4646099999999995,-1.7283099999999998,-1.55169,0.15200999999999998,-1.98439,-4.4644699999999995,-1.7387700000000001,-1.7134599999999998,-1.60151,-4.45504,-1.61196,3.41299,-2.0298599999999998,0.49261000000000005,-4.47221,-4.46824,-4.45319,-4.45254,-4.450480000000001,-4.45252,-4.45124,-4.4498,-4.453930000000001,-4.45351,-4.4551099999999995,-4.45295,-4.45533,-4.45144,-4.45119,-4.45338,-4.45195,-4.45226
0.48713,-4.45375,-4.374619999999999,-4.4549199999999995,-4.47131,-4.455430000000001,-4.454619999999999,-4.45414,-4.44663,-4.45545,-4.45125,-4.4551,-4.36808,-4.45365,-4.4511,-4.45183,-4.45254,-4.4515400000000005,2.21874,0.49251999999999996,-1.64202,-4.33242,-1.57307,-4.41641,-4.4669099999999995,-4.46491,-1.72807,-1.55116,0.42446999999999996,-1.9837,-4.46446,-1.73833,-1.7132599999999998,-1.60117,-4.45512,-1.6114,3.413,-2.02915,0.4926,-4.47203,-4.46828,-4.45319,-4.45263,-4.4507,-4.45258,-4.45144,-4.4493599999999995,-4.45437,-4.4539599999999995,-4.45529,-4.45284,-4.45523,-4.4515400000000005,-4.452369999999999,-4.45364,-4.45125,-4.45249
0.48723999999999995,-4.45276,-4.37447,-4.45545,-4.47264,-4.45688,-4.456,-4.4557400000000005,-4.44003,-4.4566,-4.4529,-4.45582,-4.3689800000000005,-4.4536,-4.44998,-4.45149,-4.4509099999999995,-4.44971,2.22017,0.49261000000000005,-1.6391200000000001,-4.0349900000000005,-1.56865,-4.26713,-4.466480000000001,-4.46559,-1.7287299999999999,-1.55593,0.6767,-1.98481,-4.46654,-1.7401400000000002,-1.7145,-1.60165,-4.45533,-1.61124,3.41299,-2.0289,0.49271000000000004,-4.4696,-4.46575,-4.45061,-4.45035,-4.4488,-4.45159,-4.45109,-4.4513300000000005,-4.45504,-4.45466,-4.45686,-4.4546,-4.45707,-4.45311,-4.4541900000000005,-4.454940000000001,-4.45345,-4.45336
0.48723,-4.45338,-4.37373,-4.45341,-4.46974,-4.45351,-4.45287,-4.4530199999999995,-4.4459,-4.4557199999999995,-4.4513300000000005,-4.45615,-4.36824,-4.4539,-4.45156,-4.45375,-4.45366,-4.44991,2.21791,0.49248000000000003,-1.6409799999999999,-4.27061,-1.56995,-4.39345,-4.46389,-4.46211,-1.72512,-1.54977,0.9053700000000001,-1.9825599999999999,-4.46514,-1.73902,-1.7139900000000001,-1.60164,-4.45669,-1.61245,3.41275,-2.03032,0.49243000000000003,-4.47311,-4.469069999999999,-4.45335,-4.452,-4.44915,-4.45045,-4.4486099999999995,-4.4477,-4.450880000000001,-4.4497599999999995,-4.452459999999999,-4.45062,-4.45395,-4.45081,-4.45205,-4.45446,-4.453530000000001,-4.45401
0.48733000000000004,-4.45214,-4.3739300000000005,-4.4551,-4.47245,-4.456869999999999,-4.4562,-4.456,-4.4471099999999995,-4.4565,-4.451890000000001,-4.45485,-4.36786,-4.45188,-4.44895,-4.44969,-4.45084,-4.44969,2.21865,0.49245,-1.6409900000000002,-4.28724,-1.57198,-4.39162,-4.46657,-4.46475,-1.7268599999999998,-1.54987,1.11428,-1.98225,-4.464169999999999,-1.73658,-1.71154,-1.59914,-4.45452,-1.61029,3.41269,-2.02878,0.49259,-4.472169999999999,-4.46831,-4.45286,-4.451969999999999,-4.44972,-4.4517,-4.450880000000001,-4.45046,-4.45376,-4.4531,-4.45412,-4.45119,-4.453180000000001,-4.44911,-4.45021,-4.451980000000001,-4.4507699999999994,-4.45248
0.48723999999999995,-4.453069999999999,-4.37439,-4.45486,-4.47195,-4.45597,-4.455080000000001,-4.45486,-4.43732,-4.4561,-4.4521,-4.4554,-4.36777,-4.45288,-4.45017,-4.4522699999999995,-4.4526699999999995,-4.45022,2.2183599999999997,0.49246999999999996,-1.64114,-4.27797,-1.5711700000000002,-4.38654,-4.4662,-4.46433,-1.7264099999999998,-1.5497299999999998,1.30716,-1.98236,-4.46495,-1.7378200000000001,-1.7124099999999998,-1.59996,-4.45567,-1.61105,3.41299,-2.0289200000000003,0.49261000000000005,-4.47246,-4.46858,-4.45276,-4.45215,-4.44998,-4.4519,-4.45084,-4.44998,-4.45363,-4.45293,-4.45467,-4.45235,-4.45481,-4.45116,-4.4522699999999995,-4.45376,-4.45162,-4.4532
0.48733000000000004,-4.45361,-4.37483,-4.45536,-4.47256,-4.4562800000000005,-4.45566,-4.4551,-4.44496,-4.456259999999999,-4.45182,-4.4557199999999995,-4.3684199999999995,-4.45363,-4.45021,-4.45207,-4.45286,-4.45138,2.2187099999999997,0.49251999999999996,-1.6415099999999998,-4.26756,-1.56925,-4.38105,-4.46638,-4.4646300000000005,-1.7261400000000002,-1.54916,1.48386,-1.9818099999999998,-4.46559,-1.7373299999999998,-1.7122400000000002,-1.59959,-4.45575,-1.6109799999999999,3.4133400000000003,-2.02865,0.49262,-4.47254,-4.46855,-4.453130000000001,-4.45257,-4.450069999999999,-4.45221,-4.45085,-4.45004,-4.45371,-4.45343,-4.4548,-4.45248,-4.4549199999999995,-4.45108,-4.4526,-4.4539800000000005,-4.45305,-4.4535599999999995
0.48728,-4.4533,-4.3745199999999995,-4.45463,-4.4718,-4.455509999999999,-4.45472,-4.45443,-4.44485,-4.456,-4.45193,-4.45522,-4.36792,-4.45274,-4.45052,-4.45264,-4.4530199999999995,-4.4509,2.2179900000000004,0.49246999999999996,-1.64083,-4.313269999999999,-1.57136,-4.40281,-4.4654300000000005,-4.46366,-1.72488,-1.54729,1.64467,-1.9812400000000001,-4.46437,-1.7364700000000002,-1.71121,-1.5986,-4.45567,-1.61042,3.4127,-2.0277,0.49254,-4.47275,-4.468719999999999,-4.453180000000001,-4.45231,-4.44993,-4.45159,-4.45006,-4.44766,-4.45261,-4.45231,-4.45403,-4.45215,-4.45461,-4.4509,-4.44987,-4.45279,-4.45101,-4.45099
0.48707,-4.45566,-4.37689,-4.45723,-4.474080000000001,-4.458069999999999,-4.456930000000001,-4.45622,-4.43923,-4.45576,-4.45102,-4.45329,-4.36676,-4.45012,-4.44745,-4.448519999999999,-4.4491,-4.44914,2.2174,0.49243000000000003,-1.64115,-4.3228,-1.57245,-4.40648,-4.4678,-4.46587,-1.7268599999999998,-1.54782,1.79253,-1.98233,-4.46589,-1.7372900000000002,-1.71123,-1.59789,-4.4543099999999995,-1.60805,3.4128800000000004,-2.0251799999999998,0.49265,-4.47074,-4.46711,-4.45234,-4.45217,-4.45047,-4.45275,-4.4518699999999995,-4.45132,-4.45466,-4.45369,-4.45564,-4.45336,-4.4557400000000005,-4.45214,-4.45291,-4.453880000000001,-4.45137,-4.4521
0.48746000000000006,-4.45202,-4.37259,-4.45254,-4.469130000000001,-4.45296,-4.45218,-4.45195,-4.4410099999999995,-4.45381,-4.44953,-4.45446,-4.367030000000001,-4.4536,-4.45098,-4.45399,-4.4543800000000005,-4.4530199999999995,2.2165,0.49233999999999994,-1.6429900000000002,-4.32586,-1.57406,-4.40804,-4.46698,-4.46429,-1.7238,-1.54516,1.92841,-1.97812,-4.46176,-1.73285,-1.70724,-1.5945799999999999,-4.45285,-1.6075700000000002,3.41289,-2.02661,0.49254,-4.473319999999999,-4.47018,-4.45488,-4.45418,-4.45201,-4.453869999999999,-4.45268,-4.45217,-4.45552,-4.4538400000000005,-4.45552,-4.45251,-4.45423,-4.44975,-4.44987,-4.45078,-4.4488900000000005,-4.44935
0.48722,-4.45348,-4.37487,-4.45516,-4.47175,-4.45561,-4.45453,-4.45395,-4.44319,-4.45439,-4.45075,-4.45401,-4.36701,-4.45271,-4.4502,-4.45162,-4.45244,-4.4516800000000005,2.2171,0.49231,-1.64168,-4.00914,-1.5699,-4.21175,-4.466080000000001,-4.46425,-1.72318,-1.54695,2.0525599999999997,-1.9781099999999998,-4.4638,-1.7343400000000002,-1.70927,-1.5965,-4.45477,-1.60883,3.4127400000000003,-2.02699,0.49249,-4.4721400000000004,-4.46876,-4.45366,-4.45291,-4.4507699999999994,-4.45268,-4.4511400000000005,-4.45052,-4.45361,-4.452319999999999,-4.4543099999999995,-4.45167,-4.45402,-4.45012,-4.4502,-4.45234,-4.4513300000000005,-4.45151
0.48728999999999995,-4.45368,-4.37495,-4.45477,-4.471430000000001,-4.45545,-4.45456,-4.45413,-4.4362699999999995,-4.45491,-4.45089,-4.4541900000000005,-4.36698,-4.452459999999999,-4.45049,-4.45221,-4.45136,-4.45164,2.21716,0.49233000000000005,-1.64143,-4.22655,-1.57206,-4.37815,-4.4665,-4.46444,-1.7237200000000001,-1.5476299999999998,2.16634,-1.97947,-4.46392,-1.7346099999999998,-1.7087700000000001,-1.59576,-4.4543099999999995,-1.60795,3.4127199999999998,-2.02601,0.49263,-4.472090000000001,-4.4688099999999995,-4.4536,-4.45288,-4.4509099999999995,-4.45258,-4.45127,-4.45035,-4.45372,-4.453,-4.4545,-4.45212,-4.45425,-4.45047,-4.45078,-4.45259,-4.45064,-4.45139
0.4873,-4.45386,-4.37474,-4.4548,-4.47116,-4.45531,-4.45446,-4.45391,-4.44222,-4.45453,-4.44988,-4.45389,-4.36705,-4.45257,-4.44955,-4.45142,-4.45199,-4.45173,2.21664,0.49243000000000003,-1.6412200000000001,-4.269819999999999,-1.57165,-4.37332,-4.46665,-4.4644,-1.7231299999999998,-1.545,2.27057,-1.9784,-4.46354,-1.73347,-1.70815,-1.5950600000000001,-4.45426,-1.60743,3.41266,-2.0255799999999997,0.49258,-4.47254,-4.4690199999999995,-4.45378,-4.45325,-4.45092,-4.4526900000000005,-4.45141,-4.45073,-4.45381,-4.45294,-4.45456,-4.45195,-4.454280000000001,-4.45026,-4.45135,-4.45261,-4.4503699999999995,-4.4516
0.48725,-4.45305,-4.37335,-4.45273,-4.46865,-4.45231,-4.45149,-4.451169999999999,-4.44036,-4.45335,-4.4499699999999995,-4.454330000000001,-4.36705,-4.45425,-4.45233,-4.45467,-4.45485,-4.45421,2.21588,0.49227,-1.6424900000000002,-4.25955,-1.5723,-4.36604,-4.46497,-4.4622,-1.7199400000000002,-1.54092,2.36673,-1.97533,-4.461069999999999,-1.7311599999999998,-1.70648,-1.59414,-4.4549,-1.6086200000000002,3.4127400000000003,-2.0283,0.4925,-4.47506,-4.4714599999999995,-4.45594,-4.4549199999999995,-4.45233,-4.45341,-4.45148,-4.449319999999999,-4.45261,-4.4511199999999995,-4.45219,-4.449409999999999,-4.45147,-4.447430000000001,-4.4483,-4.4503,-4.44949,-4.45069
0.4873,-4.45341,-4.37498,-4.45564,-4.47219,-4.45643,-4.4557,-4.4552,-4.43863,-4.456,-4.45235,-4.45514,-4.36808,-4.45316,-4.45047,-4.4509099999999995,-4.45047,-4.45071,2.21791,0.49236,-1.6405599999999998,-4.2459,-1.5700100000000001,-4.35954,-4.46749,-4.46552,-1.72307,-1.54587,2.4542,-1.97783,-4.46483,-1.7338799999999999,-1.70842,-1.59495,-4.45447,-1.60661,3.41307,-2.02316,0.49272,-4.47093,-4.46779,-4.45335,-4.45333,-4.4516800000000005,-4.45397,-4.45275,-4.45043,-4.45489,-4.4543099999999995,-4.4553199999999995,-4.45289,-4.45498,-4.4507699999999994,-4.450019999999999,-4.45207,-4.4505099999999995,-4.45012
0.48718999999999996,-4.45533,-4.37587,-4.45522,-4.47105,-4.45421,-4.45271,-4.45177,-4.4394800000000005,-4.452459999999999,-4.44793,-4.45253,-4.36594,-4.45261,-4.45056,-4.45369,-4.45404,-4.454219999999999,2.2156599999999997,0.49237,-1.64156,-4.29312,-1.57168,-4.38636,-4.4643,-4.46201,-1.7198200000000001,-1.54189,2.5341099999999996,-1.9774200000000002,-4.46411,-1.73327,-1.7083400000000002,-1.5951899999999999,-4.45541,-1.6071,3.4125900000000002,-2.02382,0.4926,-4.471430000000001,-4.46782,-4.45326,-4.45322,-4.4518,-4.453869999999999,-4.4526900000000005,-4.45183,-4.4546,-4.45268,-4.45401,-4.45094,-4.45263,-4.44845,-4.44905,-4.45085,-4.4492199999999995,-4.45107
0.48728999999999995,-4.45408,-4.37467,-4.45469,-4.470940000000001,-4.45467,-4.45383,-4.45314,-4.44209,-4.45403,-4.4503699999999995,-4.45406,-4.3669,-4.45337,-4.45118,-4.452380000000001,-4.453,-4.45271,2.21633,0.49233999999999994,-1.64065,-4.306719999999999,-1.56912,-4.38962,-4.46579,-4.46355,-1.72062,-1.54158,2.60779,-1.9764700000000002,-4.46344,-1.7315599999999998,-1.707,-1.59379,-4.4547300000000005,-1.60687,3.4125900000000002,-2.02521,0.49263,-4.47316,-4.46945,-4.4541900000000005,-4.45367,-4.4514,-4.45319,-4.45175,-4.45084,-4.45378,-4.45191,-4.45391,-4.45125,-4.45359,-4.4497599999999995,-4.4505,-4.45205,-4.44984,-4.4513300000000005
0.48726,-4.453930000000001,-4.37485,-4.45464,-4.47084,-4.45454,-4.45373,-4.45317,-4.43936,-4.4543800000000005,-4.45066,-4.4541,-4.36699,-4.45363,-4.45147,-4.45341,-4.4528099999999995,-4.45303,2.21707,0.49238999999999994,-1.64054,-4.16559,-1.57138,-4.26923,-4.46575,-4.4638,-1.7197,-1.54231,2.6753,-1.9761799999999998,-4.46312,-1.73108,-1.7065099999999997,-1.5931799999999998,-4.45498,-1.60624,3.41264,-2.0245599999999997,0.49258,-4.47293,-4.4694400000000005,-4.454330000000001,-4.45375,-4.45175,-4.4535800000000005,-4.45191,-4.45108,-4.45391,-4.451890000000001,-4.45397,-4.45104,-4.45352,-4.44921,-4.44979,-4.45143,-4.45025,-4.45108
0.48733000000000004,-4.45443,-4.37524,-4.45531,-4.47169,-4.45518,-4.45421,-4.45354,-4.44209,-4.45449,-4.45015,-4.45418,-4.3670800000000005,-4.45367,-4.45101,-4.45277,-4.4530199999999995,-4.45296,2.2172099999999997,0.4925,-1.64021,-3.77291,-1.56789,-3.9490199999999995,-4.46626,-4.38772,-1.7199400000000002,-1.54188,2.73698,-1.9758,-4.46415,-1.7311900000000002,-1.70665,-1.5933700000000002,-4.454969999999999,-1.60618,3.41281,-2.02378,0.49266000000000004,-4.47235,-4.46882,-4.45395,-4.45317,-4.451309999999999,-4.45336,-4.4519,-4.45143,-4.45426,-4.453469999999999,-4.45456,-4.45169,-4.45374,-4.44946,-4.44773,-4.4513300000000005,-4.4504,-4.45087
0.48721000000000003,-4.45625,-4.37694,-4.456919999999999,-4.4733,-4.45657,-4.45517,-4.453790000000001,-4.44259,-4.45315,-4.4484900000000005,-4.45148,-4.3652,-4.45026,-4.448119999999999,-4.45012,-4.45024,-4.45057,2.21675,0.49237,-1.6393099999999998,-3.8912699999999996,-1.57171,-4.07977,-4.4675,-4.45068,-1.72112,-1.5459100000000001,2.7934099999999997,-1.9779,-4.466130000000001,-1.733,-1.70787,-1.5939,-4.45558,-1.60555,3.41267,-2.02136,0.49277,-4.4696,-4.46606,-4.4509099999999995,-4.45014,-4.4482099999999996,-4.45057,-4.44961,-4.449669999999999,-4.45346,-4.45301,-4.45514,-4.45284,-4.45539,-4.45155,-4.45214,-4.45389,-4.451890000000001,-4.45362
0.48731,-4.45305,-4.37326,-4.45282,-4.46905,-4.45215,-4.451219999999999,-4.45062,-4.4378,-4.45217,-4.44908,-4.45317,-4.36477,-4.45298,-4.45247,-4.454619999999999,-4.45447,-4.45236,2.21442,0.49233999999999994,-1.64133,-4.03986,-1.57085,-4.23183,-4.46707,-4.44604,-1.71832,-1.54092,2.84559,-1.97288,-4.4611,-1.72747,-1.7023700000000002,-1.58897,-4.45214,-1.6034700000000002,3.41275,-2.0227,0.49262,-4.4731,-4.47018,-4.4553,-4.45461,-4.45252,-4.45435,-4.45286,-4.45181,-4.45535,-4.45426,-4.45544,-4.4522900000000005,-4.453880000000001,-4.44914,-4.4488900000000005,-4.44996,-4.44824,-4.44872
0.48728,-4.45452,-4.37526,-4.4549900000000004,-4.47121,-4.45461,-4.45327,-4.4528300000000005,-4.44232,-4.45395,-4.44918,-4.45357,-4.3656,-4.45274,-4.45038,-4.45195,-4.453130000000001,-4.4527,2.21645,0.49233999999999994,-1.6396,-4.06665,-1.57094,-4.19815,-4.46614,-4.442080000000001,-1.7186599999999999,-1.5414299999999999,2.89296,-1.975,-4.46366,-1.7297799999999999,-1.70495,-1.59132,-4.4547099999999995,-1.60514,3.41265,-2.02259,0.49261000000000005,-4.47219,-4.46891,-4.45395,-4.45309,-4.45097,-4.45291,-4.45115,-4.44873,-4.453869999999999,-4.45293,-4.45461,-4.45201,-4.4541900000000005,-4.45025,-4.44912,-4.45176,-4.4505300000000005,-4.45097
0.48725,-4.4547300000000005,-4.37541,-4.45564,-4.47155,-4.4551099999999995,-4.45337,-4.45314,-4.44353,-4.45383,-4.45027,-4.45324,-4.3648,-4.4516599999999995,-4.45096,-4.453069999999999,-4.45287,-4.450740000000001,2.21633,0.49237,-1.6392900000000001,-4.047219999999999,-1.56792,-4.18441,-4.46663,-4.43797,-1.71813,-1.54183,2.93665,-1.9739900000000001,-4.4637,-1.7290400000000001,-1.7045400000000002,-1.5910799999999998,-4.45482,-1.6048200000000001,3.41275,-2.02222,0.49262,-4.47233,-4.46887,-4.454,-4.45286,-4.45075,-4.4526699999999995,-4.45125,-4.4509300000000005,-4.45383,-4.45298,-4.45458,-4.4522699999999995,-4.45446,-4.45033,-4.45046,-4.45186,-4.45036,-4.4514
