0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49583999999999995,-4.2574,-4.253340000000001,-4.25785,-4.2561800000000005,-4.25632,-4.25319,-4.255380000000001,-4.25331,-4.25634,-4.2548699999999995,-4.25591,-4.253430000000001,-4.25619,-4.25378,-4.25741,-4.25341,-4.2493099999999995,-4.25496,0.49305,1.4373200000000002,1.31036,-4.34167,1.3260100000000001,1.0792700000000002,0.9190299999999999,1.22369,1.2854299999999999,0.6170800000000001,-4.33858,-4.34483,1.28102,-4.33049,1.398,1.33549,1.41015,1.59903,2.1831,0.49035,-4.360530000000001,-2.91562,-4.3634,-4.36182,-4.36204,-4.36711,-4.36705,-4.36689,-4.38998,-4.36566,-4.3683,-4.36642,-4.36493,-4.36301,-4.36313,-4.38945,-4.36613,-4.3672699999999995
0.49588000000000004,-4.2571699999999995,-4.25317,-4.257709999999999,-4.25605,-4.25619,-4.253080000000001,-4.2552,-4.2535300000000005,-4.256130000000001,-4.2552,-4.2558300000000004,-4.25324,-4.2561,-4.2536,-4.25739,-4.25373,-4.24753,-4.254230000000001,0.49288999999999994,1.43745,1.31079,-4.34184,1.32585,1.07864,0.9175700000000001,1.2235,1.28568,0.6152,-4.33863,-4.344869999999999,1.28083,-4.3304800000000006,1.39798,1.3350799999999998,1.40961,1.59877,2.18273,0.49023,-4.36106,-2.8201400000000003,-4.36353,-4.36214,-4.3613,-4.36739,-4.36728,-4.36695,-4.39003,-4.36585,-4.36789,-4.3663099999999995,-4.3652,-4.36129,-4.36339,-4.39018,-4.36554,-4.36707
0.49555,-4.2568,-4.25286,-4.25744,-4.255669999999999,-4.25588,-4.25274,-4.25472,-4.25057,-4.255730000000001,-4.25486,-4.25526,-4.25285,-4.25569,-4.25324,-4.25729,-4.2534,-4.24187,-4.25415,0.49307,1.43644,1.30999,-4.34186,1.32549,1.07827,0.9154100000000001,1.2237200000000001,1.2855299999999998,0.61657,-4.33868,-4.34491,1.2812,-4.33058,1.39775,1.3356299999999999,1.41,1.59866,2.18329,0.49036,-4.36059,-2.90142,-4.36415,-4.36174,-4.36265,-4.36715,-4.36721,-4.36677,-4.39002,-4.3657699999999995,-4.36838,-4.36685,-4.36527,-4.3635,-4.3634,-4.39036,-4.3662,-4.36723
0.49549,-4.25705,-4.2531,-4.25758,-4.25593,-4.25611,-4.25304,-4.2551,-4.25284,-4.25606,-4.254569999999999,-4.25585,-4.25319,-4.25603,-4.25346,-4.25735,-4.25354,-4.24827,-4.25479,0.49318999999999996,1.4368299999999998,1.3108600000000001,-4.34168,1.32594,1.08069,0.91527,1.22458,1.28491,0.61348,-4.33868,-4.345,1.27942,-4.33064,1.3970200000000002,1.33492,1.40965,1.5982299999999998,2.18379,0.48988999999999994,-4.3587,-2.81208,-4.364240000000001,-4.36172,-4.36279,-4.36726,-4.36669,-4.36665,-4.38951,-4.36528,-4.36735,-4.36674,-4.36493,-4.363519999999999,-4.3627,-4.3895,-4.36595,-4.36718
0.49561000000000005,-4.25702,-4.25319,-4.25759,-4.25598,-4.25608,-4.25298,-4.255,-4.25319,-4.2561599999999995,-4.25508,-4.25568,-4.25321,-4.25598,-4.253480000000001,-4.25736,-4.25358,-4.2479,-4.25429,0.49313999999999997,1.4364,1.31007,-4.34166,1.32558,1.0787200000000001,0.91504,1.22292,1.28492,0.61439,-4.33868,-4.34501,1.28043,-4.3306,1.39735,1.33511,1.40981,1.5987200000000001,2.1842,0.49022,-4.36074,-2.89282,-4.3634699999999995,-4.362019999999999,-4.3632599999999995,-4.36751,-4.36728,-4.3669199999999995,-4.38973,-4.36566,-4.36789,-4.36641,-4.36515,-4.363090000000001,-4.36329,-4.38946,-4.36578,-4.36712
0.4954,-4.2571699999999995,-4.25322,-4.2576,-4.25603,-4.2561599999999995,-4.25303,-4.25499,-4.25066,-4.25609,-4.25512,-4.2556,-4.2531,-4.25587,-4.2533900000000004,-4.257280000000001,-4.25358,-4.246230000000001,-4.25393,0.49323,1.43661,1.3101399999999999,-4.34157,1.3252700000000002,1.07881,0.9134399999999999,1.22251,1.2847899999999999,0.61337,-4.33893,-4.34508,1.28025,-4.33068,1.39741,1.33517,1.40994,1.59895,2.18423,0.49017,-4.36121,-2.80728,-4.3634900000000005,-4.36209,-4.363569999999999,-4.36756,-4.3665199999999995,-4.36686,-4.38974,-4.36559,-4.36793,-4.36635,-4.36503,-4.36224,-4.36264,-4.3903300000000005,-4.36574,-4.367290000000001
0.49553,-4.25714,-4.25314,-4.2575400000000005,-4.25596,-4.25612,-4.25289,-4.254919999999999,-4.25263,-4.25598,-4.25446,-4.25556,-4.2531,-4.2558,-4.25331,-4.25732,-4.2535099999999995,-4.24607,-4.25461,0.4932,1.43583,1.31017,-4.34157,1.3257,1.0783200000000002,0.9122299999999999,1.22296,1.28464,0.60795,-4.33873,-4.34486,1.2802,-4.33059,1.39739,1.33528,1.4102,1.59896,2.18472,0.49015,-4.36114,-2.88463,-4.36435,-4.36221,-4.36411,-4.36749,-4.3673,-4.36685,-4.38965,-4.3655800000000005,-4.368,-4.367,-4.365130000000001,-4.364330000000001,-4.36342,-4.3903,-4.36595,-4.36723
0.49517,-4.25705,-4.2529699999999995,-4.25737,-4.25577,-4.25588,-4.2525699999999995,-4.2547,-4.25269,-4.2556199999999995,-4.25467,-4.2553,-4.252730000000001,-4.2554300000000005,-4.25307,-4.25697,-4.25296,-4.2481599999999995,-4.25438,0.49325,1.43371,1.30941,-4.34158,1.32439,1.07817,0.91143,1.21959,1.2845600000000001,0.61193,-4.3387400000000005,-4.3448199999999995,1.28074,-4.33066,1.39822,1.33586,1.41069,1.59969,2.1853700000000003,0.49033999999999994,-4.35954,-2.80093,-4.3642199999999995,-4.36198,-4.3638900000000005,-4.36731,-4.366219999999999,-4.36689,-4.38961,-4.3656,-4.36816,-4.36741,-4.36555,-4.3646199999999995,-4.36388,-4.39015,-4.36606,-4.36762
0.49517,-4.25727,-4.25317,-4.25765,-4.25599,-4.25612,-4.25296,-4.2550300000000005,-4.25056,-4.25595,-4.25517,-4.2556400000000005,-4.2529900000000005,-4.25586,-4.25341,-4.25729,-4.253419999999999,-4.24827,-4.25407,0.49317,1.43566,1.3095,-4.34163,1.32531,1.07738,0.9105,1.22023,1.28452,0.60959,-4.3387199999999995,-4.34479,1.28071,-4.33067,1.39775,1.33549,1.41055,1.59989,2.18607,0.49017,-4.361,-2.8762,-4.36342,-4.36217,-4.36421,-4.36735,-4.3661900000000005,-4.36698,-4.3894400000000005,-4.36557,-4.36825,-4.36678,-4.36526,-4.363519999999999,-4.36322,-4.38974,-4.36611,-4.36768
0.49538000000000004,-4.25755,-4.2533900000000004,-4.25789,-4.25625,-4.25629,-4.25318,-4.255269999999999,-4.2527099999999995,-4.2561599999999995,-4.25471,-4.25589,-4.25324,-4.25619,-4.2537199999999995,-4.25766,-4.25397,-4.2476,-4.25429,0.49301000000000006,1.43529,1.30939,-4.34178,1.32538,1.07705,0.9098200000000001,1.2192100000000001,1.28457,0.6076,-4.3387,-4.344869999999999,1.2802799999999999,-4.33061,1.39793,1.3355700000000001,1.41069,1.6004399999999999,2.18654,0.49026000000000003,-4.36147,-2.79534,-4.36334,-4.36216,-4.3645,-4.36731,-4.3669400000000005,-4.36721,-4.39038,-4.36562,-4.36846,-4.36688,-4.36525,-4.36261,-4.36375,-4.39034,-4.36586,-4.36756
0.49543999999999994,-4.256880000000001,-4.25287,-4.25727,-4.25565,-4.25577,-4.25256,-4.25465,-4.25248,-4.25557,-4.25469,-4.255240000000001,-4.25272,-4.2559,-4.25336,-4.2571900000000005,-4.25324,-4.2424,-4.253909999999999,0.49341999999999997,1.43496,1.30936,-4.341559999999999,1.3254700000000001,1.07702,0.9079,1.21909,1.2840200000000002,0.6006100000000001,-4.33875,-4.34486,1.28026,-4.3307,1.39768,1.3351,1.4108100000000001,1.60026,2.18729,0.49013999999999996,-4.361619999999999,-2.86904,-4.36447,-4.3623400000000006,-4.3643,-4.36749,-4.36616,-4.36696,-4.38951,-4.36578,-4.36817,-4.3670800000000005,-4.365,-4.36468,-4.36281,-4.38983,-4.36581,-4.36736
0.49561000000000005,-4.2567699999999995,-4.25279,-4.257280000000001,-4.25565,-4.255669999999999,-4.25266,-4.25459,-4.24981,-4.25555,-4.2548,-4.25511,-4.25261,-4.25553,-4.253080000000001,-4.25703,-4.25312,-4.2477599999999995,-4.25419,0.49321000000000004,1.43591,1.30956,-4.3415,1.32613,1.07518,0.91309,1.21842,1.28463,0.60269,-4.3384,-4.34477,1.28095,-4.3303,1.3977,1.33449,1.41067,1.60019,2.18761,0.49021000000000003,-4.36065,-2.7927400000000002,-4.364719999999999,-4.36246,-4.36514,-4.36762,-4.36644,-4.36711,-4.39009,-4.3656,-4.36827,-4.36691,-4.36497,-4.36465,-4.36262,-4.38922,-4.36569,-4.366969999999999
0.49543999999999994,-4.25739,-4.253430000000001,-4.2579,-4.25627,-4.2564,-4.25326,-4.25528,-4.25252,-4.25621,-4.2548,-4.255780000000001,-4.25314,-4.256,-4.25344,-4.2571699999999995,-4.25328,-4.24845,-4.25444,0.49313999999999997,1.43581,1.30972,-4.34145,1.3259299999999998,1.0759,0.90779,1.21776,1.2841,0.60029,-4.33849,-4.34479,1.28063,-4.33045,1.39786,1.33515,1.4109,1.60097,2.1882200000000003,0.49008,-4.36158,-2.86184,-4.36402,-4.36256,-4.35679,-4.36752,-4.36642,-4.3669,-4.39051,-4.365819999999999,-4.3644,-4.36645,-4.36495,-4.36308,-4.3631400000000005,-4.38936,-4.365880000000001,-4.36726
0.49527,-4.2571900000000005,-4.25322,-4.2577300000000005,-4.25594,-4.2561,-4.25296,-4.2550099999999995,-4.252619999999999,-4.25601,-4.25507,-4.25552,-4.25301,-4.25603,-4.25345,-4.2573099999999995,-4.25361,-4.24691,-4.2538,0.49328999999999995,1.43561,1.30982,-4.34132,1.32605,1.07605,0.9058299999999999,1.2173,1.28395,0.5956600000000001,-4.33844,-4.34475,1.28049,-4.330509999999999,1.39791,1.3354,1.4112200000000001,1.60106,2.1891599999999998,0.49,-4.3621099999999995,-2.78916,-4.36391,-4.36215,-4.28089,-4.36736,-4.36721,-4.36682,-4.38995,-4.36555,-4.36691,-4.36636,-4.36505,-4.36257,-4.36271,-4.38999,-4.36599,-4.36717
0.49533999999999995,-4.25673,-4.25287,-4.25725,-4.25556,-4.25577,-4.25269,-4.254569999999999,-4.24996,-4.25565,-4.25479,-4.25535,-4.25286,-4.256,-4.25336,-4.25718,-4.25322,-4.241230000000001,-4.25364,0.49328,1.4353200000000002,1.3098100000000001,-4.34119,1.32628,1.0754700000000001,0.9048700000000001,1.21621,1.28356,0.57929,-4.33845,-4.34473,1.28053,-4.33052,1.39788,1.33521,1.41133,1.60141,2.18966,0.48998,-4.36186,-2.85557,-4.36451,-4.362080000000001,-4.346480000000001,-4.36734,-4.36711,-4.3668,-4.38967,-4.3657,-4.36686,-4.36699,-4.3650199999999995,-4.36466,-4.363119999999999,-4.38985,-4.36585,-4.367
0.495,-4.25702,-4.25316,-4.25756,-4.2559,-4.2561,-4.25298,-4.25497,-4.25213,-4.25599,-4.2544900000000005,-4.25553,-4.253019999999999,-4.2560199999999995,-4.2533,-4.25721,-4.253369999999999,-4.24756,-4.25429,0.49361000000000005,1.43497,1.30965,-4.34121,1.326,1.0779,0.90317,1.21593,1.28235,0.5905199999999999,-4.33862,-4.34499,1.27972,-4.33067,1.3974,1.33574,1.41147,1.60144,2.1912599999999998,0.49023999999999995,-4.3611,-2.7856799999999997,-4.364319999999999,-4.36177,-4.34249,-4.36721,-4.36549,-4.36651,-4.38935,-4.3651,-4.3667300000000004,-4.36675,-4.3647599999999995,-4.3644300000000005,-4.3624,-4.38931,-4.366280000000001,-4.36728
0.49527,-4.2571,-4.25323,-4.25756,-4.25588,-4.25615,-4.25291,-4.2548900000000005,-4.25256,-4.25598,-4.2550099999999995,-4.25555,-4.2531,-4.2560199999999995,-4.253340000000001,-4.25715,-4.25304,-4.24759,-4.25406,0.49349,1.43511,1.3096299999999998,-4.34145,1.32555,1.07606,0.9014700000000001,1.21456,1.2826600000000001,0.5866100000000001,-4.3387,-4.34491,1.28047,-4.33065,1.39782,1.33574,1.41156,1.60202,2.1913099999999996,0.49012,-4.35836,-2.8488900000000004,-4.3645,-4.36222,-4.33841,-4.36739,-4.36691,-4.366619999999999,-4.389390000000001,-4.36536,-4.36632,-4.366169999999999,-4.36485,-4.3617099999999995,-4.36297,-4.38926,-4.36585,-4.36695
0.49513999999999997,-4.25724,-4.25329,-4.25758,-4.25596,-4.256130000000001,-4.25291,-4.2549,-4.2500800000000005,-4.2559,-4.25499,-4.2555,-4.2529,-4.25593,-4.2533199999999995,-4.25724,-4.253340000000001,-4.2462599999999995,-4.25369,0.49344,1.4349,1.30965,-4.34161,1.32541,1.07486,0.90015,1.2133399999999999,1.28251,0.58036,-4.33881,-4.34506,1.28031,-4.33085,1.39788,1.33631,1.4117600000000001,1.60216,2.19232,0.4901,-4.361669999999999,-2.7837099999999997,-4.36353,-4.36154,-4.33467,-4.36724,-4.36701,-4.366630000000001,-4.38997,-4.3651,-4.36687,-4.36637,-4.36508,-4.36205,-4.36239,-4.3903099999999995,-4.366140000000001,-4.36722
0.49513999999999997,-4.25708,-4.2532,-4.25772,-4.25623,-4.25633,-4.25325,-4.2552,-4.25241,-4.25627,-4.25478,-4.25592,-4.25336,-4.256390000000001,-4.25365,-4.25751,-4.253419999999999,-4.24181,-4.25396,0.49333999999999995,1.4351200000000002,1.30951,-4.34157,1.32628,1.0748799999999998,0.89949,1.2127700000000001,1.2820200000000002,0.5765899999999999,-4.33875,-4.344869999999999,1.28033,-4.3307,1.39752,1.33552,1.4118,1.60209,2.19279,0.49001999999999996,-4.36178,-2.8410599999999997,-4.36378,-4.36209,-4.34591,-4.36718,-4.3661,-4.36672,-4.38924,-4.36534,-4.36718,-4.3670800000000005,-4.364669999999999,-4.3642,-4.36316,-4.38989,-4.36562,-4.367
0.495,-4.256959999999999,-4.25292,-4.2573300000000005,-4.25571,-4.25589,-4.25253,-4.25459,-4.25226,-4.25552,-4.25471,-4.2552900000000005,-4.25272,-4.2557599999999995,-4.2531300000000005,-4.25697,-4.25294,-4.24686,-4.25409,0.49322,1.4343299999999999,1.30913,-4.34174,1.32602,1.0738299999999998,0.89797,1.20841,1.28188,0.57599,-4.33881,-4.3447,1.281,-4.3307,1.3986100000000001,1.33581,1.41231,1.6031600000000001,2.19293,0.49015,-4.36051,-2.87855,-4.36431,-4.36109,-4.34554,-4.36731,-4.36686,-4.36693,-4.38963,-4.36555,-4.36753,-4.3674800000000005,-4.36521,-4.3645,-4.3635,-4.38954,-4.36596,-4.36739
0.49513,-4.25702,-4.25284,-4.257280000000001,-4.25577,-4.25585,-4.25272,-4.25461,-4.2504800000000005,-4.25566,-4.25488,-4.2554,-4.25289,-4.255809999999999,-4.25322,-4.25698,-4.25283,-4.24749,-4.25408,0.49333999999999995,1.43524,1.30945,-4.34165,1.32606,1.07392,0.8948,1.20878,1.28146,0.56989,-4.33878,-4.34477,1.2805799999999998,-4.3308,1.39824,1.33569,1.41194,1.6032799999999998,2.19378,0.49013999999999996,-4.35626,-2.8527,-4.36418,-4.36189,-4.34609,-4.36716,-4.36704,-4.36691,-4.38976,-4.36555,-4.36734,-4.3667300000000004,-4.36505,-4.35836,-4.3628800000000005,-4.38936,-4.36596,-4.3667300000000004
0.49536,-4.25732,-4.25321,-4.25777,-4.2562,-4.25631,-4.2532,-4.2552,-4.25248,-4.25614,-4.25479,-4.25586,-4.25329,-4.25634,-4.25371,-4.25753,-4.25362,-4.24679,-4.25409,0.49337,1.43475,1.3098,-4.3416,1.326,1.07346,0.89189,1.20823,1.28125,0.5705399999999999,-4.3388,-4.34491,1.28035,-4.3307400000000005,1.3981299999999999,1.33585,1.41201,1.60315,2.19373,0.49013999999999996,-4.361190000000001,-2.90365,-4.36373,-4.36115,-4.347659999999999,-4.36731,-4.36723,-4.36707,-4.3898,-4.3652,-4.3676699999999995,-4.36639,-4.36486,-4.361680000000001,-4.36315,-4.3898,-4.36575,-4.36707
0.49528,-4.25711,-4.253,-4.25755,-4.25599,-4.25606,-4.25291,-4.25488,-4.25258,-4.2558300000000004,-4.25504,-4.25558,-4.25292,-4.25597,-4.25341,-4.2571699999999995,-4.25322,-4.24287,-4.25368,0.49345,1.43472,1.30964,-4.341469999999999,1.32599,1.07315,0.8889100000000001,1.2071100000000001,1.28062,0.56507,-4.33873,-4.34491,1.28052,-4.33068,1.39795,1.33556,1.41222,1.60341,2.1943,0.49008,-4.36113,-2.88257,-4.363580000000001,-4.36188,-4.34906,-4.36739,-4.36711,-4.36687,-4.38957,-4.36541,-4.36758,-4.36688,-4.36466,-4.3632800000000005,-4.362430000000001,-4.38973,-4.36581,-4.3670800000000005
0.49556999999999995,-4.2566,-4.2527,-4.2572,-4.25563,-4.25571,-4.252680000000001,-4.25455,-4.25052,-4.25555,-4.25477,-4.25525,-4.2528,-4.255669999999999,-4.2531300000000005,-4.2569099999999995,-4.25296,-4.24682,-4.25408,0.49344,1.4358,1.31005,-4.34119,1.32684,1.07216,0.88805,1.2063700000000002,1.2806600000000001,0.5633100000000001,-4.3386,-4.34491,1.28027,-4.33071,1.39736,1.33425,1.41156,1.60284,2.1943099999999998,0.48986999999999997,-4.360519999999999,-2.93507,-4.36469,-4.361219999999999,-4.35117,-4.36734,-4.36747,-4.36648,-4.3897,-4.36536,-4.367369999999999,-4.3661900000000005,-4.36459,-4.36316,-4.36244,-4.3890199999999995,-4.36565,-4.3667
0.49565,-4.25705,-4.25304,-4.25756,-4.2558300000000004,-4.25596,-4.2529699999999995,-4.2549,-4.25226,-4.25585,-4.2545,-4.25547,-4.25295,-4.256,-4.25336,-4.25712,-4.25306,-4.24797,-4.2543,0.49338999999999994,1.43544,1.3101,-4.3413699999999995,1.32645,1.07234,0.88369,1.20451,1.2802200000000001,0.55978,-4.33865,-4.3449599999999995,1.28035,-4.33071,1.39792,1.3351600000000001,1.41196,1.60351,2.19475,0.48994,-4.35681,-2.90314,-4.36458,-4.36183,-4.35185,-4.36725,-4.36747,-4.36655,-4.38984,-4.36555,-4.3674599999999995,-4.36607,-4.36463,-4.35697,-4.36281,-4.38911,-4.36578,-4.3665
0.49546,-4.25718,-4.25318,-4.257680000000001,-4.2561,-4.2561800000000005,-4.253080000000001,-4.25499,-4.25275,-4.25601,-4.25506,-4.25558,-4.25306,-4.2561,-4.25338,-4.25725,-4.253369999999999,-4.2470099999999995,-4.25363,0.49353,1.43523,1.31036,-4.34144,1.32682,1.07315,0.8806,1.20375,1.27968,0.55779,-4.33869,-4.34506,1.2799399999999999,-4.33085,1.3977899999999999,1.33505,1.41206,1.6033600000000001,2.19555,0.4899,-4.3606,-2.943,-4.36369,-4.36037,-4.35303,-4.36726,-4.3663300000000005,-4.36651,-4.38921,-4.364809999999999,-4.36742,-4.36616,-4.3648,-4.35985,-4.362480000000001,-4.38974,-4.36594,-4.36688
0.49571000000000004,-4.25699,-4.2531099999999995,-4.25753,-4.25589,-4.25609,-4.25305,-4.25485,-4.25087,-4.25596,-4.25509,-4.25552,-4.25314,-4.25599,-4.2533199999999995,-4.25716,-4.25344,-4.24447,-4.25364,0.4934,1.4351,1.3106,-4.34157,1.32656,1.07103,0.8775,1.20118,1.27956,0.55433,-4.33887,-4.34509,1.2806,-4.3307199999999995,1.39782,1.33515,1.4123700000000001,1.6036,2.19572,0.49015,-4.36041,-2.92358,-4.36365,-4.36147,-4.35417,-4.367319999999999,-4.3663099999999995,-4.36649,-4.38929,-4.36557,-4.36766,-4.36672,-4.36498,-4.362,-4.36292,-4.38973,-4.36578,-4.36658
