0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.82837,1.62786,-4.158980000000001,-4.10953,1.52074,-4.1355699999999995,-4.15998,-4.1622699999999995,-4.15228,1.5058200000000002,-4.13805,1.6115700000000002,0.47102,1.47727,-4.1599900000000005,1.53372,-4.16105,1.57484,-4.16204,1.2249,-2.78786,-4.17604,-4.20404,1.4721899999999999,-4.203180000000001,-4.17859,2.26398,-4.16254,-4.17905,-4.17137,-4.17886,-4.17115,-4.17781,1.41874,-4.20256,-4.17973,-4.161580000000001,-4.204330000000001,0.97839,-4.32972,3.23427,-4.35342,1.49607,-4.379519999999999,-4.3815800000000005,1.31142,2.86211,-4.36475,-4.37656,-4.3806,-4.35585,-4.35367,0.2209,0.45951000000000003,0.23658,0.56714,1.2218200000000001
0.8282799999999999,1.5868799999999998,-4.15972,-4.11256,1.52054,-4.13623,-4.16065,-4.16282,-4.15294,1.5050299999999999,-4.138719999999999,1.61105,0.46984,1.47635,-4.16063,1.53314,-4.16184,1.5744,-4.16239,1.2248700000000001,-2.83466,-4.17601,-4.203880000000001,1.4723600000000001,-4.20319,-4.17851,2.26459,-4.16334,-4.17893,-4.1718,-4.1791,-4.17163,-4.17773,1.41868,-4.20266,-4.17962,-4.16196,-4.20447,0.9784299999999999,-4.32866,3.23217,-4.35385,1.49641,-4.37924,-4.3817699999999995,1.31164,2.87893,-4.36461,-4.37673,-4.3802,-4.3556099999999995,-4.35378,0.22063000000000002,0.46003,0.23656999999999997,0.5666899999999999,1.2222899999999999
0.82829,1.6401,-4.15947,-4.11455,1.52047,-4.13649,-4.16044,-4.16266,-4.152880000000001,1.50578,-4.13866,1.61137,0.47034,1.47712,-4.16032,1.5332700000000001,-4.1615,1.5744200000000002,-4.16233,1.22499,-2.8187900000000004,-4.17598,-4.20402,1.47148,-4.20329,-4.17861,2.2667200000000003,-4.16384,-4.17903,-4.17207,-4.17943,-4.17175,-4.178030000000001,1.41888,-4.20285,-4.1798,-4.162730000000001,-4.2044,0.9785799999999999,-4.328119999999999,3.23133,-4.3533800000000005,1.49668,-4.37954,-4.38122,1.31142,2.83042,-4.36501,-4.3766099999999994,-4.3807599999999995,-4.356330000000001,-4.35389,0.22041999999999998,0.45892,0.23624,0.56712,1.2220799999999998
0.82821,1.5934700000000002,-4.15932,-4.11543,1.5209,-4.13622,-4.16019,-4.16251,-4.1523900000000005,1.50509,-4.1384300000000005,1.6113,0.47003999999999996,1.47669,-4.16025,1.53321,-4.16147,1.57438,-4.16234,1.22482,-2.79536,-4.17626,-4.2041900000000005,1.47212,-4.20341,-4.17863,2.2707200000000003,-4.16384,-4.17879,-4.17155,-4.17885,-4.17089,-4.1776,1.4188100000000001,-4.2022900000000005,-4.1792,-4.1618,-4.20399,0.97841,-4.329269999999999,3.23684,-4.35346,1.49672,-4.3791,-4.38132,1.3119,2.83975,-4.36474,-4.37677,-4.38057,-4.35606,-4.3539900000000005,0.22046,0.45976000000000006,0.23653000000000002,0.5666,1.22224
0.82837,1.65323,-4.15874,-4.11763,1.52101,-4.134530000000001,-4.15972,-4.16213,-4.152080000000001,1.5061200000000001,-4.13805,1.61174,0.47073000000000004,1.4779200000000001,-4.15989,1.53376,-4.1608,1.57392,-4.16167,1.22371,-2.80997,-4.17557,-4.2035800000000005,1.47242,-4.20268,-4.17817,2.28294,-4.16237,-4.1783,-4.1704,-4.178319999999999,-4.16906,-4.17724,1.4196,-4.2019400000000005,-4.179,-4.15915,-4.20373,0.97862,-4.32976,3.24044,-4.35307,1.49663,-4.37959,-4.38164,1.31178,2.85227,-4.3652,-4.37677,-4.38092,-4.35647,-4.35418,0.22,0.45871000000000006,0.23615,0.56716,1.22238
0.8282700000000001,1.6106200000000002,-4.15908,-4.11944,1.52084,-4.13449,-4.160080000000001,-4.16248,-4.15236,1.5054100000000001,-4.13837,1.61155,0.47006000000000003,1.47685,-4.16026,1.5336100000000001,-4.1612599999999995,1.57489,-4.16205,1.2247299999999999,-2.8599099999999997,-4.17583,-4.20365,1.47266,-4.203130000000001,-4.17856,2.2944,-4.16108,-4.17876,-4.169919999999999,-4.1785,-4.16836,-4.17761,1.41903,-4.2023,-4.1793,-4.1566,-4.2039,0.9785,-4.33012,3.25672,-4.3533599999999995,1.4965899999999999,-4.37906,-4.38143,1.3114700000000001,2.86099,-4.36484,-4.37691,-4.38112,-4.35621,-4.3537099999999995,0.21924000000000002,0.45975,0.23674,0.56758,1.2223
0.8282700000000001,1.64362,-4.15856,-4.12065,1.52106,-4.13424,-4.159619999999999,-4.161969999999999,-4.151730000000001,1.50629,-4.13769,1.61201,0.47078000000000003,1.47779,-4.15948,1.5341200000000002,-4.16063,1.57512,-4.16143,1.2247299999999999,-2.85627,-4.1750300000000005,-4.20319,1.47268,-4.20253,-4.17783,2.31354,-4.15937,-4.1784,-4.16935,-4.17816,-4.16863,-4.17713,1.4196799999999998,-4.20184,-4.17882,-4.15549,-4.2035599999999995,0.9786799999999999,-4.32961,3.27049,-4.35323,1.49675,-4.37931,-4.38201,1.31128,2.86642,-4.36514,-4.3772,-4.38088,-4.356330000000001,-4.35427,0.22021999999999997,0.45916999999999997,0.23639000000000002,0.56705,1.22233
0.8282299999999999,1.59871,-4.15947,-4.12294,1.52057,-4.13614,-4.160480000000001,-4.1628300000000005,-4.15269,1.5049700000000001,-4.13849,1.61104,0.4691,1.47644,-4.16054,1.5328700000000002,-4.161580000000001,1.57384,-4.16251,1.22442,-2.82092,-4.17629,-4.204280000000001,1.47212,-4.20335,-4.17855,2.25368,-4.16095,-4.17892,-4.17086,-4.17896,-4.1706199999999995,-4.1778900000000005,1.4189,-4.2026699999999995,-4.17972,-4.15862,-4.20442,0.9784799999999999,-4.32991,3.28409,-4.3531,1.4968299999999999,-4.37927,-4.38146,1.3117299999999998,2.86,-4.36474,-4.3769,-4.3811599999999995,-4.35623,-4.354030000000001,0.2197,0.45906,0.23642,0.56665,1.22183
0.8283,1.6339700000000001,-4.15899,-4.12392,1.52073,-4.13564,-4.160019999999999,-4.1624099999999995,-4.1523699999999995,1.50527,-4.13815,1.61176,0.46993999999999997,1.47701,-4.15995,1.53351,-4.16106,1.57418,-4.16183,1.22456,-2.78357,-4.17571,-4.20365,1.47241,-4.20292,-4.17818,2.25558,-4.161919999999999,-4.17882,-4.17124,-4.1790199999999995,-4.17092,-4.17759,1.41898,-4.2024,-4.17938,-4.15943,-4.204219999999999,0.97859,-4.32849,3.2960599999999998,-4.3537,1.49691,-4.3794900000000005,-4.3819300000000005,1.31121,2.86865,-4.36532,-4.37732,-4.38074,-4.356330000000001,-4.35429,0.21919,0.45847,0.23624,0.5667300000000001,1.22269
0.8282200000000001,1.5886,-4.15975,-4.125859999999999,1.51997,-4.13644,-4.16073,-4.16314,-4.15316,1.5045600000000001,-4.13891,1.61067,0.46878000000000003,1.47621,-4.160830000000001,1.5324,-4.161919999999999,1.57301,-4.16286,1.2247,-2.83521,-4.17638,-4.20437,1.4721799999999998,-4.20364,-4.1790199999999995,2.25542,-4.1631599999999995,-4.17937,-4.17209,-4.17945,-4.17162,-4.17828,1.41844,-4.20262,-4.17968,-4.16049,-4.20425,0.9785799999999999,-4.32811,3.31072,-4.3535699999999995,1.4969,-4.3798,-4.38183,1.31161,2.88456,-4.36519,-4.37697,-4.38099,-4.35646,-4.3539,0.2189,0.45871000000000006,0.23645,0.56725,1.2223600000000001
0.8281799999999999,1.6117299999999999,-4.15953,-4.1268199999999995,1.51995,-4.1365099999999995,-4.16063,-4.16301,-4.15307,1.50509,-4.1388300000000005,1.61142,0.46933,1.4767299999999999,-4.16043,1.53319,-4.1615,1.57409,-4.16228,1.2247299999999999,-2.81716,-4.17604,-4.20364,1.47215,-4.20339,-4.17859,2.2579700000000003,-4.1634400000000005,-4.1792,-4.17207,-4.17945,-4.171530000000001,-4.17815,1.4192,-4.2028099999999995,-4.179880000000001,-4.161169999999999,-4.20448,0.9786600000000001,-4.32719,3.3298,-4.35365,1.49694,-4.3794,-4.38198,1.3106799999999998,2.8353099999999998,-4.3652,-4.3774,-4.38132,-4.35619,-4.35422,0.21899000000000002,0.45892,0.23629,0.5668,1.22238
0.8281700000000001,1.6410799999999999,-4.159009999999999,-4.12715,1.52102,-4.13535,-4.15993,-4.162319999999999,-4.15221,1.50521,-4.13847,1.6109799999999999,0.46953,1.47635,-4.16036,1.5328700000000002,-4.161580000000001,1.5743,-4.16249,1.22464,-2.79623,-4.1761800000000004,-4.20412,1.4722,-4.2034,-4.17865,2.27263,-4.16352,-4.17885,-4.17184,-4.17925,-4.17075,-4.17794,1.41875,-4.20261,-4.1797699999999995,-4.16137,-4.2045,0.97849,-4.32826,3.35017,-4.3536,1.49691,-4.37951,-4.38194,1.31146,2.84481,-4.36511,-4.37703,-4.38105,-4.35635,-4.35405,0.21907,0.45842,0.23601,0.56633,1.2222600000000001
0.8282200000000001,1.5714,-4.15869,-4.12809,1.52098,-4.133290000000001,-4.1597599999999995,-4.16222,-4.15205,1.50516,-4.13808,1.61204,0.47038,1.47727,-4.15974,1.53404,-4.16087,1.57481,-4.16155,1.22481,-2.78933,-4.17549,-4.20319,1.47254,-4.20277,-4.17815,2.28698,-4.1622900000000005,-4.17851,-4.1706199999999995,-4.17857,-4.16859,-4.17746,1.41971,-4.20209,-4.179130000000001,-4.15799,-4.203880000000001,0.97862,-4.32892,3.3635699999999997,-4.35367,1.4966700000000002,-4.37936,-4.38204,1.31092,2.85621,-4.36515,-4.377280000000001,-4.38135,-4.35628,-4.35406,0.21827,0.45846000000000003,0.23609000000000002,0.5661,1.22253
0.82826,1.57841,-4.1586300000000005,-4.1286,1.52144,-4.13141,-4.15961,-4.16202,-4.15185,1.50555,-4.13791,1.6118,0.47021999999999997,1.47732,-4.15977,1.5335,-4.160769999999999,1.57368,-4.16165,1.2247,-2.8384099999999997,-4.1753800000000005,-4.2034199999999995,1.4726299999999999,-4.20261,-4.17802,2.2997099999999997,-4.16066,-4.1782900000000005,-4.16975,-4.17848,-4.16812,-4.177309999999999,1.4195,-4.20199,-4.1790199999999995,-4.1558,-4.20381,0.97854,-4.3291699999999995,3.2487,-4.35366,1.49688,-4.379659999999999,-4.38215,1.3117,2.8668,-4.365469999999999,-4.3772,-4.38092,-4.3563,-4.35433,0.2187,0.45761999999999997,0.23568000000000003,0.56579,1.22276
0.8281799999999999,1.6023399999999999,-4.15831,-4.12905,1.5210299999999999,-4.1322,-4.15939,-4.16183,-4.15166,1.50537,-4.13761,1.612,0.47102,1.47784,-4.15946,1.53397,-4.1605300000000005,1.57371,-4.1612800000000005,1.22482,-2.8418900000000002,-4.17504,-4.203,1.47295,-4.20224,-4.1776599999999995,2.31791,-4.15925,-4.17833,-4.16993,-4.17854,-4.16881,-4.17773,1.41927,-4.20235,-4.1795,-4.15525,-4.20411,0.97856,-4.32935,3.25379,-4.35323,1.49648,-4.37944,-4.38183,1.3112700000000002,2.87442,-4.36485,-4.37715,-4.381390000000001,-4.35634,-4.3539699999999995,0.21771999999999997,0.45836000000000005,0.23604,0.56614,1.2223899999999999
0.82811,1.5303,-4.1588400000000005,-4.1304300000000005,1.5208899999999999,-4.13382,-4.15984,-4.16217,-4.15205,1.50504,-4.137919999999999,1.6114700000000002,0.47023000000000004,1.47696,-4.1599699999999995,1.53326,-4.16111,1.5739,-4.1618900000000005,1.2248700000000001,-2.81488,-4.1757800000000005,-4.2035800000000005,1.47243,-4.20294,-4.17802,2.26212,-4.16058,-4.17861,-4.1706,-4.17868,-4.17026,-4.17755,1.4192799999999999,-4.20245,-4.17949,-4.15784,-4.20432,0.97851,-4.32885,3.26398,-4.3537300000000005,1.4963,-4.37935,-4.38183,1.3109600000000001,2.86994,-4.36491,-4.37704,-4.38086,-4.355980000000001,-4.3541099999999995,0.21727,0.45735,0.2356,0.5655899999999999,1.22259
0.8281299999999999,1.4897799999999999,-4.1593599999999995,-4.13122,1.52042,-4.13448,-4.16028,-4.16266,-4.15263,1.50471,-4.13842,1.61111,0.47005,1.47692,-4.16025,1.53301,-4.16131,1.5732700000000002,-4.16212,1.22486,-2.76133,-4.1757599999999995,-4.20373,1.47212,-4.20295,-4.17821,2.26153,-4.16202,-4.17885,-4.17148,-4.179119999999999,-4.17097,-4.1778900000000005,1.41951,-4.20271,-4.18002,-4.15974,-4.20467,0.97854,-4.3278,3.27193,-4.35365,1.49614,-4.37974,-4.38178,1.3110899999999999,2.87319,-4.36503,-4.37685,-4.38079,-4.35626,-4.35383,0.21716999999999997,0.45678,0.23542,0.56499,1.22233
0.82805,1.48557,-4.159009999999999,-4.13185,1.52092,-4.1343,-4.16006,-4.16239,-4.15246,1.50433,-4.1382900000000005,1.6116,0.47017,1.47689,-4.160159999999999,1.5330700000000002,-4.16137,1.57361,-4.1620800000000004,1.22474,-2.8186400000000003,-4.17588,-4.20378,1.47256,-4.20305,-4.178319999999999,2.26436,-4.1628,-4.17879,-4.17165,-4.1792300000000004,-4.17125,-4.17778,1.41941,-4.20268,-4.1798,-4.16018,-4.20448,0.9785299999999999,-4.32658,3.2111400000000003,-4.354,1.49581,-4.3794900000000005,-4.38192,1.31051,2.89295,-4.36514,-4.37721,-4.381130000000001,-4.356,-4.35401,0.21656999999999998,0.45651,0.23526,0.56486,1.22245
0.8282299999999999,1.52624,-4.15931,-4.1323300000000005,1.52014,-4.13504,-4.16031,-4.16256,-4.1528,1.50496,-4.13859,1.61163,0.46993999999999997,1.47718,-4.16049,1.5326899999999999,-4.16184,1.5709799999999998,-4.16271,1.22484,-2.80248,-4.1761099999999995,-4.20414,1.47109,-4.20314,-4.17874,2.2677,-4.16374,-4.179209999999999,-4.172540000000001,-4.17989,-4.17197,-4.17855,1.41878,-4.20355,-4.1805699999999995,-4.16135,-4.20516,0.97849,-4.32661,3.214,-4.353330000000001,1.4961799999999998,-4.37959,-4.38184,1.31079,2.84381,-4.36559,-4.37683,-4.38105,-4.35652,-4.35427,0.21606999999999998,0.45532,0.23456,0.56458,1.22258
0.8280799999999999,1.44589,-4.15857,-4.13247,1.52115,-4.13387,-4.15956,-4.1619,-4.15184,1.5053299999999998,-4.13785,1.61169,0.47062,1.4775,-4.1596400000000004,1.5333700000000001,-4.16078,1.5735299999999999,-4.16174,1.22491,-2.75201,-4.17552,-4.2034,1.47259,-4.20258,-4.177919999999999,2.28123,-4.16293,-4.1781,-4.17129,-4.17855,-4.17,-4.17742,1.41975,-4.202380000000001,-4.17963,-4.16019,-4.204269999999999,0.97845,-4.32777,3.22205,-4.3538,1.49525,-4.3794900000000005,-4.38172,1.31057,2.8547599999999997,-4.364730000000001,-4.37673,-4.381069999999999,-4.35591,-4.35391,0.21561999999999998,0.45452,0.23469,0.5643600000000001,1.22197
0.82811,1.45275,-4.15862,-4.13272,1.52065,-4.13227,-4.15947,-4.16188,-4.15183,1.50529,-4.13784,1.61208,0.47098999999999996,1.478,-4.15948,1.53368,-4.16065,1.5727799999999998,-4.16145,1.22498,-2.80058,-4.17512,-4.20317,1.47246,-4.2025,-4.177969999999999,2.28741,-4.16237,-4.17826,-4.17076,-4.17856,-4.1685300000000005,-4.17753,1.4201,-4.20242,-4.17959,-4.1584,-4.2041699999999995,0.9785299999999999,-4.32788,3.23,-4.35356,1.4952299999999998,-4.37961,-4.38201,1.31059,2.8656099999999998,-4.36531,-4.3769599999999995,-4.38089,-4.35615,-4.3541300000000005,0.21529,0.45428,0.23401999999999998,0.56334,1.2224
0.82804,1.47204,-4.15824,-4.1328,1.52109,-4.12977,-4.1592199999999995,-4.16169,-4.15164,1.50511,-4.137569999999999,1.6123399999999999,0.47121,1.4776,-4.15945,1.53375,-4.16065,1.57384,-4.16145,1.22491,-2.8449299999999997,-4.1754,-4.203130000000001,1.47265,-4.20274,-4.1782699999999995,2.30115,-4.16109,-4.17862,-4.17023,-4.17874,-4.16846,-4.17794,1.4197,-4.202719999999999,-4.17976,-4.15759,-4.20439,0.97846,-4.3284400000000005,3.2365,-4.35364,1.49473,-4.37962,-4.38184,1.3099100000000001,2.87604,-4.36475,-4.37705,-4.381419999999999,-4.35629,-4.35387,0.21413000000000001,0.45348999999999995,0.23384000000000002,0.56353,1.222
0.8281700000000001,1.40088,-4.15825,-4.13324,1.52067,-4.1310199999999995,-4.15914,-4.161519999999999,-4.15141,1.50559,-4.13729,1.61243,0.47139,1.47804,-4.15905,1.53414,-4.16038,1.57282,-4.16119,1.22504,-2.84938,-4.17483,-4.20287,1.47245,-4.20239,-4.17743,2.32085,-4.159619999999999,-4.17826,-4.16972,-4.1784099999999995,-4.16886,-4.17749,1.42046,-4.20244,-4.1795,-4.15575,-4.20411,0.9778700000000001,-4.32811,3.25137,-4.35363,1.49535,-4.3792599999999995,-4.381880000000001,1.30978,2.8810700000000002,-4.3651599999999995,-4.3773,-4.38103,-4.35609,-4.35416,0.21449000000000001,0.45295,0.23345,0.56243,1.2222600000000001
0.82806,1.42803,-4.15862,-4.1338099999999995,1.52065,-4.13311,-4.15949,-4.16193,-4.152,1.5044600000000001,-4.13761,1.6119700000000001,0.47055,1.4773399999999999,-4.15963,1.53318,-4.16076,1.57303,-4.16172,1.22489,-2.81782,-4.1757599999999995,-4.20374,1.47191,-4.20291,-4.17826,2.2618400000000003,-4.16099,-4.178780000000001,-4.17108,-4.17899,-4.17047,-4.17805,1.41945,-4.20296,-4.18015,-4.15904,-4.20477,0.97836,-4.32837,3.26332,-4.35363,1.49431,-4.37974,-4.3818,1.30978,2.87538,-4.36482,-4.37675,-4.38071,-4.3562,-4.35379,0.21356,0.45221000000000006,0.23317,0.56235,1.22187
0.82805,1.3566799999999999,-4.1586300000000005,-4.1344,1.52055,-4.13302,-4.1596,-4.16196,-4.1519699999999995,1.5048,-4.13769,1.61219,0.47067,1.4777200000000001,-4.15963,1.5334,-4.16063,1.57261,-4.16146,1.22508,-2.78456,-4.17545,-4.20322,1.4722,-4.20262,-4.1781,2.26153,-4.16205,-4.17876,-4.17149,-4.17901,-4.17085,-4.17788,1.41981,-4.20282,-4.17994,-4.16026,-4.20455,0.97831,-4.32701,3.27399,-4.35388,1.49371,-4.37953,-4.38184,1.3092,2.8816599999999997,-4.3648,-4.37686,-4.380730000000001,-4.3560300000000005,-4.354080000000001,0.21199,0.45165,0.23256999999999997,0.5616300000000001,1.2224
0.82804,1.33351,-4.15937,-4.13513,1.5198200000000002,-4.13376,-4.16018,-4.1626199999999995,-4.152769999999999,1.504,-4.1385,1.6112799999999998,0.46986000000000006,1.4766700000000001,-4.1603699999999995,1.53241,-4.16159,1.57251,-4.1624300000000005,1.2251,-2.8359,-4.17604,-4.20391,1.47186,-4.20329,-4.17871,2.26228,-4.16337,-4.17928,-4.17241,-4.17971,-4.1718,-4.1786,1.4193,-4.20332,-4.18052,-4.16179,-4.20505,0.9782700000000001,-4.32664,3.28758,-4.35363,1.4934,-4.37961,-4.38197,1.30921,2.89856,-4.36522,-4.37671,-4.38092,-4.35637,-4.35401,0.21216,0.45128999999999997,0.23209000000000002,0.56174,1.2219200000000001
0.8281,1.298,-4.15934,-4.13491,1.52001,-4.13426,-4.16005,-4.16242,-4.1525099999999995,1.50452,-4.138330000000001,1.6120299999999999,0.47107,1.47729,-4.16,1.5333299999999999,-4.16113,1.57225,-4.16205,1.22517,-2.81888,-4.17594,-4.20365,1.4714399999999999,-4.20327,-4.178669999999999,2.2664299999999997,-4.1638,-4.179119999999999,-4.17246,-4.17962,-4.17185,-4.1784099999999995,1.41977,-4.20334,-4.18045,-4.16212,-4.20495,0.97826,-4.32661,3.30666,-4.35385,1.49252,-4.379,-4.38184,1.3082,2.84872,-4.3650199999999995,-4.37712,-4.3814,-4.3562199999999995,-4.35391,0.2117,0.45082,0.23196999999999998,0.56096,1.22174
