0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49407,-4.43878,-4.4374199999999995,-4.44107,-4.43773,-4.437930000000001,-4.43912,-4.43861,-4.46186,-4.42301,-4.435169999999999,-4.44083,-4.43801,-4.43455,-4.43893,-4.44145,-4.43968,-4.44096,-2.6832599999999998,0.4904,-3.13231,-4.46161,-0.25902,-4.438969999999999,-2.87093,-4.44384,2.84198,-4.44304,-3.20477,-4.43929,0.22755999999999998,-4.4176,0.09042,-2.05629,0.03893,-4.45602,-0.54432,-2.71397,0.49758,-2.65539,-4.43848,-4.44042,-4.44137,-4.4342,-4.438969999999999,-4.44292,-4.44114,-4.44158,-4.44271,-4.44111,-4.44225,-4.4417800000000005,-4.44226,-4.440180000000001,-4.444,-4.44684,-4.44534
0.49417,-4.43884,-4.43792,-4.44034,-4.4383300000000006,-4.43826,-4.43901,-4.43815,-4.46239,-4.4230599999999995,-4.43381,-4.44121,-4.43835,-4.4339699999999995,-4.43909,-4.442080000000001,-4.4393400000000005,-4.44076,-2.69564,0.49032,-2.4189700000000003,-4.4618400000000005,-0.25911,-4.4387099999999995,-2.78143,-4.44434,2.869,-4.44271,-3.17787,-4.43956,0.22560999999999998,-4.41774,0.08872000000000001,-2.0415200000000002,0.04197,-4.45634,-0.54397,-2.2326,0.49758,-2.63711,-4.43769,-4.44075,-4.44182,-4.432580000000001,-4.438969999999999,-4.44349,-4.440980000000001,-4.441330000000001,-4.4432,-4.44204,-4.44161,-4.44264,-4.44245,-4.4397400000000005,-4.44405,-4.44733,-4.44517
0.49408,-4.43951,-4.437530000000001,-4.44054,-4.43818,-4.43812,-4.43885,-4.43879,-4.46288,-4.422540000000001,-4.43435,-4.44169,-4.43775,-4.43396,-4.43965,-4.44184,-4.43907,-4.44096,-2.75182,0.49031,-2.51017,-4.46202,-0.25833,-4.43811,-2.70548,-4.44404,2.92184,-4.44301,-3.12811,-4.4387300000000005,0.21980999999999998,-4.421930000000001,0.08767,-2.03081,0.03942,-4.45603,-0.5432,-2.15804,0.49773,-2.6156200000000003,-4.43813,-4.44119,-4.44131,-4.43009,-4.43956,-4.44329,-4.44048,-4.44185,-4.44301,-4.441330000000001,-4.44119,-4.44259,-4.44194,-4.43953,-4.44436,-4.44677,-4.44456
0.49417,-4.43878,-4.43737,-4.441,-4.43842,-4.43754,-4.43901,-4.43866,-4.46128,-4.4228,-4.43576,-4.4408,-4.43763,-4.43433,-4.439080000000001,-4.44123,-4.439369999999999,-4.44104,-2.68382,0.49028999999999995,-3.14763,-4.46135,-0.25774,-4.43737,-2.90165,-4.44362,2.92504,-4.443230000000001,-3.0975,-4.43807,0.21493,-4.42349,0.08549,-1.9926700000000002,0.04115,-4.45567,-0.5435399999999999,-2.78362,0.49753000000000003,-2.7014400000000003,-4.43839,-4.44041,-4.44104,-4.42629,-4.439019999999999,-4.44269,-4.440919999999999,-4.441730000000001,-4.44272,-4.44157,-4.4422,-4.442159999999999,-4.44194,-4.44004,-4.44422,-4.44655,-4.445130000000001
0.49413,-4.43877,-4.43786,-4.44066,-4.43731,-4.43818,-4.4391099999999994,-4.43814,-4.46146,-4.42323,-4.43524,-4.44107,-4.43826,-4.43427,-4.43907,-4.4419699999999995,-4.4396,-4.44059,-2.7004900000000003,0.49049,-3.13185,-4.46191,-0.25768,-4.43906,-3.1369700000000003,-4.44421,2.71236,-4.44243,-3.22653,-4.43846,0.20983000000000002,-4.41862,0.08217999999999999,-2.01591,0.03941,-4.4561,-0.54328,-2.86784,0.49763,-2.70512,-4.437869999999999,-4.44053,-4.441730000000001,-4.41962,-4.43895,-4.44348,-4.44113,-4.441269999999999,-4.4433,-4.44215,-4.44116,-4.44226,-4.4425,-4.43987,-4.44388,-4.44705,-4.44508
0.49401000000000006,-4.43944,-4.43769,-4.44045,-4.438680000000001,-4.4384,-4.43872,-4.43856,-4.46244,-4.42266,-4.43532,-4.441669999999999,-4.43805,-4.434019999999999,-4.43945,-4.44195,-4.43848,-4.44042,-2.75664,0.49015,-3.1318599999999996,-4.462330000000001,-0.25664000000000003,-4.438359999999999,-3.19466,-4.44402,2.60181,-4.4428,-3.3757,-4.43829,0.20573000000000002,-4.3994,0.08111,-2.0590200000000003,0.03935,-4.4562800000000005,-0.54218,-2.8993599999999997,0.4976,-2.70878,-4.43794,-4.44113,-4.44151,-4.41365,-4.4393400000000005,-4.44347,-4.44029,-4.44147,-4.44332,-4.44094,-4.44159,-4.44271,-4.44226,-4.43942,-4.444369999999999,-4.4471300000000005,-4.44444
0.49413999999999997,-4.43921,-4.43755,-4.44112,-4.43804,-4.43768,-4.43905,-4.43887,-4.46181,-4.42274,-4.434880000000001,-4.44115,-4.43763,-4.4343900000000005,-4.43949,-4.44115,-4.4393400000000005,-4.4412199999999995,-2.6888900000000002,0.49053,-3.27498,-4.46239,-0.25615,-4.43888,-3.21619,-4.44351,2.63239,-4.4433,-3.42084,-4.43846,0.19834000000000002,-4.4118699999999995,0.07833999999999999,-2.08201,0.04021,-4.45556,-0.54204,-3.03268,0.49771000000000004,-2.71548,-4.43821,-4.4406300000000005,-4.4408,-4.41895,-4.43922,-4.44295,-4.4408199999999995,-4.44182,-4.44273,-4.44179,-4.4422,-4.4423699999999995,-4.4417,-4.44,-4.444369999999999,-4.44667,-4.44514
0.4939,-4.43867,-4.43771,-4.44088,-4.43785,-4.43791,-4.43915,-4.43824,-4.46207,-4.42336,-4.43438,-4.44088,-4.4381900000000005,-4.43444,-4.43891,-4.44168,-4.43949,-4.44072,-2.70487,0.49035,-3.4276199999999997,-4.46208,-0.25548000000000004,-4.4389,-3.01862,-4.44369,2.79399,-4.44249,-3.3567400000000003,-4.43915,0.19389,-4.41862,0.07489,-2.07198,0.040389999999999995,-4.45595,-0.54194,-3.20732,0.4977,-2.72958,-4.4381,-4.44051,-4.441669999999999,-4.41453,-4.43886,-4.44346,-4.44118,-4.4413,-4.44229,-4.44223,-4.44115,-4.44203,-4.44236,-4.4400699999999995,-4.44376,-4.4469,-4.445119999999999
0.49388000000000004,-4.43935,-4.4379800000000005,-4.44056,-4.43774,-4.43841,-4.43883,-4.43841,-4.46207,-4.42296,-4.43559,-4.441409999999999,-4.43818,-4.4337599999999995,-4.43926,-4.4419699999999995,-4.43813,-4.43992,-2.76227,0.49043000000000003,-3.11255,-4.46194,-0.25432,-4.43853,-2.86763,-4.44435,2.84017,-4.44276,-3.20756,-4.43923,0.18707000000000001,-4.41812,0.07226,-2.0577900000000002,0.03905,-4.4563,-0.5413,-2.71963,0.49777,-2.69104,-4.43775,-4.44079,-4.44153,-4.40128,-4.43915,-4.44355,-4.44043,-4.44144,-4.44324,-4.44194,-4.4413599999999995,-4.44259,-4.44235,-4.439430000000001,-4.44428,-4.44723,-4.4446699999999995
0.49396,-4.43918,-4.4372300000000005,-4.4408,-4.43805,-4.43749,-4.4387,-4.4387300000000005,-4.4614199999999995,-4.42252,-4.43588,-4.441409999999999,-4.43751,-4.43414,-4.43962,-4.44142,-4.439,-4.44114,-2.69551,0.49041999999999997,-2.40984,-4.46214,-0.25290999999999997,-4.43939,-2.77923,-4.44367,2.86619,-4.44318,-3.18082,-4.4389,0.17875,-4.4178,0.06953,-2.04297,0.03859,-4.45566,-0.5403899999999999,-2.23234,0.49773,-2.6777,-4.43825,-4.44104,-4.44104,-4.4174,-4.43961,-4.4427900000000005,-4.44081,-4.44198,-4.4432599999999995,-4.4410300000000005,-4.4416199999999995,-4.44272,-4.44187,-4.44014,-4.44465,-4.44678,-4.44498
0.49394,-4.43861,-4.4375800000000005,-4.44119,-4.43815,-4.43772,-4.43947,-4.43853,-4.46173,-4.422969999999999,-4.43628,-4.44078,-4.43805,-4.43438,-4.43891,-4.44144,-4.43933,-4.44074,-2.7145,0.49031,-2.50772,-4.461069999999999,-0.25274,-4.43918,-2.70906,-4.4436,2.91893,-4.44287,-3.13076,-4.43915,0.17245,-4.42097,0.06592999999999999,-2.0331599999999996,0.04015,-4.45592,-0.54106,-2.16285,0.49782,-2.66075,-4.43834,-4.44057,-4.4414,-4.41847,-4.43899,-4.44246,-4.44111,-4.44157,-4.4427,-4.44147,-4.44201,-4.44205,-4.44224,-4.44016,-4.4438699999999995,-4.44675,-4.445180000000001
0.49407,-4.43904,-4.43804,-4.44066,-4.43762,-4.43812,-4.439080000000001,-4.43811,-4.4622,-4.42298,-4.43459,-4.44107,-4.4383,-4.43377,-4.43896,-4.4419900000000005,-4.43759,-4.43919,-2.76965,0.49051999999999996,-3.14173,-4.46151,-0.25255,-4.4376,-2.89902,-4.44439,2.92093,-4.44255,-3.09849,-4.4383300000000006,0.16357,-4.42353,0.06209,-1.9866599999999999,0.04091,-4.45635,-0.53986,-2.7840700000000003,0.49783999999999995,-2.6412400000000003,-4.43769,-4.44091,-4.44171,-4.4176,-4.43907,-4.44281,-4.44081,-4.44123,-4.4431400000000005,-4.44212,-4.44139,-4.44246,-4.44235,-4.43964,-4.444030000000001,-4.44718,-4.44487
0.49403,-4.43928,-4.4373,-4.4404900000000005,-4.43851,-4.43774,-4.43858,-4.4386,-4.46249,-4.42242,-4.43464,-4.44152,-4.43771,-4.43393,-4.43955,-4.44172,-4.43856,-4.44072,-2.70336,0.49056000000000005,-3.12463,-4.462269999999999,-0.25164000000000003,-4.43914,-3.13667,-4.443980000000001,2.7109400000000003,-4.44299,-3.22967,-4.43781,0.15608,-4.41916,0.05947,-2.0148599999999997,0.03873,-4.45594,-0.53932,-2.8708099999999996,0.49777,-2.6242400000000004,-4.43815,-4.4412199999999995,-4.44121,-4.4187,-4.43963,-4.44249,-4.4406099999999995,-4.442019999999999,-4.44209,-4.4409,-4.4413800000000005,-4.44303,-4.4419900000000005,-4.4398800000000005,-4.44457,-4.44698,-4.44465
0.4941,-4.43887,-4.43746,-4.44118,-4.4386,-4.4375800000000005,-4.43914,-4.43874,-4.46138,-4.4227099999999995,-4.4336400000000005,-4.440930000000001,-4.4377699999999995,-4.43441,-4.43925,-4.44142,-4.43887,-4.44072,-2.72057,0.49055,-3.1274599999999997,-4.46178,-0.2501,-4.43961,-3.1943200000000003,-4.4435199999999995,2.6000099999999997,-4.44319,-3.37565,-4.43852,0.14837,-4.39846,0.05594,-2.06108,0.03934,-4.45578,-0.53889,-2.90115,0.49781000000000003,-2.7057,-4.43849,-4.44066,-4.44131,-4.42324,-4.439369999999999,-4.4419900000000005,-4.44116,-4.44201,-4.4424,-4.44105,-4.442159999999999,-4.44219,-4.44195,-4.440169999999999,-4.44417,-4.44658,-4.4451
0.49438000000000004,-4.43891,-4.43805,-4.44081,-4.43755,-4.4381699999999995,-4.4391300000000005,-4.43803,-4.4615,-4.423030000000001,-4.43513,-4.4409,-4.4383099999999995,-4.434080000000001,-4.439019999999999,-4.442,-4.4391300000000005,-4.43996,-2.67932,0.49045,-3.27035,-4.46213,-0.25046999999999997,-4.4393400000000005,-3.21686,-4.44417,2.63305,-4.44258,-3.42219,-4.43909,0.13904,-4.41212,0.05171,-2.08051,0.042230000000000004,-4.45632,-0.5394899999999999,-3.03417,0.49763,-2.70598,-4.4379,-4.44074,-4.44171,-4.42416,-4.4389,-4.44205,-4.4410300000000005,-4.44118,-4.44281,-4.44121,-4.4410099999999995,-4.44221,-4.44258,-4.43975,-4.443980000000001,-4.44715,-4.44525
0.49421000000000004,-4.43929,-4.4376,-4.44041,-4.43866,-4.4381699999999995,-4.43858,-4.43851,-4.46225,-4.42234,-4.43535,-4.44157,-4.43797,-4.43383,-4.4394599999999995,-4.442080000000001,-4.43848,-4.44054,-2.69287,0.49041,-3.42309,-4.46276,-0.24815,-4.43879,-3.0165900000000003,-4.44412,2.79317,-4.442880000000001,-3.3589800000000003,-4.43869,0.13188,-4.4193,0.04871,-2.0702700000000003,0.04081,-4.4562,-0.53751,-3.2088799999999997,0.49766000000000005,-2.7071,-4.4379,-4.44116,-4.44139,-4.42504,-4.4394599999999995,-4.4422,-4.4406300000000005,-4.44191,-4.44329,-4.44135,-4.44161,-4.44289,-4.4421,-4.4394800000000005,-4.44448,-4.44707,-4.44453
0.49418,-4.43921,-4.43751,-4.44107,-4.43825,-4.43789,-4.43893,-4.43898,-4.46191,-4.42253,-4.43537,-4.44125,-4.437869999999999,-4.43445,-4.43956,-4.44151,-4.43914,-4.44104,-2.7295700000000003,0.49028999999999995,-3.11007,-4.46208,-0.24569000000000002,-4.43961,-2.8663,-4.44345,2.8395599999999996,-4.44327,-3.21089,-4.439019999999999,0.12247999999999999,-4.41801,0.04558,-2.05809,0.04088,-4.45566,-0.53761,-2.71495,0.49791,-2.71406,-4.43843,-4.44108,-4.44123,-4.427169999999999,-4.4394800000000005,-4.4412,-4.44088,-4.44104,-4.44235,-4.44123,-4.44143,-4.442419999999999,-4.44177,-4.44005,-4.444319999999999,-4.4464,-4.44498
0.49427,-4.43891,-4.4379,-4.44109,-4.43807,-4.43795,-4.43939,-4.43821,-4.46199,-4.42265,-4.4341,-4.44081,-4.4381,-4.4343,-4.43879,-4.44179,-4.43945,-4.4403,-2.66384,0.49037,-2.40557,-4.46172,-0.24631,-4.43996,-2.77855,-4.44409,2.86535,-4.44284,-3.18255,-4.43962,0.11295999999999999,-4.41745,0.04074,-2.043,0.04199,-4.45599,-0.53689,-2.23008,0.49773999999999996,-2.6909799999999997,-4.43797,-4.44022,-4.44155,-4.4290199999999995,-4.43877,-4.44156,-4.44126,-4.44146,-4.4406300000000005,-4.441330000000001,-4.44112,-4.4423,-4.442069999999999,-4.4402800000000004,-4.44401,-4.44709,-4.44543
0.49388999999999994,-4.439369999999999,-4.43799,-4.44036,-4.43755,-4.43835,-4.4386,-4.4383300000000006,-4.4629199999999996,-4.42251,-4.43393,-4.44143,-4.438359999999999,-4.433730000000001,-4.4394,-4.442159999999999,-4.43876,-4.4406300000000005,-2.67617,0.49036,-2.5015099999999997,-4.4621,-0.24768,-4.4391300000000005,-2.70358,-4.4442699999999995,2.91855,-4.44264,-3.13246,-4.43887,0.1052,-4.42138,0.03638,-2.03207,0.04133,-4.45638,-0.53581,-2.1583,0.49778999999999995,-2.67218,-4.43767,-4.4410300000000005,-4.44166,-4.42966,-4.43923,-4.44179,-4.44064,-4.4412199999999995,-4.44272,-4.440580000000001,-4.4413,-4.44236,-4.442130000000001,-4.439369999999999,-4.4441,-4.44716,-4.44456
0.49408,-4.43936,-4.43734,-4.44085,-4.43816,-4.4379,-4.43891,-4.43878,-4.4618199999999995,-4.42202,-4.43573,-4.4414,-4.4376,-4.4342,-4.43955,-4.44142,-4.43888,-4.44096,-2.72815,0.49035,-3.12016,-4.46189,-0.24556999999999998,-4.43854,-2.89432,-4.44364,2.9279,-4.443169999999999,-3.09671,-4.43764,0.0937,-4.42385,0.03292,-1.98765,0.04244,-4.4557199999999995,-0.5354300000000001,-2.76527,0.49778999999999995,-2.65218,-4.43821,-4.44106,-4.44095,-4.43086,-4.43936,-4.44081,-4.44046,-4.44171,-4.44219,-4.440259999999999,-4.44113,-4.44219,-4.44175,-4.4398800000000005,-4.44455,-4.44661,-4.4448099999999995
0.49401999999999996,-4.43863,-4.43761,-4.44106,-4.43735,-4.43771,-4.43904,-4.43825,-4.4614400000000005,-4.4224,-4.43541,-4.4406300000000005,-4.43785,-4.43441,-4.4389199999999995,-4.44158,-4.43958,-4.44069,-2.65773,0.49043000000000003,-3.1179799999999998,-4.46172,-0.24447,-4.43356,-3.1335900000000003,-4.4438,2.70926,-4.4429099999999995,-3.22764,-4.438359999999999,0.0849,-4.41889,0.02877,-2.01983,0.041760000000000005,-4.45562,-0.5350699999999999,-2.86427,0.49798000000000003,-2.63482,-4.43821,-4.44036,-4.44131,-4.4326099999999995,-4.43876,-4.4410099999999995,-4.44117,-4.44155,-4.4421,-4.44149,-4.44187,-4.44212,-4.44223,-4.44041,-4.44401,-4.44678,-4.44541
0.49418,-4.438969999999999,-4.43801,-4.440519999999999,-4.4381,-4.43832,-4.439,-4.43811,-4.462280000000001,-4.422630000000001,-4.43487,-4.44134,-4.43845,-4.43382,-4.43905,-4.44204,-4.43925,-4.4404900000000005,-2.66617,0.49043000000000003,-3.11898,-4.4621,-0.24494000000000002,-4.43811,-3.19121,-4.443969999999999,2.60285,-4.44232,-3.3759300000000003,-4.43861,0.07503,-4.40067,0.02399,-2.0575099999999997,0.04336,-4.45642,-0.53482,-2.89427,0.49787,-2.61407,-4.4378400000000005,-4.44102,-4.44181,-4.43311,-4.43907,-4.44143,-4.440840000000001,-4.4410300000000005,-4.44263,-4.440930000000001,-4.4407,-4.44238,-4.4425099999999995,-4.4397,-4.44411,-4.4473400000000005,-4.44508
0.4941,-4.43953,-4.43739,-4.4406300000000005,-4.43869,-4.4379800000000005,-4.4387,-4.43851,-4.46256,-4.4217,-4.43445,-4.44148,-4.43759,-4.43388,-4.43955,-4.4416400000000005,-4.439080000000001,-4.4410099999999995,-2.7215,0.49073,-3.26186,-4.46247,-0.24689,-4.43781,-3.2163,-4.44395,2.63302,-4.44305,-3.4177,-4.4381900000000005,0.06529,-4.4126900000000004,0.02077,-2.0801,0.044239999999999995,-4.45593,-0.53345,-3.02736,0.49796,-2.69692,-4.43797,-4.44109,-4.44109,-4.43387,-4.43936,-4.440919999999999,-4.4405,-4.44172,-4.44268,-4.440169999999999,-4.44175,-4.44265,-4.442019999999999,-4.439780000000001,-4.444780000000001,-4.447030000000001,-4.44488
0.49398000000000003,-4.43869,-4.4373,-4.44091,-4.43743,-4.43755,-4.43898,-4.43851,-4.46213,-4.42218,-4.43465,-4.44088,-4.43792,-4.43459,-4.43926,-4.44147,-4.43965,-4.44105,-2.65599,0.49045,-3.4146699999999996,-4.462280000000001,-0.24356999999999998,-4.437930000000001,-3.01642,-4.4434,2.8004,-4.44313,-3.3536699999999997,-4.43882,0.055760000000000004,-4.41913,0.01694,-2.07015,0.04528,-4.45564,-0.53281,-3.2013,0.49783,-2.69552,-4.43845,-4.440580000000001,-4.4412,-4.43435,-4.439,-4.44148,-4.44109,-4.44182,-4.44231,-4.4413800000000005,-4.44222,-4.44217,-4.44193,-4.44035,-4.44421,-4.44685,-4.44536
0.49438000000000004,-4.43882,-4.43791,-4.44066,-4.43803,-4.438219999999999,-4.43909,-4.43794,-4.46181,-4.4225,-4.43543,-4.4410300000000005,-4.438269999999999,-4.43415,-4.438969999999999,-4.44196,-4.43958,-4.4404900000000005,-2.6693,0.49063,-3.0960900000000002,-4.46168,-0.24205,-4.43726,-2.8637200000000003,-4.444,2.84114,-4.4423900000000005,-3.20159,-4.43925,0.04421,-4.41835,0.013130000000000001,-2.0564,0.04585,-4.45637,-0.5328,-2.69457,0.4979,-2.6985799999999998,-4.43776,-4.44078,-4.4417599999999995,-4.43431,-4.43882,-4.442069999999999,-4.44111,-4.44117,-4.44266,-4.441669999999999,-4.440930000000001,-4.44222,-4.44262,-4.43999,-4.44401,-4.44715,-4.44522
0.494,-4.4394,-4.43765,-4.44042,-4.43785,-4.43813,-4.43855,-4.4384,-4.46189,-4.42207,-4.43544,-4.44137,-4.437869999999999,-4.43398,-4.4394,-4.44188,-4.4391300000000005,-4.440869999999999,-2.72715,0.49073,-2.39615,-4.4621900000000005,-0.24485,-4.4382,-2.7772099999999997,-4.44436,2.86783,-4.4431199999999995,-3.1776299999999997,-4.43882,0.0371,-4.41866,0.00865,-2.04103,0.047080000000000004,-4.45636,-0.53084,-2.22117,0.49782,-2.7018,-4.43783,-4.4412199999999995,-4.4412400000000005,-4.43414,-4.43938,-4.44212,-4.4404900000000005,-4.44154,-4.44319,-4.44113,-4.44168,-4.44295,-4.44234,-4.43984,-4.4448099999999995,-4.44723,-4.44482
