0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49021000000000003,-4.33786,-4.33333,-4.33855,-4.3581,-4.33707,-4.329680000000001,-4.3364199999999995,-4.33328,-4.3369599999999995,-4.3355,-4.3364,-4.33355,-4.33665,-4.33403,-4.33761,-4.33439,-4.3314,-4.35698,0.49235,-4.34975,1.4243299999999999,-4.352119999999999,1.30992,0.59073,0.20281,0.65299,0.87392,-4.35275,-4.34955,-4.35578,0.1756,-4.341469999999999,0.16542,0.6659,0.5778399999999999,1.1986700000000001,1.30266,0.48767,-4.352130000000001,-4.34733,-4.35508,-4.35325,-4.34583,-4.35789,-4.3573900000000005,-4.3573,-4.3792,-4.35529,-4.35842,-4.35656,-4.3552,-4.34742,-4.352869999999999,-4.3795,-4.35612,-4.35612
0.48993000000000003,-4.3379,-4.333419999999999,-4.33849,-4.357559999999999,-4.33706,-4.3294,-4.33603,-4.33471,-4.33685,-4.33469,-4.33619,-4.33355,-4.33662,-4.333819999999999,-4.33774,-4.33427,-4.33202,-4.35697,0.49215,-4.34945,1.4245299999999999,-4.35225,1.30979,0.5894,0.20185999999999998,0.64998,0.87321,-4.35274,-4.34972,-4.35591,0.17485,-4.3417,0.16442,0.66504,0.57681,1.1950100000000001,1.30261,0.48766000000000004,-4.35118,-4.3471,-4.35479,-4.352869999999999,-4.34607,-4.3576,-4.35687,-4.35701,-4.3795,-4.35508,-4.35853,-4.35674,-4.35554,-4.35257,-4.3539,-4.38022,-4.35647,-4.35725
0.49008,-4.338,-4.3333900000000005,-4.33853,-4.35762,-4.3373,-4.33087,-4.33652,-4.3352,-4.33706,-4.3352699999999995,-4.33637,-4.3337,-4.336530000000001,-4.3337900000000005,-4.33774,-4.33435,-4.33134,-4.3575800000000005,0.49259,-4.34863,1.42429,-4.352069999999999,1.30954,0.58514,0.20052,0.64774,0.87311,-4.35307,-4.34997,-4.35616,0.17345,-4.34199,0.16335,0.6660699999999999,0.5753,1.19212,1.30396,0.48775,-4.34778,-4.34719,-4.35401,-4.35292,-4.3468,-4.35724,-4.35696,-4.35709,-4.37899,-4.35471,-4.3581,-4.3573,-4.3552800000000005,-4.35398,-4.35326,-4.380269999999999,-4.35645,-4.35734
0.49022,-4.337940000000001,-4.333130000000001,-4.3383400000000005,-4.3574,-4.33712,-4.33066,-4.3362,-4.33358,-4.3368400000000005,-4.33535,-4.33634,-4.33376,-4.33651,-4.33389,-4.33784,-4.33425,-4.3317,-4.35761,0.49228999999999995,-4.34941,1.42266,-4.35225,1.31013,0.58813,0.20046,0.65041,0.8713700000000001,-4.3529,-4.34975,-4.3558,0.1733,-4.3417699999999995,0.16244,0.66277,0.57398,1.19096,1.30196,0.48746000000000006,-4.35186,-4.34719,-4.35389,-4.35308,-4.34785,-4.35724,-4.35608,-4.35711,-4.37866,-4.35467,-4.35829,-4.35657,-4.35511,-4.35381,-4.35386,-4.37942,-4.3564300000000005,-4.357469999999999
0.49018,-4.33804,-4.3333,-4.33849,-4.3577699999999995,-4.3371900000000005,-4.33102,-4.33648,-4.3348,-4.33702,-4.33509,-4.33664,-4.33394,-4.3368400000000005,-4.334230000000001,-4.338019999999999,-4.33467,-4.331869999999999,-4.35785,0.49222,-4.34986,1.42354,-4.3525,1.31019,0.58791,0.20004,0.6512399999999999,0.8704700000000001,-4.35315,-4.34976,-4.355980000000001,0.17207,-4.34183,0.16186,0.66278,0.57318,1.18967,1.3024,0.48775,-4.35168,-4.34711,-4.35377,-4.353219999999999,-4.34885,-4.3575,-4.35642,-4.3574,-4.37899,-4.35513,-4.35885,-4.35649,-4.355180000000001,-4.34871,-4.35374,-4.3792599999999995,-4.35618,-4.35698
0.49011000000000005,-4.33776,-4.33332,-4.33841,-4.35725,-4.33705,-4.33113,-4.33633,-4.33481,-4.336869999999999,-4.335430000000001,-4.33643,-4.33366,-4.33671,-4.33411,-4.33778,-4.3345400000000005,-4.33138,-4.35776,0.4922,-4.349880000000001,1.42235,-4.35222,1.31002,0.5877,0.19975,0.6465,0.86975,-4.35294,-4.3497,-4.3558900000000005,0.1713,-4.34181,0.16079000000000002,0.66064,0.57167,1.18539,1.30215,0.48741,-4.35114,-4.3471,-4.3547,-4.35321,-4.34926,-4.35745,-4.35696,-4.35681,-4.37876,-4.354419999999999,-4.35829,-4.35635,-4.35541,-4.3509,-4.35375,-4.38004,-4.35619,-4.35732
0.4903,-4.33796,-4.33349,-4.33865,-4.35774,-4.33724,-4.3312800000000005,-4.33662,-4.33455,-4.33726,-4.3359,-4.33654,-4.33407,-4.33683,-4.33401,-4.33775,-4.33462,-4.33022,-4.35731,0.49268999999999996,-4.34971,1.42395,-4.35215,1.3105799999999999,0.58706,0.19858,0.64652,0.86915,-4.35311,-4.35002,-4.356240000000001,0.17046,-4.34218,0.15907000000000002,0.6583100000000001,0.57003,1.18266,1.3021200000000002,0.48749,-4.34839,-4.347,-4.35452,-4.35228,-4.3495800000000004,-4.3572,-4.35553,-4.35687,-4.37852,-4.35461,-4.35808,-4.35691,-4.35519,-4.35318,-4.3541,-4.38004,-4.35646,-4.35755
0.49035,-4.33814,-4.33374,-4.33868,-4.35809,-4.33739,-4.33033,-4.33648,-4.335030000000001,-4.3373,-4.33525,-4.33667,-4.33415,-4.33695,-4.33411,-4.338080000000001,-4.33484,-4.32836,-4.3579,0.49232,-4.35008,1.42282,-4.3524,1.31092,0.5896100000000001,0.19865,0.64788,0.8679100000000001,-4.35283,-4.34974,-4.35593,0.17019,-4.3417699999999995,0.1586,0.65801,0.56942,1.18113,1.30088,0.4874,-4.3517,-4.34732,-4.354080000000001,-4.35306,-4.35074,-4.35754,-4.35567,-4.357080000000001,-4.37871,-4.35447,-4.35821,-4.35686,-4.355230000000001,-4.35273,-4.354019999999999,-4.37935,-4.3553,-4.3573
0.49025,-4.33789,-4.33344,-4.33826,-4.3575800000000005,-4.33729,-4.32585,-4.33634,-4.33493,-4.33711,-4.33488,-4.33654,-4.33387,-4.33669,-4.33403,-4.338,-4.33473,-4.33036,-4.35745,0.4923,-4.34964,1.42343,-4.35246,1.3108799999999998,0.58823,0.19827999999999998,0.64641,0.8672200000000001,-4.35301,-4.3499300000000005,-4.35599,0.16931,-4.3419300000000005,0.1576,0.65777,0.5683199999999999,1.1782299999999999,1.30115,0.48765,-4.35154,-4.34699,-4.3535,-4.35289,-4.35061,-4.35738,-4.35575,-4.35733,-4.37885,-4.35465,-4.35861,-4.356669999999999,-4.35513,-4.3501,-4.35424,-4.3794,-4.35572,-4.35724
0.49036,-4.33786,-4.33331,-4.3383400000000005,-4.35744,-4.33714,-4.33036,-4.33628,-4.33434,-4.336869999999999,-4.33539,-4.33636,-4.33392,-4.336530000000001,-4.33383,-4.3377,-4.33445,-4.33026,-4.35724,0.49225,-4.349080000000001,1.42292,-4.35235,1.31108,0.58894,0.19813,0.64545,0.86695,-4.35295,-4.34981,-4.35583,0.16869,-4.341819999999999,0.15659,0.6553100000000001,0.5668,1.17639,1.30106,0.48746999999999996,-4.3516699999999995,-4.34725,-4.3547,-4.35315,-4.3516699999999995,-4.357419999999999,-4.35551,-4.35728,-4.37866,-4.3544,-4.35843,-4.35661,-4.35521,-4.35131,-4.35383,-4.37994,-4.35605,-4.35765
0.49046999999999996,-4.33782,-4.33321,-4.338430000000001,-4.357419999999999,-4.3372,-4.3304,-4.33643,-4.33502,-4.337280000000001,-4.33512,-4.33667,-4.33407,-4.33665,-4.33413,-4.33779,-4.33447,-4.3308,-4.3571599999999995,0.49296999999999996,-4.34879,1.42101,-4.3517,1.31175,0.59228,0.19858,0.6473300000000001,0.86649,-4.3528199999999995,-4.34976,-4.35602,0.16807,-4.34195,0.1552,0.6521899999999999,0.5655,1.1724299999999999,1.30065,0.48725,-4.34978,-4.34706,-4.35467,-4.35295,-4.351380000000001,-4.35719,-4.35519,-4.356669999999999,-4.37825,-4.35433,-4.35808,-4.3564,-4.35482,-4.35297,-4.353940000000001,-4.37967,-4.35583,-4.35729
0.49031,-4.3379199999999996,-4.33341,-4.33861,-4.35755,-4.3371900000000005,-4.330419999999999,-4.3364199999999995,-4.334919999999999,-4.33709,-4.33487,-4.336530000000001,-4.33378,-4.33681,-4.3341199999999995,-4.33789,-4.3346,-4.33137,-4.35729,0.49232,-4.34961,1.42255,-4.35232,1.31189,0.59035,0.19838,0.64546,0.8652200000000001,-4.35283,-4.34968,-4.35594,0.16724,-4.34159,0.15442999999999998,0.65322,0.56485,1.17145,1.3002,0.48756000000000005,-4.35174,-4.3473,-4.35409,-4.35321,-4.35087,-4.3576,-4.35628,-4.35711,-4.3791400000000005,-4.3544599999999996,-4.35808,-4.35694,-4.35513,-4.35309,-4.35326,-4.37927,-4.3558900000000005,-4.35727
0.49027,-4.33778,-4.33345,-4.3384599999999995,-4.35757,-4.33724,-4.32918,-4.33628,-4.33474,-4.33715,-4.335459999999999,-4.33631,-4.3341199999999995,-4.33672,-4.33389,-4.33772,-4.33448,-4.33191,-4.35711,0.49228,-4.34996,1.4247100000000001,-4.35231,1.3116,0.5888,0.19817,0.64437,0.8650700000000001,-4.3528,-4.34986,-4.35607,0.16652,-4.3417699999999995,0.15334,0.65249,0.56401,1.16906,1.29993,0.48768999999999996,-4.352,-4.34732,-4.35384,-4.3529800000000005,-4.35235,-4.35759,-4.355569999999999,-4.35709,-4.37932,-4.35491,-4.35843,-4.3566,-4.35534,-4.35164,-4.35401,-4.37948,-4.3560099999999995,-4.35736
0.49053,-4.33798,-4.33364,-4.3385,-4.35808,-4.337359999999999,-4.32926,-4.33637,-4.33516,-4.33706,-4.33471,-4.33639,-4.33398,-4.33676,-4.33396,-4.3378,-4.33437,-4.33225,-4.3570400000000005,0.49238000000000004,-4.35,1.42362,-4.3524400000000005,1.31206,0.59013,0.19795,0.6453399999999999,0.86435,-4.3529800000000005,-4.3499099999999995,-4.35602,0.16596,-4.34184,0.15225999999999998,0.65085,0.56276,1.16726,1.2995,0.48763,-4.35193,-4.34736,-4.35481,-4.35306,-4.35118,-4.3577900000000005,-4.3564,-4.35714,-4.37951,-4.354419999999999,-4.358140000000001,-4.35646,-4.355119999999999,-4.35157,-4.35342,-4.38004,-4.35578,-4.35774
0.49054,-4.3379,-4.333480000000001,-4.33828,-4.35766,-4.3373099999999996,-4.32998,-4.33638,-4.33522,-4.33713,-4.33477,-4.33666,-4.33406,-4.3368,-4.334280000000001,-4.33817,-4.3348,-4.33223,-4.3577699999999995,0.49201000000000006,-4.34999,1.42089,-4.35239,1.31358,0.5953,0.19862,0.64896,0.86418,-4.35266,-4.3495800000000004,-4.35564,0.16555,-4.34171,0.15123,0.64757,0.5613,1.16575,1.29857,0.48738000000000004,-4.3506599999999995,-4.34764,-4.35505,-4.353269999999999,-4.3528199999999995,-4.35757,-4.3562,-4.35711,-4.37942,-4.35439,-4.35802,-4.35688,-4.35424,-4.353330000000001,-4.35366,-4.37932,-4.35572,-4.35712
0.49041999999999997,-4.3379900000000005,-4.33328,-4.33838,-4.35752,-4.337269999999999,-4.33047,-4.33631,-4.33504,-4.3368400000000005,-4.33518,-4.3365,-4.33389,-4.33654,-4.33402,-4.33783,-4.33445,-4.332,-4.35761,0.49218,-4.35009,1.42476,-4.35246,1.31285,0.5916600000000001,0.19802,0.64494,0.8634299999999999,-4.35302,-4.34986,-4.35582,0.16466,-4.34173,0.15063,0.6483300000000001,0.56075,1.16364,1.29925,0.48766000000000004,-4.35193,-4.3471400000000004,-4.35406,-4.353269999999999,-4.35234,-4.35755,-4.35665,-4.35723,-4.37965,-4.354430000000001,-4.3583,-4.357080000000001,-4.3548599999999995,-4.35366,-4.35318,-4.3791199999999995,-4.35609,-4.357819999999999
0.49033999999999994,-4.33787,-4.33315,-4.3384,-4.35732,-4.33715,-4.33058,-4.33639,-4.33519,-4.33686,-4.3347,-4.33649,-4.33401,-4.33675,-4.33426,-4.33791,-4.33462,-4.3319,-4.3578,0.49205,-4.34981,1.42366,-4.3523,1.3128799999999998,0.5916899999999999,0.19801,0.64535,0.86301,-4.3529599999999995,-4.34974,-4.35586,0.16417,-4.34173,0.14970999999999998,0.64745,0.55997,1.1613799999999999,1.29887,0.48758,-4.3523,-4.34705,-4.35387,-4.35305,-4.35109,-4.35731,-4.35663,-4.35696,-4.379630000000001,-4.35462,-4.35821,-4.35649,-4.35513,-4.35316,-4.354,-4.37954,-4.35642,-4.35797
0.49062,-4.33796,-4.33358,-4.33864,-4.35778,-4.337359999999999,-4.33076,-4.336469999999999,-4.33531,-4.33715,-4.33477,-4.33662,-4.33402,-4.33691,-4.33436,-4.33795,-4.33484,-4.33116,-4.35784,0.49213999999999997,-4.34945,1.4235200000000001,-4.35226,1.31323,0.59134,0.19795,0.64668,0.86211,-4.35299,-4.34981,-4.35595,0.16341,-4.34162,0.14905,0.64689,0.55903,1.16019,1.29846,0.48762,-4.3522300000000005,-4.34725,-4.35503,-4.3531699999999995,-4.35228,-4.35755,-4.3570400000000005,-4.35703,-4.37991,-4.35459,-4.358140000000001,-4.35631,-4.354830000000001,-4.3524,-4.35297,-4.37988,-4.356269999999999,-4.35783
0.49046999999999996,-4.33785,-4.3333699999999995,-4.338480000000001,-4.357530000000001,-4.3371,-4.32958,-4.336040000000001,-4.33524,-4.3369800000000005,-4.33511,-4.33641,-4.33419,-4.33701,-4.33435,-4.33817,-4.335,-4.32943,-4.35826,0.49157,-4.34967,1.4235,-4.35271,1.3133700000000001,0.59312,0.19789,0.64627,0.86166,-4.352609999999999,-4.34969,-4.35577,0.16354000000000002,-4.3415099999999995,0.14841,0.6463899999999999,0.55838,1.15988,1.29799,0.48762,-4.35093,-4.347230000000001,-4.35491,-4.3533800000000005,-4.35334,-4.35773,-4.35729,-4.35717,-4.38035,-4.35498,-4.35855,-4.3573699999999995,-4.35535,-4.3543400000000005,-4.35382,-4.3800099999999995,-4.35612,-4.35746
0.49056000000000005,-4.33791,-4.33345,-4.338480000000001,-4.35811,-4.33726,-4.3293800000000005,-4.3362,-4.3354099999999995,-4.3371699999999995,-4.3346599999999995,-4.33668,-4.33445,-4.33695,-4.3343,-4.33814,-4.3349400000000005,-4.32696,-4.35816,0.492,-4.34967,1.42508,-4.352580000000001,1.3131,0.59104,0.19732,0.64437,0.8614200000000001,-4.35292,-4.34997,-4.35596,0.16244,-4.34173,0.14772000000000002,0.6462399999999999,0.55783,1.1574799999999998,1.29872,0.48783000000000004,-4.35215,-4.3471400000000004,-4.35382,-4.35314,-4.353219999999999,-4.35744,-4.35703,-4.35712,-4.38018,-4.35449,-4.35847,-4.35725,-4.35505,-4.35444,-4.35311,-4.37956,-4.3562,-4.3579099999999995
0.49049,-4.33786,-4.33335,-4.3383400000000005,-4.35746,-4.33709,-4.33064,-4.33611,-4.33539,-4.33705,-4.33449,-4.33659,-4.3341400000000005,-4.33668,-4.33432,-4.33807,-4.33484,-4.3301099999999995,-4.357819999999999,0.49193000000000003,-4.34997,1.42337,-4.35267,1.31409,0.5927899999999999,0.19730999999999999,0.6459,0.86105,-4.3529,-4.3499300000000005,-4.35579,0.16238,-4.34173,0.1471,0.64512,0.55724,1.15689,1.29874,0.48773999999999995,-4.35277,-4.34711,-4.35352,-4.35302,-4.35246,-4.35677,-4.35697,-4.35687,-4.37929,-4.35447,-4.35789,-4.3566,-4.35484,-4.354080000000001,-4.354030000000001,-4.3794900000000005,-4.35647,-4.35806
0.49078,-4.3377,-4.33294,-4.3381099999999995,-4.3572,-4.3369800000000005,-4.33075,-4.336119999999999,-4.33549,-4.33705,-4.33515,-4.33671,-4.334230000000001,-4.3368,-4.3343300000000005,-4.33801,-4.3346,-4.330369999999999,-4.3577,0.49194,-4.35029,1.42318,-4.35265,1.31365,0.59217,0.19675,0.64263,0.8604,-4.35286,-4.34994,-4.35594,0.16199000000000002,-4.3418,0.14735,0.6451399999999999,0.55696,1.15493,1.29823,0.48777,-4.35273,-4.3468,-4.3547400000000005,-4.35315,-4.35344,-4.35734,-4.35653,-4.35711,-4.37942,-4.35496,-4.3586599999999995,-4.35682,-4.3550699999999996,-4.3535900000000005,-4.3532,-4.380380000000001,-4.356319999999999,-4.35815
0.49028999999999995,-4.33787,-4.3332,-4.338509999999999,-4.35757,-4.33697,-4.3307400000000005,-4.33634,-4.335430000000001,-4.33703,-4.33472,-4.33663,-4.333880000000001,-4.3368,-4.3341,-4.33776,-4.33455,-4.3305,-4.35757,0.4919,-4.35036,1.4264,-4.35279,1.31303,0.58822,0.19609000000000001,0.6405,0.86031,-4.35305,-4.35003,-4.35591,0.16138,-4.3418,0.1474,0.64649,0.55699,1.15477,1.2989899999999999,0.48793000000000003,-4.3512900000000005,-4.34678,-4.35416,-4.35269,-4.35326,-4.35685,-4.35691,-4.35684,-4.37944,-4.35487,-4.35877,-4.35785,-4.3555,-4.35573,-4.35456,-4.38045,-4.35688,-4.35847
0.49063999999999997,-4.33752,-4.3331,-4.3383,-4.35715,-4.336880000000001,-4.32788,-4.33624,-4.33556,-4.33714,-4.33464,-4.33664,-4.33411,-4.33686,-4.334280000000001,-4.33788,-4.33462,-4.33094,-4.35734,0.49196999999999996,-4.3504,1.42276,-4.35248,1.31386,0.59229,0.1966,0.64225,0.8596600000000001,-4.3528199999999995,-4.34984,-4.35594,0.1613,-4.34163,0.147,0.6452600000000001,0.55681,1.1545,1.29845,0.48793000000000003,-4.352040000000001,-4.3468800000000005,-4.354430000000001,-4.35275,-4.35372,-4.35712,-4.356380000000001,-4.35693,-4.3801,-4.35491,-4.35859,-4.35763,-4.3552800000000005,-4.35543,-4.35313,-4.37977,-4.35642,-4.35809
0.49056000000000005,-4.3377300000000005,-4.33332,-4.33852,-4.35725,-4.337,-4.33093,-4.33615,-4.33563,-4.33723,-4.33528,-4.33657,-4.334169999999999,-4.33694,-4.33418,-4.338019999999999,-4.33459,-4.33186,-4.35733,0.49183000000000004,-4.35016,1.42356,-4.352530000000001,1.31369,0.59112,0.19604000000000002,0.64115,0.8594700000000001,-4.35267,-4.34987,-4.35593,0.16104000000000002,-4.34152,0.14689000000000002,0.64532,0.5565399999999999,1.154,1.29881,0.48785,-4.35292,-4.347119999999999,-4.35401,-4.352930000000001,-4.33092,-4.35728,-4.356319999999999,-4.35715,-4.3804099999999995,-4.35506,-4.3560300000000005,-4.3571599999999995,-4.35542,-4.3545,-4.35417,-4.37991,-4.35666,-4.35825
0.49054,-4.33774,-4.33335,-4.33836,-4.3576,-4.33708,-4.32993,-4.33635,-4.33387,-4.3374,-4.3354,-4.33685,-4.33421,-4.33699,-4.33424,-4.33817,-4.33483,-4.3315,-4.3579099999999995,0.49194,-4.34965,1.42285,-4.352469999999999,1.31361,0.59053,0.19577999999999998,0.64084,0.85921,-4.35275,-4.34989,-4.35593,0.16122999999999998,-4.34167,0.14695,0.64552,0.55682,1.1539,1.29867,0.48806000000000005,-4.35266,-4.34703,-4.353680000000001,-4.35271,-4.31196,-4.35738,-4.35651,-4.3573699999999995,-4.38037,-4.355169999999999,-4.35682,-4.357559999999999,-4.355659999999999,-4.35503,-4.35349,-4.3807599999999995,-4.35647,-4.35832
0.49058999999999997,-4.337969999999999,-4.33352,-4.3387,-4.35832,-4.33739,-4.32918,-4.33669,-4.33584,-4.33766,-4.335,-4.33704,-4.33437,-4.3368,-4.33442,-4.33807,-4.33465,-4.3314699999999995,-4.35786,0.49228999999999995,-4.34885,1.42156,-4.35224,1.31386,0.58927,0.1953,0.64048,0.85936,-4.35273,-4.349880000000001,-4.35596,0.16075,-4.34174,0.1469,0.64608,0.5565100000000001,1.1529200000000002,1.2993,0.4879,-4.35238,-4.34701,-4.35428,-4.35275,-4.3415099999999995,-4.35636,-4.35689,-4.35697,-4.37937,-4.3548599999999995,-4.3573900000000005,-4.3575800000000005,-4.355169999999999,-4.3559,-4.35419,-4.38058,-4.3567,-4.35839
