0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49505,-4.4349300000000005,-4.43288,-4.43691,-4.43441,-4.433730000000001,-4.4351400000000005,-4.43465,-4.45748,-2.75553,-4.43267,-4.4351,-4.4339900000000005,-4.43278,-4.43571,-4.437180000000001,-4.43498,-4.4364099999999995,-2.73202,0.49201000000000006,-4.43281,-4.45768,-0.8663700000000001,-4.4353,-4.03076,-4.43936,-3.18371,-4.36495,-4.44337,-4.32125,0.5656800000000001,-3.60846,-4.36271,-2.41014,0.19752,-4.45199,0.06373,-1.6533799999999998,0.49781000000000003,-2.63614,-4.43545,-4.43754,-4.43774,-4.42978,-4.43604,-4.45876,-4.437530000000001,-4.4383,-4.43825,-4.4382,-4.43829,-4.43917,-4.43823,-4.43701,-4.44113,-4.443219999999999,-4.44177
0.4951,-4.43508,-4.43372,-4.43684,-4.43325,-4.43443,-4.43518,-4.43392,-4.45803,-2.7671,-4.431109999999999,-4.43516,-4.43443,-4.4324699999999995,-4.4351,-4.43762,-4.43558,-4.4362699999999995,-2.6673299999999998,0.49196000000000006,-4.432230000000001,-4.458,-0.86713,-4.43499,-3.92927,-4.44002,-3.31621,-4.38092,-4.444,-4.32095,0.56117,-3.7837099999999997,-4.36667,-2.64397,0.19860999999999998,-4.45251,0.06398,-0.49528,0.49758,-2.62047,-4.434769999999999,-4.43725,-4.43808,-4.43101,-4.43533,-4.4595,-4.43738,-4.43771,-4.43936,-4.43786,-4.4382,-4.43919,-4.43872,-4.43659,-4.44069,-4.44382,-4.44195
0.49496,-4.43545,-4.43335,-4.43636,-4.4343699999999995,-4.43463,-4.43475,-4.43384,-4.45871,-2.78225,-4.4306,-4.43612,-4.43425,-4.43208,-4.43577,-4.43786,-4.4349,-4.4366900000000005,-2.68813,0.49208999999999997,-4.432180000000001,-4.45858,-0.8662799999999999,-4.43434,-3.7686900000000003,-4.44013,-2.6788,-4.383319999999999,-4.44447,-4.3216,0.55705,-3.7709,-4.37131,-1.16628,0.19651,-4.45273,0.06264,-0.27052,0.49763999999999997,-2.5981400000000003,-4.435,-4.43799,-4.43804,-4.43166,-4.43612,-4.4598,-4.43698,-4.43801,-4.43996,-4.43705,-4.43775,-4.43965,-4.4385900000000005,-4.43626,-4.44121,-4.443890000000001,-4.4412400000000005
0.49503,-4.43545,-4.4330300000000005,-4.43679,-4.43381,-4.4339699999999995,-4.43485,-4.433730000000001,-4.4575,-2.79319,-4.4309400000000005,-4.43562,-4.43369,-4.4324,-4.43572,-4.43709,-4.43516,-4.43698,-2.64682,0.49185,-4.43306,-4.4580400000000004,-0.86577,-4.4352,-3.7241699999999995,-4.43964,-2.23256,-4.338769999999999,-4.44413,-4.34224,0.5511199999999999,-3.8171800000000005,-4.17252,-1.15287,0.19367,-4.45204,0.06458,-0.26081,0.49762,-2.68087,-4.43519,-4.43736,-4.43745,-4.43224,-4.4362,-4.45919,-4.4371,-4.43826,-4.4391,-4.43694,-4.43881,-4.43909,-4.43825,-4.43686,-4.4416199999999995,-4.44334,-4.44174
0.49499,-4.43467,-4.43328,-4.43694,-4.4332400000000005,-4.4342,-4.43541,-4.43253,-4.4572199999999995,-2.80349,-4.43214,-4.435219999999999,-4.43421,-4.4326300000000005,-4.43505,-4.43741,-4.43561,-4.43647,-2.66215,0.492,-4.433669999999999,-4.45721,-0.8647600000000001,-4.43539,-3.6972300000000002,-4.43955,-2.11004,-4.2466099999999996,-4.44381,-4.34896,0.5452899999999999,-3.8839300000000003,-4.3453599999999994,-1.24009,0.19141,-4.45224,0.06371,-0.01291,0.4977,-2.68653,-4.43532,-4.4372300000000005,-4.4379800000000005,-4.43211,-4.43542,-4.45906,-4.43767,-4.43808,-4.439019999999999,-4.438269999999999,-4.438619999999999,-4.43885,-4.4383099999999995,-4.43684,-4.44048,-4.44341,-4.4419900000000005
0.49504,-4.43536,-4.43365,-4.43646,-4.43426,-4.43484,-4.43501,-4.43355,-4.458069999999999,-2.72249,-4.4316699999999996,-4.43595,-4.4343900000000005,-4.43196,-4.4355,-4.43797,-4.43532,-4.43658,-2.70439,0.49187,-4.43349,-4.45782,-0.8654299999999999,-4.4351199999999995,-3.90962,-4.43984,-2.95804,-4.3575800000000005,-4.444380000000001,-4.33671,0.54202,-3.83921,-4.3417900000000005,-2.13116,0.18744,-4.452719999999999,0.06525,-1.09974,0.49751999999999996,-2.69122,-4.43458,-4.43746,-4.43806,-4.41988,-4.43556,-4.45945,-4.43703,-4.437869999999999,-4.43956,-4.43809,-4.43759,-4.4393,-4.43901,-4.43609,-4.4410300000000005,-4.444030000000001,-4.44158
0.49493000000000004,-4.43561,-4.432869999999999,-4.4366699999999994,-4.43401,-4.43444,-4.4347199999999996,-4.43429,-4.4583,-2.7194700000000003,-4.4315,-4.43656,-4.43383,-4.4323,-4.43599,-4.43752,-4.43527,-4.43709,-2.63694,0.49198000000000003,-4.430680000000001,-4.45782,-0.86503,-4.432919999999999,-3.9074699999999996,-4.43971,-2.88583,-4.35307,-4.44414,-4.21828,0.53509,-3.54735,-4.33646,-2.0306,0.18244000000000002,-4.4524300000000006,0.06482,-1.2225,0.49756999999999996,-2.69848,-4.43535,-4.4379800000000005,-4.4376,-4.426830000000001,-4.43631,-4.45908,-4.43705,-4.43842,-4.43985,-4.43695,-4.43866,-4.43964,-4.43816,-4.43648,-4.44149,-4.44342,-4.4413800000000005
0.49509,-4.43503,-4.43332,-4.43715,-4.43427,-4.434080000000001,-4.43539,-4.43421,-4.45777,-2.7145200000000003,-4.431030000000001,-4.4356800000000005,-4.43394,-4.4327,-4.43555,-4.43733,-4.43576,-4.43711,-2.64873,0.49182,-4.4238800000000005,-4.4577599999999995,-0.8640100000000001,-4.43561,-3.93548,-4.43966,-2.928,-4.34744,-4.44346,-4.23457,0.52784,-3.4823699999999995,-4.32978,-2.20385,0.18327000000000002,-4.4520800000000005,0.06462000000000001,-1.41248,0.49808,-2.7109099999999997,-4.43532,-4.4373,-4.43774,-4.4288300000000005,-4.4358,-4.45868,-4.43739,-4.43821,-4.43893,-4.4381900000000005,-4.43845,-4.43922,-4.4385900000000005,-4.437130000000001,-4.4412199999999995,-4.4433300000000004,-4.44183
0.49506999999999995,-4.43495,-4.43363,-4.43671,-4.43323,-4.43458,-4.43537,-4.4337599999999995,-4.45779,-2.7078,-4.429119999999999,-4.43588,-4.43444,-4.43225,-4.4352,-4.43776,-4.43569,-4.4364300000000005,-2.70511,0.49204,-4.43161,-4.45757,-0.8641,-4.43501,-3.97278,-4.43989,-3.06664,-4.3483,-4.443969999999999,-4.31274,0.52369,-3.6171800000000003,-4.3613599999999995,-2.41269,0.18067,-4.4527,0.06566,-1.6410099999999999,0.49768,-2.67423,-4.434769999999999,-4.43726,-4.43815,-4.42847,-4.4355,-4.45929,-4.43745,-4.43781,-4.43954,-4.43837,-4.43812,-4.439019999999999,-4.43879,-4.43631,-4.44069,-4.44381,-4.44175
0.49509,-4.43555,-4.43331,-4.43634,-4.4339699999999995,-4.4345,-4.43469,-4.43436,-4.45774,-2.69765,-4.43138,-4.435980000000001,-4.43394,-4.43192,-4.43571,-4.4377699999999995,-4.43513,-4.43703,-2.64147,0.49176000000000003,-4.4313,-4.45855,-0.86301,-4.43468,-3.90907,-4.44005,-3.2578,-4.36935,-4.44452,-4.30473,0.51683,-3.7858099999999997,-4.36414,-2.64637,0.17945999999999998,-4.4526,0.06705,-0.54204,0.49751999999999996,-2.6556,-4.43478,-4.43772,-4.43761,-4.42858,-4.436030000000001,-4.45946,-4.43689,-4.43837,-4.43984,-4.437130000000001,-4.43841,-4.4397,-4.4383,-4.43624,-4.4413800000000005,-4.44379,-4.44125
0.495,-4.435169999999999,-4.43286,-4.43693,-4.43478,-4.43379,-4.4352,-4.43498,-4.45761,-2.70505,-4.43206,-4.43463,-4.43382,-4.43255,-4.43585,-4.437180000000001,-4.43548,-4.43728,-2.6516,0.492,-4.43121,-4.45824,-0.86313,-4.4349099999999995,-3.7462,-4.4393199999999995,-2.6177599999999996,-4.37138,-4.44396,-4.30149,0.50863,-3.7743599999999997,-4.36848,-1.16896,0.17931,-4.4519,0.06666,-0.27255,0.49778,-2.63843,-4.43537,-4.43767,-4.43755,-4.43107,-4.43615,-4.45895,-4.43734,-4.4385,-4.43922,-4.43691,-4.438280000000001,-4.4391,-4.4382,-4.43685,-4.44128,-4.44301,-4.4416
0.49523999999999996,-4.43489,-4.43347,-4.43695,-4.43345,-4.4341099999999996,-4.4353,-4.43434,-4.457669999999999,-2.7088400000000004,-4.43095,-4.43264,-4.43424,-4.4326,-4.4351199999999995,-4.4376,-4.436030000000001,-4.43651,-2.71075,0.49194,-4.43135,-4.45756,-0.8639100000000001,-4.43559,-3.71936,-4.43995,-2.1168099999999996,-4.35426,-4.44422,-4.31787,0.50125,-3.8197900000000002,-4.173109999999999,-1.1517600000000001,0.17837,-4.45228,0.06581000000000001,-0.26609,0.49762,-2.62088,-4.43496,-4.43725,-4.4379599999999995,-4.43175,-4.43506,-4.45925,-4.437530000000001,-4.43778,-4.4393199999999995,-4.43845,-4.4385900000000005,-4.43922,-4.43878,-4.4369,-4.44037,-4.44344,-4.44187
0.49506999999999995,-4.43532,-4.43366,-4.43633,-4.43438,-4.43463,-4.43499,-4.43427,-4.45852,-2.73393,-4.42978,-4.43551,-4.4343,-4.43184,-4.43545,-4.4378400000000005,-4.435309999999999,-4.43665,-2.64641,0.4918,-4.43197,-4.45758,-0.8624799999999999,-4.4347199999999996,-3.9005900000000002,-4.43998,-2.55754,-4.27267,-4.44463,-4.334890000000001,0.49567,-3.88795,-4.34432,-1.2737399999999999,0.17257999999999998,-4.45274,0.06821,-0.02061,0.49766000000000005,-2.59614,-4.4345300000000005,-4.4375,-4.43797,-4.431080000000001,-4.43578,-4.45984,-4.43701,-4.4376,-4.43985,-4.43799,-4.43759,-4.43929,-4.4385900000000005,-4.4360800000000005,-4.44094,-4.44388,-4.441269999999999
0.49517,-4.43555,-4.43296,-4.436640000000001,-4.434069999999999,-4.43409,-4.4347900000000005,-4.4347900000000005,-4.457730000000001,-2.74163,-4.42978,-4.43553,-4.4336199999999995,-4.4322099999999995,-4.4358900000000006,-4.43741,-4.43527,-4.4374,-2.66193,0.49185,-4.43285,-4.458,-0.8625700000000001,-4.43541,-3.94299,-4.43925,-3.0002400000000002,-4.3616,-4.4444099999999995,-4.31387,0.48865,-3.8383,-4.33995,-2.1392,0.16639,-4.4521,0.06746,-1.11261,0.49743000000000004,-2.68151,-4.4349099999999995,-4.43765,-4.43729,-4.43154,-4.43622,-4.45944,-4.43705,-4.43849,-4.4397199999999994,-4.43685,-4.43865,-4.43966,-4.43807,-4.43654,-4.441409999999999,-4.44335,-4.44143
0.49518999999999996,-4.43494,-4.43337,-4.43725,-4.434019999999999,-4.43417,-4.43561,-4.43465,-4.45718,-2.75559,-4.43201,-4.4348,-4.43414,-4.43272,-4.43547,-4.43733,-4.43542,-4.43651,-2.7213,0.49187,-4.42875,-4.45702,-0.86239,-4.43346,-3.9489,-4.43951,-2.94922,-4.3597,-4.4436800000000005,-4.20268,0.4805,-3.5476099999999997,-4.33582,-2.03957,0.16433,-4.45223,0.06941,-1.22789,0.49773999999999996,-2.67948,-4.43535,-4.43709,-4.4378400000000005,-4.43235,-4.43562,-4.45892,-4.4376,-4.43809,-4.4391099999999994,-4.43727,-4.43879,-4.43879,-4.438280000000001,-4.43696,-4.44074,-4.4432599999999995,-4.44195
0.49518999999999996,-4.43511,-4.433669999999999,-4.4366,-4.43445,-4.43466,-4.43537,-4.43381,-4.45787,-2.7693,-4.43135,-4.4351199999999995,-4.43459,-4.43227,-4.43533,-4.43804,-4.43583,-4.43675,-2.65548,0.492,-4.43135,-4.45784,-0.8623700000000001,-4.43513,-3.9898599999999997,-4.44036,-3.0152799999999997,-4.3573900000000005,-4.44417,-4.22818,0.47243,-3.48251,-4.32958,-2.21305,0.16204000000000002,-4.45268,0.06954,-1.41841,0.49756999999999996,-2.68447,-4.43489,-4.4374199999999995,-4.438219999999999,-4.4262,-4.43548,-4.45946,-4.43726,-4.437819999999999,-4.43999,-4.43854,-4.43802,-4.439369999999999,-4.43898,-4.4364,-4.44064,-4.44379,-4.4415
0.49509,-4.43558,-4.43326,-4.43653,-4.43433,-4.43468,-4.43468,-4.43361,-4.45832,-2.78513,-4.43069,-4.43584,-4.43401,-4.43198,-4.43579,-4.43771,-4.434830000000001,-4.43692,-2.67303,0.49198000000000003,-4.43234,-4.45806,-0.8610899999999999,-4.4347199999999996,-4.03674,-4.43992,-3.19423,-4.35821,-4.44451,-4.30109,0.46531000000000006,-3.6175900000000003,-4.3602300000000005,-2.42457,0.1598,-4.45263,0.07025,-1.6478099999999998,0.49759,-2.6905799999999997,-4.43485,-4.43781,-4.43762,-4.4276599999999995,-4.43605,-4.45934,-4.43676,-4.43825,-4.43997,-4.4374199999999995,-4.43839,-4.43952,-4.4383099999999995,-4.4363,-4.441269999999999,-4.443630000000001,-4.44114
0.49522,-4.43498,-4.43295,-4.43689,-4.434830000000001,-4.43401,-4.43519,-4.43325,-4.45783,-2.7955900000000002,-4.43074,-4.43536,-4.43386,-4.43246,-4.43582,-4.4373,-4.43492,-4.43649,-2.72945,0.49205,-4.432869999999999,-4.45812,-0.8604299999999999,-4.4354,-3.93594,-4.43953,-3.3223800000000003,-4.37571,-4.443969999999999,-4.29453,0.45808000000000004,-3.7853,-4.36321,-2.6546,0.15886,-4.45196,0.07015,-0.5416,0.49761000000000005,-2.6670700000000003,-4.43533,-4.43719,-4.43762,-4.42985,-4.43616,-4.45892,-4.4374199999999995,-4.4386,-4.43944,-4.437119999999999,-4.439030000000001,-4.43925,-4.43803,-4.43692,-4.44108,-4.44313,-4.44153
0.495,-4.43494,-4.43366,-4.43701,-4.4336,-4.4345099999999995,-4.4355,-4.43369,-4.45753,-2.7193400000000003,-4.42906,-4.43536,-4.4343,-4.43231,-4.43501,-4.4374400000000005,-4.43553,-4.43618,-2.66325,0.49203,-4.43239,-4.45785,-0.8600700000000001,-4.43497,-3.7770599999999996,-4.43993,-2.6808799999999997,-4.37737,-4.4442,-4.2933,0.45042,-3.77419,-4.36848,-1.1767100000000001,0.15832000000000002,-4.45252,0.07172,-0.27605,0.49783999999999995,-2.6532299999999998,-4.43496,-4.4371,-4.43801,-4.43048,-4.43532,-4.459,-4.43746,-4.43772,-4.43845,-4.4381699999999995,-4.437819999999999,-4.438969999999999,-4.4386,-4.43671,-4.44059,-4.4435400000000005,-4.44188
0.49526000000000003,-4.43536,-4.43355,-4.43619,-4.43409,-4.43471,-4.434769999999999,-4.43382,-4.457730000000001,-2.71889,-4.43105,-4.43599,-4.43436,-4.43165,-4.43569,-4.43807,-4.4349099999999995,-4.4366,-2.68321,0.49196000000000006,-4.4326,-4.458019999999999,-0.85944,-4.43476,-3.7214300000000002,-4.4402800000000004,-2.23941,-4.35816,-4.44492,-4.3103,0.44421000000000005,-3.8201199999999997,-4.158,-1.16191,0.15657000000000001,-4.4526699999999995,0.07305,-0.26796,0.49746999999999997,-2.63642,-4.43466,-4.43772,-4.43807,-4.42972,-4.4358699999999995,-4.45944,-4.43701,-4.4381900000000005,-4.440119999999999,-4.43826,-4.4383099999999995,-4.43952,-4.43853,-4.43573,-4.44091,-4.44373,-4.4412199999999995
0.49513999999999997,-4.4355,-4.4328199999999995,-4.43682,-4.43525,-4.43414,-4.43494,-4.4343,-4.45771,-2.7155099999999996,-4.43158,-4.43594,-4.43357,-4.4318800000000005,-4.43573,-4.43711,-4.43382,-4.435630000000001,-2.73654,0.49212,-4.43356,-4.4577,-0.8594299999999999,-4.4352,-3.70327,-4.43949,-2.12247,-4.27851,-4.44459,-4.32705,0.43573,-3.88809,-4.34031,-1.28215,0.15148,-4.45209,0.07256,-0.02205,0.4978,-2.62066,-4.43513,-4.4375800000000005,-4.43737,-4.43171,-4.43617,-4.45899,-4.43687,-4.43856,-4.43941,-4.43694,-4.43814,-4.4394599999999995,-4.43809,-4.436719999999999,-4.44142,-4.4432599999999995,-4.4413800000000005
0.49528,-4.43465,-4.43312,-4.437,-4.43382,-4.4341,-4.4351199999999995,-4.43421,-4.45758,-2.71431,-4.43095,-4.4351199999999995,-4.434130000000001,-4.4324699999999995,-4.43536,-4.43741,-4.43542,-4.43657,-2.6701099999999998,0.49211000000000005,-4.434130000000001,-4.45721,-0.8595200000000001,-4.43585,-3.91319,-4.4393400000000005,-2.9638400000000003,-4.36557,-4.4438,-4.3049800000000005,0.42823999999999995,-3.82785,-4.33639,-2.14637,0.14898,-4.45211,0.07292,-1.11369,0.49762,-2.60052,-4.435309999999999,-4.437119999999999,-4.4379,-4.4329,-4.43571,-4.45927,-4.43763,-4.438269999999999,-4.4392,-4.4374,-4.43876,-4.43887,-4.43849,-4.43684,-4.44071,-4.44319,-4.44169
0.49516000000000004,-4.435219999999999,-4.4338,-4.4366699999999994,-4.43462,-4.43469,-4.43527,-4.43415,-4.4583699999999995,-2.70965,-4.42957,-4.43475,-4.43438,-4.4317,-4.435169999999999,-4.43769,-4.434819999999999,-4.43594,-2.68647,0.49196000000000006,-4.42933,-4.45729,-0.8594700000000001,-4.43297,-3.9100599999999996,-4.440259999999999,-2.89174,-4.36319,-4.444380000000001,-4.19682,0.42266000000000004,-3.5446699999999995,-4.3316099999999995,-2.04562,0.14355,-4.452780000000001,0.0746,-1.22885,0.49768999999999997,-2.6902,-4.43447,-4.4372,-4.43808,-4.43248,-4.4355199999999995,-4.4596599999999995,-4.4371599999999995,-4.43772,-4.43938,-4.43826,-4.43794,-4.4393400000000005,-4.43872,-4.43633,-4.44073,-4.44385,-4.44166
0.49535,-4.4355400000000005,-4.43309,-4.4364099999999995,-4.43434,-4.43428,-4.43461,-4.43475,-4.458019999999999,-2.71666,-4.43051,-4.43334,-4.43394,-4.43194,-4.43601,-4.43781,-4.433669999999999,-4.435630000000001,-2.74137,0.49195,-4.42391,-4.4583699999999995,-0.85719,-4.43496,-3.9376900000000004,-4.440169999999999,-2.93359,-4.361219999999999,-4.44442,-4.22147,0.41491000000000006,-3.4786699999999997,-4.323519999999999,-2.21943,0.14025,-4.45258,0.07512,-1.42003,0.49743000000000004,-2.69006,-4.4351199999999995,-4.437869999999999,-4.43765,-4.4324,-4.43637,-4.459919999999999,-4.43719,-4.43884,-4.44008,-4.43769,-4.43802,-4.4397,-4.43809,-4.43626,-4.44131,-4.44355,-4.4413599999999995
0.49521000000000004,-4.43513,-4.43312,-4.43706,-4.43497,-4.4339,-4.43506,-4.434880000000001,-4.456980000000001,-2.74202,-4.43175,-4.4349300000000005,-4.4336,-4.4320900000000005,-4.43549,-4.43692,-4.43475,-4.43637,-2.6761,0.49201000000000006,-4.43216,-4.457669999999999,-0.85774,-4.43545,-3.97305,-4.4395,-3.07266,-4.36183,-4.443890000000001,-4.2954300000000005,0.40841,-3.61444,-4.3564300000000005,-2.4306799999999997,0.14135999999999999,-4.45188,0.07502,-1.64883,0.49781000000000003,-2.6972099999999997,-4.43521,-4.43706,-4.43737,-4.41947,-4.4358900000000006,-4.4586,-4.4372300000000005,-4.43855,-4.43907,-4.43781,-4.43874,-4.439030000000001,-4.43814,-4.43701,-4.44116,-4.44303,-4.44177
