0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.0059799999999999,1.6333799999999998,2.0380700000000003,1.36879,1.87526,1.3878,1.5556,1.33015,1.31291,1.31839,1.4345,1.3230600000000001,1.40004,1.3974600000000001,3.54186,1.50906,1.6713799999999999,1.52709,3.54411,1.0435,1.50197,1.80408,1.62484,-4.40533,1.68878,1.6184,1.8345200000000002,1.80118,1.52452,2.2459700000000002,2.37045,1.23787,2.2065099999999997,1.4382,2.4178,1.773,1.7763799999999998,1.7612400000000001,0.59324,1.4655799999999999,1.50552,1.31759,1.36396,-4.4069400000000005,1.4031,1.2419,1.2989,-4.38793,1.2705600000000001,1.3436700000000001,-4.40452,1.33675,1.28409,1.29536,1.27475,1.34287,1.48603
1.0064600000000001,1.63515,2.03694,1.36799,1.8771900000000001,1.3878,1.55415,1.33192,1.3134,1.31742,1.4351399999999999,1.32564,1.4008399999999999,1.3963299999999998,3.5420199999999995,1.50841,1.6696099999999998,1.52806,3.5446,1.04318,1.50229,1.8073,1.62388,-4.40533,1.69087,1.61808,1.83371,1.80247,1.52629,2.24484,2.37206,1.42934,2.20571,1.43836,2.42005,1.7728400000000002,1.77541,1.7630099999999997,0.59292,1.46461,1.50584,1.32016,1.363,-4.40758,1.40503,1.2409299999999999,1.29762,-4.386480000000001,1.27072,1.34303,-4.40388,1.33933,1.28345,1.29423,1.27604,1.34238,1.48522
1.0059799999999999,1.6337,2.0354900000000002,1.3691200000000001,1.87848,1.38715,1.5538299999999998,1.3335299999999999,1.31259,1.31597,1.43611,1.3240299999999998,1.401,1.3968200000000002,3.5423400000000003,1.5068,1.66945,1.52967,3.5447599999999997,1.04318,1.50455,1.80666,1.6234,-4.40565,1.6916799999999999,1.61663,1.83323,1.8048799999999998,1.525,2.24516,2.3749599999999997,1.08263,2.2061900000000003,1.43933,2.42182,1.77155,1.77574,1.76495,0.59324,1.46316,1.50745,1.31936,1.36123,-4.40742,1.40599,1.24029,1.2979399999999999,-4.38455,1.2696,1.3412600000000001,-4.402909999999999,1.33771,1.28135,1.2952,1.27636,1.3401299999999998,1.48539
1.00566,1.63306,2.0354900000000002,1.37073,1.8775099999999998,1.38635,1.55576,1.3333700000000002,1.31082,1.31646,1.43707,1.32274,1.4013200000000001,1.39875,3.54282,1.50568,1.67187,1.53015,3.5447599999999997,1.04334,1.50552,1.8055299999999999,1.62211,-4.40404,1.6895799999999999,1.6155,1.8358,1.80424,1.52355,2.2471,2.37673,0.72513,2.20587,1.4415799999999999,2.42037,1.7705799999999998,1.7767,1.76446,0.59292,1.46413,1.50858,1.31759,1.3609,-4.40468,1.4047100000000001,1.239,1.30003,-4.38455,1.26911,1.34238,-4.40227,1.3361,1.28151,1.29665,1.27555,1.33933,1.4849
1.00614,1.63209,2.03694,1.37185,1.8763900000000002,1.38683,1.55705,1.3322399999999999,1.31018,1.31855,1.4362700000000002,1.3217700000000001,1.4008399999999999,1.39891,3.5423400000000003,1.5064799999999998,1.67267,1.5283799999999998,3.5442699999999996,1.04495,1.50471,1.80408,1.62404,-4.4042,1.68845,1.61534,1.8362900000000002,1.8037599999999998,1.52452,2.24999,2.37738,1.21613,2.2082900000000003,1.44126,2.41973,1.7705799999999998,1.77783,1.7622099999999998,0.5934,1.46574,1.50793,1.3171,1.3638,-4.40484,1.40422,1.2398,1.30084,-4.385680000000001,1.26766,1.3438299999999999,-4.403230000000001,1.3348200000000001,1.282,1.29665,1.27394,1.3401299999999998,1.48587
1.0059799999999999,1.6324100000000001,2.03855,1.37024,1.87558,1.3878,1.55576,1.33095,1.31179,1.31887,1.43498,1.32209,1.40052,1.3984299999999998,3.54218,1.50858,1.67251,1.52742,3.5442699999999996,1.04431,1.5031,1.80392,1.6254899999999999,-4.40565,1.6878099999999998,1.6184,1.83645,1.8031099999999998,1.52548,2.25048,2.37754,1.21678,2.21054,1.44046,2.41957,1.77268,1.7767,1.76092,0.59308,1.4655799999999999,1.50616,1.31694,1.36412,-4.40613,1.40406,1.24158,1.2997100000000001,-4.38729,1.2687899999999999,1.3438299999999999,-4.40468,1.3349799999999998,1.28409,1.29601,1.27411,1.34287,1.48619
1.0059799999999999,1.63435,2.03694,1.36863,1.8759,1.3886,1.55431,1.33063,1.31308,1.31726,1.43418,1.32435,1.40004,1.3968200000000002,3.5420199999999995,1.50906,1.6701,1.52742,3.5444400000000003,1.0447899999999999,1.50165,1.80585,1.62404,-4.40581,1.68862,1.61792,1.8348400000000002,1.8032700000000002,1.52709,2.25064,2.37722,1.24431,2.2095700000000003,1.43885,2.41957,1.77268,1.77525,1.7607599999999999,0.59324,1.4659,1.50568,1.31903,1.36412,-4.40758,1.40455,1.24158,1.2984200000000001,-4.38713,1.27024,1.34255,-4.405,1.33755,1.28328,1.29423,1.27475,1.3431899999999999,1.48522
1.0059799999999999,1.63418,2.03533,1.36799,1.878,1.38699,1.55334,1.3327200000000001,1.31308,1.31646,1.4353,1.32548,1.40052,1.39649,3.54218,1.50793,1.66897,1.5288700000000002,3.54492,1.04447,1.50342,1.80762,1.62275,-4.40613,1.69055,1.61679,1.83435,1.8053700000000001,1.5267700000000002,2.24951,2.37947,1.37991,2.20877,1.43933,2.4216599999999997,1.77203,1.77493,1.7633400000000001,0.59324,1.46381,1.50745,1.3203200000000002,1.36251,-4.40742,1.4068,1.24013,1.29713,-4.38584,1.2699200000000002,1.34174,-4.40388,1.33771,1.282,1.29472,1.27636,1.34158,1.4837799999999999
1.0063,1.6332200000000001,2.0346900000000003,1.36992,1.87832,1.3860299999999999,1.55495,1.33417,1.31259,1.3166200000000001,1.4374,1.32419,1.40116,1.39794,3.5423400000000003,1.50616,1.6702599999999999,1.5303200000000001,3.5446,1.04624,1.5068,1.80698,1.62195,-4.40436,1.6899,1.6155,1.8356400000000002,1.80633,1.52532,2.25096,2.38269,1.0344799999999998,2.20812,1.44126,2.42198,1.7705799999999998,1.7763799999999998,1.76446,0.59292,1.46397,1.50825,1.31839,1.36026,-4.40613,1.40503,1.239,1.29826,-4.38503,1.26895,1.3412600000000001,-4.401619999999999,1.33675,1.28103,1.29633,1.2762,1.33981,1.4841
1.00485,1.63225,2.03565,1.37218,1.87655,1.3865100000000001,1.5568899999999999,1.33321,1.31066,1.31823,1.4369100000000001,1.32209,1.40165,1.39891,3.5425,1.50584,1.6717099999999998,1.52919,3.5444400000000003,1.04608,1.5064799999999998,1.80585,1.62323,-4.40339,1.6891,1.6156700000000002,1.8379,1.80666,1.52516,2.25354,2.38333,0.69936,2.2107,1.44303,2.42182,1.7705799999999998,1.7783099999999998,1.7633400000000001,0.59292,1.4659,1.50809,1.31694,1.3613899999999999,-4.40484,1.40406,1.239,1.3005200000000001,-4.38552,1.26799,1.34351,-4.401619999999999,1.33578,1.28151,1.2969700000000002,1.27443,1.34029,1.48571
1.00485,1.63096,2.03662,1.37089,1.87622,1.38715,1.5568899999999999,1.33143,1.31098,1.3192,1.43546,1.3217700000000001,1.4008399999999999,1.39859,3.5423400000000003,1.5076100000000001,1.6717099999999998,1.52854,3.5442699999999996,1.04608,1.5048700000000002,1.8055299999999999,1.6259700000000001,-4.40484,1.68701,1.6163100000000001,1.8379,1.8053700000000001,1.52516,2.25595,2.38382,1.2055,2.2136,1.44271,2.42118,1.7721900000000002,1.77815,1.7618900000000002,0.59324,1.46638,1.5068,1.3163,1.36429,-4.40581,1.40277,1.24061,1.3006799999999998,-4.38697,1.26815,1.34448,-4.40388,1.33449,1.28345,1.29568,1.2733,1.3411,1.48619
1.00453,1.6327399999999999,2.03646,1.36976,1.8760599999999998,1.38925,1.55544,1.33079,1.31259,1.31807,1.43418,1.32338,1.39988,1.3974600000000001,3.54186,1.50922,1.6712200000000001,1.52806,3.5447599999999997,1.04624,1.5037399999999999,1.8073,1.62404,-4.40645,1.68733,1.6176,1.83693,1.80505,1.5277399999999999,2.25547,2.38333,1.22,2.21296,1.4414200000000001,2.4213400000000003,1.77332,1.7762200000000001,1.76205,0.59324,1.46574,1.506,1.31807,1.36429,-4.40661,1.4035799999999998,1.24206,1.2992299999999999,-4.38729,1.2699200000000002,1.34351,-4.405,1.3361,1.2823200000000001,1.29423,1.27411,1.34238,1.48345
1.00485,1.63467,2.03614,1.36879,1.878,1.3878,1.55415,1.3316,1.31291,1.3163,1.4345,1.32515,1.4002,1.3968200000000002,3.54186,1.50922,1.67042,1.52854,3.5444400000000003,1.04785,1.50358,1.80794,1.62323,-4.4069400000000005,1.68878,1.61711,1.83597,1.80682,1.5283799999999998,2.25515,2.38446,1.24769,2.21199,1.4403,2.42295,1.77252,1.77509,1.76269,0.59292,1.46445,1.5064799999999998,1.31984,1.36268,-4.40726,1.40551,1.2414100000000001,1.29778,-4.3863199999999996,1.2700799999999999,1.34174,-4.405,1.33788,1.282,1.2939100000000001,1.27588,1.34255,1.4849
1.00437,1.63435,2.0346900000000003,1.36976,1.87832,1.38699,1.55447,1.33417,1.31227,1.31646,1.43707,1.32515,1.40149,1.39794,3.5426599999999997,1.50793,1.6701,1.53015,3.5447599999999997,1.04736,1.50616,1.80794,1.62307,-4.405,1.6897400000000002,1.61647,1.8366099999999999,1.80923,1.5282200000000001,2.2553099999999997,2.3873599999999997,1.34722,2.2116700000000002,1.44191,2.42327,1.7713900000000002,1.77541,1.76463,0.59292,1.46413,1.50809,1.3192,1.3613899999999999,-4.40661,1.40632,1.2396399999999999,1.29746,-4.38455,1.2696,1.34094,-4.402430000000001,1.33788,1.28135,1.2952,1.27749,1.3412600000000001,1.48474
1.00485,1.6324100000000001,2.0342,1.37121,1.87735,1.3860299999999999,1.5556,1.33369,1.31195,1.31742,1.43804,1.3230600000000001,1.4019700000000002,1.40004,3.5425,1.50616,1.67155,1.52999,3.5446,1.04736,1.5069700000000001,1.80698,1.62323,-4.40307,1.68878,1.61486,1.8380599999999998,1.80778,1.52548,2.25628,2.38849,1.00501,2.21247,1.444,2.42311,1.7709099999999998,1.77751,1.7638200000000002,0.59308,1.4647700000000001,1.50906,1.3179100000000001,1.36074,-4.405,1.40422,1.23835,1.29955,-4.385680000000001,1.26799,1.34206,-4.4017800000000005,1.33643,1.28103,1.29746,1.2752299999999999,1.33965,1.48506
1.00453,1.63096,2.03565,1.37121,1.87655,1.38619,1.5573700000000001,1.3322399999999999,1.3113,1.31968,1.4364299999999999,1.32209,1.4013200000000001,1.39907,3.5425,1.5069700000000001,1.67235,1.52854,3.5442699999999996,1.04736,1.506,1.80601,1.62501,-4.40372,1.68717,1.6156700000000002,1.83886,1.8071400000000002,1.52581,2.25901,2.38833,0.65508,2.21473,1.4436799999999999,2.42311,1.77252,1.77912,1.7635,0.59292,1.46751,1.50777,1.31597,1.36284,-4.40549,1.40326,1.23948,1.30116,-4.38665,1.26799,1.3443200000000002,-4.40275,1.3349799999999998,1.28296,1.29649,1.27362,1.3401299999999998,1.4866700000000002
1.0046899999999999,1.63161,2.0371,1.36992,1.8760599999999998,1.38876,1.55656,1.3316,1.31211,1.3192,1.43482,1.3217700000000001,1.4002,1.3968200000000002,3.54218,1.50858,1.6713799999999999,1.52709,3.54395,1.04881,1.50552,1.80794,1.62581,-4.40549,1.68668,1.6184,1.83758,1.8056900000000002,1.5279,2.25853,2.3873599999999997,1.20518,2.2168200000000002,1.44336,2.42327,1.77397,1.77767,1.76157,0.5935600000000001,1.4660600000000001,1.50568,1.3167799999999998,1.36412,-4.40677,1.40277,1.2423799999999998,1.2997100000000001,-4.38745,1.27024,1.3436700000000001,-4.40436,1.33562,1.28264,1.29472,1.27282,1.34206,1.48555
1.0051700000000001,1.63418,2.03662,1.3692799999999998,1.87864,1.38925,1.55479,1.3316,1.31388,1.31759,1.4345,1.32435,1.40004,1.39649,3.54186,1.50922,1.6707400000000001,1.5283799999999998,3.5447599999999997,1.04881,1.50519,1.81004,1.62533,-4.40661,1.68797,1.61776,1.83677,1.8073,1.5295100000000001,2.25805,2.38752,1.2225700000000002,2.21537,1.44255,2.42537,1.7747700000000002,1.7768599999999999,1.7622099999999998,0.59292,1.4654200000000002,1.50584,1.31903,1.36251,-4.4071,1.4047100000000001,1.24174,1.29826,-4.38713,1.27105,1.34222,-4.405,1.33771,1.28216,1.29407,1.2750700000000001,1.34255,1.48555
1.00501,1.63418,2.0346900000000003,1.36944,1.8792799999999998,1.38796,1.55431,1.33369,1.31324,1.3163,1.43563,1.32435,1.40068,1.3968200000000002,3.5425,1.50809,1.6701,1.52999,3.5447599999999997,1.04914,1.50568,1.80875,1.62211,-4.40629,1.68829,1.6158299999999999,1.83597,1.80923,1.5277399999999999,2.25692,2.38849,1.24882,2.21457,1.44223,2.42585,1.77252,1.77493,1.7635,0.59308,1.46413,1.5071299999999999,1.3192,1.36155,-4.40742,1.40535,1.23997,1.29746,-4.38455,1.2696,1.34045,-4.40372,1.33691,1.2808700000000002,1.2939100000000001,1.2762,1.34142,1.4841
1.00453,1.6332200000000001,2.0342,1.37105,1.87848,1.38667,1.55512,1.33304,1.31179,1.3166200000000001,1.43772,1.3237,1.40149,1.39907,3.5425,1.5064799999999998,1.67155,1.52999,3.5447599999999997,1.04833,1.5076100000000001,1.8081099999999999,1.62211,-4.4042,1.68797,1.61486,1.8379,1.80923,1.52726,2.2574,2.3901,1.301,2.21457,1.44464,2.42392,1.7713900000000002,1.7767,1.7635,0.59292,1.46526,1.5095399999999999,1.31823,1.3620299999999999,-4.40484,1.40455,1.23868,1.2990700000000002,-4.3852,1.2678200000000002,1.34094,-4.402430000000001,1.33578,1.2802200000000001,1.29633,1.27604,1.33997,1.48361
1.00501,1.6317700000000002,2.03533,1.37105,1.8767099999999999,1.38635,1.5575299999999999,1.3328799999999998,1.31082,1.31887,1.43707,1.3230600000000001,1.40149,1.39923,3.5426599999999997,1.5068,1.6728299999999998,1.5283799999999998,3.5442699999999996,1.04898,1.5069700000000001,1.8071400000000002,1.62404,-4.40388,1.68717,1.6155,1.83935,1.80794,1.52629,2.25869,2.3892900000000004,0.96395,2.21537,1.44529,2.4235900000000004,1.77155,1.77847,1.76269,0.59308,1.46767,1.50841,1.31694,1.36284,-4.40484,1.40326,1.23916,1.30084,-4.3852,1.26718,1.34335,-4.40259,1.33449,1.2824799999999998,1.29665,1.27394,1.34045,1.48651
