0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.74212,2.56157,-4.15989,-3.87966,-0.43256000000000006,0.03299,-4.16069,-0.35596,-4.14813,-0.11483,-4.16495,-0.01909,-0.58205,-0.16348,-0.28614,-0.6564300000000001,-4.1608,-0.36386999999999997,-4.1617,0.8771100000000001,-4.33331,-4.3314,0.24728000000000003,0.98705,-4.3363,-4.31045,1.04138,-4.28627,-4.31205,0.9913799999999999,-4.30866,-4.299519999999999,-4.31076,1.26762,-4.3360199999999995,-4.33671,-4.30207,-4.33839,0.80465,-0.25118,3.26325,-4.20814,-0.99505,0.05356,-4.38587,-1.01415,1.93423,-4.36674,-4.38122,-4.38328,-4.3607,-4.3573,-0.17637,-0.8625,-0.44563,-0.58434,-0.36849
0.74224,2.6061900000000002,-4.15917,-3.91152,-0.43098000000000003,0.03403,-4.16003,-0.35536999999999996,-4.14751,-0.11414,-4.164280000000001,-0.01859,-0.58221,-0.1625,-0.28715,-0.65583,-4.16015,-0.36141,-4.16109,0.8771399999999999,-4.3337,-4.33175,0.24686,0.9874700000000001,-4.33661,-4.310630000000001,1.00266,-4.28647,-4.31203,0.99111,-4.30894,-4.3003,-4.310969999999999,1.2690299999999999,-4.33634,-4.33729,-4.3029,-4.3387199999999995,0.8044600000000001,-0.25196,3.26657,-4.23236,-0.9955700000000001,0.052820000000000006,-4.38593,-1.01532,1.9455099999999999,-4.36599,-4.38125,-4.38333,-4.36035,-4.35668,-0.17664000000000002,-0.8627100000000001,-0.44478999999999996,-0.58395,-0.36833
0.7421300000000001,2.47892,-4.1597800000000005,-3.8879,-0.43188000000000004,0.03361,-4.16047,-0.35607,-4.1479,-0.11456,-4.16469,-0.01906,-0.58228,-0.16309,-0.28763,-0.6564800000000001,-4.16059,-0.36208,-4.16153,0.8771100000000001,-4.33374,-4.33171,0.24736999999999998,0.98724,-4.33662,-4.310219999999999,1.02959,-4.2866800000000005,-4.31208,0.99095,-4.3086,-4.3003800000000005,-4.31064,1.2697,-4.33631,-4.33643,-4.30169,-4.33875,0.8044399999999999,-0.25155,3.27601,-4.23953,-0.9964299999999999,0.05315,-4.38588,-1.0156,1.9599799999999998,-4.36632,-4.38131,-4.38379,-4.3602,-4.35668,-0.17720999999999998,-0.86277,-0.44488999999999995,-0.58362,-0.36735
0.74215,2.22879,-4.15972,-3.7673099999999997,-0.43109,0.03315,-4.1603,-0.35633000000000004,-4.1478,-0.11437,-4.164540000000001,-0.01916,-0.58215,-0.16317,-0.28742,-0.65615,-4.1603900000000005,-0.36275,-4.16127,0.8770700000000001,-4.33387,-4.33136,0.24648,0.98605,-4.33643,-4.3102800000000006,1.06841,-4.29014,-4.3116699999999994,0.99036,-4.307519999999999,-4.2983199999999995,-4.31074,1.2707600000000001,-4.33631,-4.33616,-4.29116,-4.3387,0.8044399999999999,-0.25082,3.2973,-4.15993,-0.9955,0.052989999999999995,-4.38589,-1.01558,1.9655799999999999,-4.36644,-4.38117,-4.38366,-4.36028,-4.35684,-0.17579,-0.86203,-0.44498000000000004,-0.58386,-0.36826
0.7421,2.15707,-4.15972,-3.7149900000000002,-0.43131,0.03265,-4.16025,-0.35597,-4.14774,-0.11439,-4.16447,-0.01901,-0.58245,-0.16318,-0.28723000000000004,-0.65618,-4.16056,-0.36175999999999997,-4.16135,0.87705,-4.33376,-4.3316,0.24727,0.98661,-4.33664,-4.31042,1.11337,-4.290719999999999,-4.31195,0.98939,-4.30617,-4.294969999999999,-4.3112,1.27104,-4.33648,-4.33641,-4.2740599999999995,-4.33881,0.80437,-0.25174,3.32225,-4.08281,-0.99623,0.0505,-4.3857,-1.01691,1.9660799999999998,-4.36621,-4.38088,-4.38363,-4.36026,-4.3560099999999995,-0.1759,-0.86218,-0.44448000000000004,-0.58396,-0.36845
0.74226,2.3866099999999997,-4.158980000000001,-3.8149699999999998,-0.42996,0.03394,-4.1596400000000004,-0.35517,-4.14711,-0.11345999999999999,-4.16386,-0.01819,-0.58098,-0.16302,-0.28619,-0.65542,-4.15974,-0.36189,-4.16067,0.8772399999999999,-4.333880000000001,-4.3318,0.24645999999999998,0.98475,-4.3368,-4.31076,1.06266,-4.287780000000001,-4.3121599999999995,0.98893,-4.30641,-4.29442,-4.3112,1.27442,-4.33654,-4.336119999999999,-4.28943,-4.33867,0.80445,-0.25221,3.33704,-4.18264,-0.9959600000000001,0.0523,-4.38569,-1.0157200000000002,1.97268,-4.365880000000001,-4.38103,-4.383769999999999,-4.35995,-4.35642,-0.17603,-0.8618899999999999,-0.44448000000000004,-0.58372,-0.36818
0.7422300000000001,2.50982,-4.15836,-3.86331,-0.43033999999999994,0.03408,-4.15914,-0.35529,-4.146669999999999,-0.11342,-4.16346,-0.01792,-0.58196,-0.16212000000000001,-0.28607,-0.65489,-4.1593,-0.36234,-4.16014,0.87713,-4.3337900000000005,-4.33148,0.24638000000000002,0.98456,-4.33665,-4.30998,1.04725,-4.274830000000001,-4.31196,0.98869,-4.30765,-4.29714,-4.31082,1.27486,-4.33645,-4.3356,-4.2931099999999995,-4.33866,0.80445,-0.25203000000000003,3.34418,-4.204619999999999,-0.9954799999999999,0.05161,-4.385680000000001,-1.016,1.99155,-4.36583,-4.38092,-4.38315,-4.35987,-4.35647,-0.17597000000000002,-0.86192,-0.44451,-0.5845100000000001,-0.36812
0.74219,2.4967099999999998,-4.16004,-3.86039,-0.43196999999999997,0.03259,-4.16062,-0.35670999999999997,-4.14814,-0.11497,-4.16505,-0.019819999999999997,-0.5827,-0.16441,-0.28856,-0.6567,-4.16101,-0.36355,-4.16179,0.8772,-4.33344,-4.33102,0.24628000000000003,0.9844799999999999,-4.33598,-4.30981,1.04189,-4.2836099999999995,-4.31155,0.98872,-4.308,-4.2979400000000005,-4.310569999999999,1.27667,-4.3360199999999995,-4.33505,-4.29181,-4.33819,0.80448,-0.25213,3.34879,-4.19715,-0.99565,0.05172,-4.38577,-1.0157200000000002,1.93304,-4.36596,-4.38075,-4.38296,-4.36016,-4.35659,-0.17598,-0.8624299999999999,-0.44466000000000006,-0.58321,-0.3675
0.7422,2.55806,-4.15992,-3.87895,-0.43131,0.03235,-4.16068,-0.3564,-4.14811,-0.11467000000000001,-4.165019999999999,-0.019530000000000002,-0.58249,-0.16430999999999998,-0.28801,-0.65665,-4.1607400000000005,-0.36239,-4.16164,0.8772200000000001,-4.33294,-4.33098,0.24486,0.9831700000000001,-4.33592,-4.3101,1.0378399999999999,-4.28746,-4.31175,0.9885799999999999,-4.30813,-4.29838,-4.310569999999999,1.27997,-4.33577,-4.33483,-4.29181,-4.3377,0.8045800000000001,-0.25223,3.3561900000000002,-4.20446,-0.9949399999999999,0.0544,-4.38561,-1.0144,1.9353599999999997,-4.3666,-4.38115,-4.38333,-4.36071,-4.35689,-0.17672000000000002,-0.8628,-0.44441,-0.58395,-0.36693000000000003
0.74228,2.60672,-4.15921,-3.9103800000000004,-0.43127,0.03342,-4.16003,-0.356,-4.14737,-0.11414,-4.16423,-0.01886,-0.58311,-0.16385,-0.28794000000000003,-0.656,-4.1602,-0.36277,-4.16105,0.877,-4.333419999999999,-4.33144,0.2457,0.9830899999999999,-4.33639,-4.31039,0.99954,-4.28848,-4.31187,0.9878399999999999,-4.30888,-4.299580000000001,-4.31079,1.27983,-4.3364,-4.3358300000000005,-4.29511,-4.33841,0.80443,-0.25249,3.37911,-4.2293400000000005,-0.9945799999999999,0.05267,-4.38579,-1.01563,1.9456200000000001,-4.36587,-4.38105,-4.3834599999999995,-4.36003,-4.35659,-0.1765,-0.8628,-0.44404,-0.58385,-0.36734
0.74222,2.49569,-4.1597800000000005,-3.89525,-0.4306,0.03296,-4.16043,-0.35639,-4.1479099999999995,-0.11454,-4.16466,-0.019540000000000002,-0.58424,-0.16430999999999998,-0.28855,-0.65651,-4.16058,-0.36295,-4.16142,0.87721,-4.33371,-4.33146,0.24535,0.9827899999999999,-4.33663,-4.31035,1.02178,-4.28901,-4.3120400000000005,0.9875299999999999,-4.3087,-4.29997,-4.31084,1.28142,-4.336469999999999,-4.3358,-4.29556,-4.33859,0.8044600000000001,-0.25242,3.39632,-4.23672,-0.99495,0.05287000000000001,-4.3857800000000005,-1.01529,1.96059,-4.3661900000000005,-4.38114,-4.383430000000001,-4.35998,-4.35646,-0.17679,-0.86224,-0.44392,-0.58423,-0.36659
0.74235,2.2319,-4.15974,-3.7699199999999995,-0.43123,0.03232,-4.16023,-0.35670999999999997,-4.1477699999999995,-0.11475999999999999,-4.16451,-0.01929,-0.58344,-0.16472,-0.2885,-0.65635,-4.1603900000000005,-0.36316,-4.16129,0.87716,-4.33367,-4.33153,0.24391999999999997,0.98134,-4.33649,-4.31049,1.0633299999999999,-4.29155,-4.31196,0.98665,-4.30778,-4.29844,-4.310980000000001,1.28261,-4.33638,-4.33597,-4.29499,-4.33864,0.80447,-0.25206999999999996,3.40669,-4.15146,-0.99497,0.053,-4.385669999999999,-1.01502,1.96787,-4.3663,-4.38061,-4.38365,-4.36026,-4.35652,-0.17634,-0.86198,-0.44431000000000004,-0.5845600000000001,-0.36709
0.74228,2.17072,-4.159680000000001,-3.7195400000000003,-0.4306,0.03298,-4.16019,-0.35581,-4.14773,-0.11456,-4.1645,-0.01941,-0.58314,-0.16452,-0.28836,-0.65627,-4.16043,-0.36338000000000004,-4.16138,0.8770899999999999,-4.3339,-4.33179,0.24525,0.9815799999999999,-4.336790000000001,-4.31072,1.1105200000000002,-4.2924,-4.31208,0.98572,-4.30657,-4.29596,-4.31131,1.28338,-4.33671,-4.33661,-4.29589,-4.33892,0.8042699999999999,-0.25293000000000004,3.41837,-4.076569999999999,-0.9964799999999999,0.04948,-4.385330000000001,-1.01624,1.9661099999999998,-4.3654,-4.38055,-4.38363,-4.3598300000000005,-4.35631,-0.17577,-0.86201,-0.4435,-0.58467,-0.36726
0.7423,2.3987700000000003,-4.15905,-3.83356,-0.4304,0.03317,-4.1595699999999995,-0.35556,-4.14708,-0.11399000000000001,-4.163880000000001,-0.01877,-0.58234,-0.16434,-0.28733000000000003,-0.65562,-4.15991,-0.36293000000000003,-4.16075,0.8772200000000001,-4.33419,-4.33208,0.2433,0.9799399999999999,-4.33716,-4.31104,1.0542200000000002,-4.28878,-4.31243,0.98534,-4.307230000000001,-4.29599,-4.3113,1.28593,-4.3368,-4.3368400000000005,-4.29844,-4.3389,0.80443,-0.2524,3.431,-4.17943,-0.9955299999999999,0.0531,-4.38553,-1.01512,1.9730900000000002,-4.36584,-4.38097,-4.38398,-4.360040000000001,-4.35671,-0.17623,-0.86192,-0.44371000000000005,-0.58485,-0.3671
0.7423,2.51987,-4.1584699999999994,-3.86996,-0.43058,0.033339999999999995,-4.15913,-0.35564,-4.14663,-0.11335,-4.16346,-0.01849,-0.58241,-0.16434,-0.28702,-0.6553800000000001,-4.15937,-0.36313,-4.16024,0.8771100000000001,-4.33403,-4.33172,0.24376,0.9796,-4.33689,-4.31033,1.04167,-4.272480000000001,-4.31222,0.98474,-4.30835,-4.298080000000001,-4.31115,1.28724,-4.33662,-4.33665,-4.29962,-4.33887,0.8045,-0.25140999999999997,3.4412800000000003,-4.20028,-0.99531,0.05152,-4.38564,-1.0154100000000001,1.99022,-4.36589,-4.38106,-4.383369999999999,-4.36001,-4.3568,-0.17572000000000002,-0.8623200000000001,-0.4438,-0.58521,-0.3666
0.74238,2.5047900000000003,-4.1601,-3.8668699999999996,-0.43191999999999997,0.031639999999999995,-4.16058,-0.35703,-4.14818,-0.11552,-4.16505,-0.02018,-0.58429,-0.16612000000000002,-0.28831999999999997,-0.65686,-4.16106,-0.36448,-4.1618699999999995,0.87702,-4.33364,-4.33148,0.2435,0.97906,-4.33633,-4.31019,1.03644,-4.283119999999999,-4.3119,0.98515,-4.30844,-4.29908,-4.3108900000000006,1.28908,-4.33614,-4.336530000000001,-4.3002400000000005,-4.33845,0.80447,-0.25263,3.44521,-4.19273,-0.99541,0.051660000000000005,-4.38564,-1.0153,1.9331900000000002,-4.36612,-4.38056,-4.38284,-4.36002,-4.35649,-0.17615,-0.86231,-0.44368,-0.58437,-0.36596
0.74229,2.56691,-4.1599900000000005,-3.8863300000000005,-0.432,0.03186,-4.16071,-0.35674,-4.14807,-0.115,-4.165,-0.0204,-0.58305,-0.16649,-0.28964,-0.65693,-4.16094,-0.36491,-4.1618900000000005,0.8771200000000001,-4.3336,-4.33164,0.24131999999999998,0.97867,-4.33643,-4.31062,1.0375299999999998,-4.2874300000000005,-4.31215,0.9854700000000001,-4.3087,-4.29973,-4.3109,1.29225,-4.33615,-4.33681,-4.301159999999999,-4.338509999999999,0.8045100000000001,-0.25235,3.45137,-4.20108,-0.99482,0.055229999999999994,-4.38586,-1.01436,1.93586,-4.36612,-4.38119,-4.38333,-4.36048,-4.3568,-0.17637,-0.8628600000000001,-0.44366000000000005,-0.58472,-0.36632
0.74229,2.61387,-4.1592400000000005,-3.9180699999999997,-0.43125,0.03228,-4.15991,-0.3566,-4.14729,-0.11475999999999999,-4.16423,-0.019790000000000002,-0.58409,-0.16615,-0.28935,-0.65665,-4.16036,-0.36430999999999997,-4.16115,0.877,-4.3338,-4.33174,0.24291999999999997,0.97777,-4.3365800000000005,-4.31047,0.99565,-4.28788,-4.31206,0.98464,-4.30935,-4.300669999999999,-4.310980000000001,1.2927600000000001,-4.33659,-4.3372,-4.30232,-4.33891,0.8043899999999999,-0.25236,3.4643800000000002,-4.22618,-0.9958100000000001,0.05239,-4.385680000000001,-1.0155,1.94708,-4.36604,-4.38106,-4.3833,-4.360040000000001,-4.35654,-0.17594,-0.8629700000000001,-0.4433,-0.58448,-0.36529
0.74242,2.48818,-4.159730000000001,-3.9014699999999998,-0.43251000000000006,0.03166,-4.16033,-0.35668,-4.14789,-0.11510999999999999,-4.16466,-0.020640000000000002,-0.58473,-0.16689,-0.29024,-0.6572399999999999,-4.16078,-0.36349000000000004,-4.16156,0.87702,-4.33378,-4.3314699999999995,0.24211,0.97775,-4.336530000000001,-4.31042,1.0232700000000001,-4.2880199999999995,-4.31206,0.9844700000000001,-4.30903,-4.30039,-4.31091,1.29506,-4.33632,-4.33614,-4.30135,-4.3388800000000005,0.80448,-0.25213,3.47115,-4.23424,-0.99519,0.05289,-4.38593,-1.0148700000000002,1.96082,-4.36627,-4.38108,-4.38349,-4.3600699999999994,-4.3566400000000005,-0.17547000000000001,-0.8627600000000001,-0.44319,-0.5837899999999999,-0.36544
0.74235,2.2185900000000003,-4.15963,-3.7744699999999995,-0.43209,0.03135,-4.16019,-0.35693,-4.14772,-0.11520999999999999,-4.16464,-0.02065,-0.5848800000000001,-0.16769,-0.29088,-0.65694,-4.16064,-0.36395,-4.16147,0.8771,-4.33373,-4.33171,0.24223000000000003,0.9773799999999999,-4.33659,-4.310569999999999,1.06282,-4.29087,-4.31199,0.9843200000000001,-4.30785,-4.298719999999999,-4.311,1.29611,-4.33626,-4.3362,-4.291,-4.33859,0.80448,-0.25192,3.34611,-4.1536,-0.99461,0.051870000000000006,-4.3853800000000005,-1.0146899999999999,1.96937,-4.36606,-4.38082,-4.38357,-4.36011,-4.35616,-0.17567,-0.8623299999999999,-0.44316000000000005,-0.58405,-0.36666
0.74241,2.16863,-4.1595699999999995,-3.73673,-0.43222,0.03155,-4.16021,-0.35645,-4.147819999999999,-0.11527000000000001,-4.1645900000000005,-0.02093,-0.58577,-0.16827,-0.29023000000000004,-0.65756,-4.1607199999999995,-0.3651,-4.16142,0.87708,-4.33395,-4.33173,0.24349,0.97656,-4.33677,-4.31064,1.11101,-4.29133,-4.31191,0.98345,-4.3067,-4.29553,-4.31102,1.29778,-4.33645,-4.3362300000000005,-4.2750699999999995,-4.33878,0.8044100000000001,-0.25255,3.3420099999999997,-4.078930000000001,-0.99571,0.04956,-4.38523,-1.01563,1.97003,-4.365530000000001,-4.38046,-4.38349,-4.35923,-4.35625,-0.17461,-0.8607799999999999,-0.44328,-0.58444,-0.3668
0.74233,2.39958,-4.159,-3.8265800000000003,-0.43188000000000004,0.031939999999999996,-4.159590000000001,-0.35614,-4.14709,-0.11462,-4.16399,-0.02052,-0.58435,-0.16788,-0.29003,-0.65679,-4.1599900000000005,-0.3625,-4.1607400000000005,0.8770399999999999,-4.3341400000000005,-4.33181,0.24176,0.9756299999999999,-4.33694,-4.31071,1.0568899999999999,-4.28615,-4.312119999999999,0.98388,-4.30698,-4.29488,-4.31091,1.2994,-4.33657,-4.3358300000000005,-4.29154,-4.33873,0.80443,-0.25095,3.3537,-4.1780800000000005,-0.99492,0.05217,-4.38546,-1.0142799999999998,1.9785400000000002,-4.36609,-4.3810199999999995,-4.3836900000000005,-4.3598099999999995,-4.35672,-0.17506,-0.86188,-0.44285,-0.58477,-0.36574
0.74241,2.51535,-4.158440000000001,-3.8742300000000003,-0.43127,0.03174,-4.15908,-0.35627,-4.1466400000000005,-0.11417000000000001,-4.16346,-0.02028,-0.58372,-0.16842000000000001,-0.28968,-0.65649,-4.15953,-0.36339,-4.16027,0.87708,-4.33373,-4.33144,0.24169000000000002,0.97549,-4.33646,-4.30992,1.0437299999999998,-4.263669999999999,-4.31188,0.9834,-4.3082400000000005,-4.2971699999999995,-4.3108699999999995,1.30179,-4.33631,-4.335430000000001,-4.29386,-4.338509999999999,0.8045,-0.25106,3.37483,-4.20006,-0.9951700000000001,0.05186,-4.38541,-1.0155100000000001,1.99685,-4.36594,-4.38082,-4.38322,-4.36006,-4.35692,-0.17486,-0.8618600000000001,-0.44311000000000006,-0.58425,-0.36554000000000003
0.7424,2.50065,-4.16005,-3.8706099999999997,-0.43295,0.03005,-4.16044,-0.35773,-4.1481900000000005,-0.11631,-4.16518,-0.0224,-0.58603,-0.17015,-0.29234,-0.6583399999999999,-4.16099,-0.36466,-4.1618900000000005,0.87713,-4.33317,-4.33114,0.24189000000000002,0.97565,-4.33615,-4.30999,1.04044,-4.27993,-4.311780000000001,0.98335,-4.30825,-4.29855,-4.3107,1.3031,-4.33589,-4.33496,-4.292619999999999,-4.338080000000001,0.8045,-0.25136,3.28821,-4.19319,-0.99519,0.0515,-4.38544,-1.01481,1.93892,-4.36578,-4.3808,-4.38304,-4.360119999999999,-4.35649,-0.17461,-0.8619700000000001,-0.44251999999999997,-0.58363,-0.36551999999999996
