0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49396999999999996,-4.2817300000000005,-4.2772,-4.28198,-4.27996,-4.28076,-4.2764,-4.27939,-4.2784,-4.28029,-4.27818,-4.28024,-4.27735,-4.2800400000000005,-4.27764,-4.28144,-4.27749,-4.26901,-4.27859,0.49333,-2.65443,0.5534,-4.35383,0.8385799999999999,0.6077199999999999,0.22525,0.24734,0.18579,-4.35428,-4.3509,-4.3569,0.40523000000000003,-4.32794,-4.3444,-4.34921,0.25328,-4.35463,1.28814,0.48882,-4.34861,-2.9254,-4.34968,-4.2028300000000005,-4.3506800000000005,-4.35299,-4.35222,-4.35337,-4.37477,-4.3505199999999995,-4.3544599999999996,-4.3522300000000005,-4.35079,-4.34625,-4.34935,-4.37597,-4.35185,-4.35331
0.49421000000000004,-4.28123,-4.27684,-4.28139,-4.27944,-4.28028,-4.2759,-4.27884,-4.27816,-4.27991,-4.2782599999999995,-4.27974,-4.27685,-4.27957,-4.27714,-4.280930000000001,-4.27714,-4.27238,-4.27869,0.49348000000000003,-2.75559,0.55378,-4.35343,0.83914,0.61023,0.22616,0.24656999999999998,0.18579,-4.3539900000000005,-4.3509,-4.35683,0.40428000000000003,-4.32799,-4.3445,-4.349419999999999,0.25271,-4.3547,1.28872,0.4888,-4.34844,-2.8279099999999997,-4.349480000000001,-4.20309,-4.34944,-4.35297,-4.352,-4.35309,-4.37459,-4.350709999999999,-4.35429,-4.3524400000000005,-4.35082,-4.34866,-4.34851,-4.375719999999999,-4.35164,-4.35274
0.49367,-4.28137,-4.27701,-4.28164,-4.2796199999999995,-4.28038,-4.27612,-4.27908,-4.27491,-4.27982,-4.27846,-4.27974,-4.27614,-4.27949,-4.27704,-4.28071,-4.27675,-4.27299,-4.27844,0.49378,-2.77283,0.5543,-4.35332,0.83899,0.6081,0.22553,0.24364,0.18607,-4.3544,-4.35122,-4.35697,0.40476999999999996,-4.32831,-4.34462,-4.349880000000001,0.25456,-4.35452,1.2901,0.48868999999999996,-4.3474900000000005,-2.92034,-4.35006,-4.20292,-4.34941,-4.35254,-4.35141,-4.35231,-4.37405,-4.34994,-4.35375,-4.35222,-4.35045,-4.34848,-4.34922,-4.37518,-4.3518099999999995,-4.35323
0.49398000000000003,-4.281619999999999,-4.27716,-4.2819199999999995,-4.27992,-4.28067,-4.2764,-4.279319999999999,-4.2777,-4.2802,-4.27819,-4.28009,-4.277019999999999,-4.27996,-4.27762,-4.28123,-4.2775099999999995,-4.27262,-4.27837,0.49359,-2.65057,0.55629,-4.3531699999999995,0.83972,0.61069,0.22768000000000002,0.24863000000000002,0.18602,-4.3539699999999995,-4.35073,-4.35683,0.40281,-4.32793,-4.34436,-4.349130000000001,0.25461999999999996,-4.3545,1.2893,0.48849,-4.34558,-2.82422,-4.35027,-4.2029,-4.35009,-4.35276,-4.35238,-4.35275,-4.37425,-4.35046,-4.35412,-4.35174,-4.35043,-4.347919999999999,-4.34819,-4.375030000000001,-4.35153,-4.35305
0.49403,-4.28149,-4.27704,-4.28185,-4.2798,-4.2805599999999995,-4.27626,-4.2792699999999995,-4.27778,-4.28012,-4.2786599999999995,-4.2800400000000005,-4.27693,-4.27985,-4.27745,-4.28106,-4.2775300000000005,-4.270580000000001,-4.2781199999999995,0.49354,-2.5777,0.5581699999999999,-4.35335,0.83983,0.61295,0.22730999999999998,0.24923,0.18575,-4.3543199999999995,-4.35087,-4.35698,0.40141,-4.32795,-4.34434,-4.3492,0.25522,-4.3545,1.2897399999999999,0.48889,-4.34808,-2.91546,-4.34966,-4.20261,-4.3494,-4.35308,-4.35266,-4.3531699999999995,-4.375030000000001,-4.35041,-4.35415,-4.35188,-4.35075,-4.347090000000001,-4.34911,-4.3756900000000005,-4.35104,-4.35326
0.49394,-4.28135,-4.27707,-4.28185,-4.279669999999999,-4.280480000000001,-4.276269999999999,-4.27912,-4.27746,-4.2800199999999995,-4.27824,-4.27987,-4.27692,-4.27988,-4.27731,-4.280959999999999,-4.27744,-4.2727900000000005,-4.27873,0.49355,-2.56766,0.55883,-4.35313,0.84014,0.61354,0.2283,0.24819000000000002,0.18619000000000002,-4.35426,-4.35093,-4.35706,0.40076999999999996,-4.32795,-4.34439,-4.34923,0.25625,-4.35454,1.29031,0.48858,-4.34804,-2.82415,-4.349530000000001,-4.20259,-4.34576,-4.35281,-4.35249,-4.35248,-4.37476,-4.35059,-4.35396,-4.35233,-4.35074,-4.34952,-4.34897,-4.37579,-4.35174,-4.353
0.49383,-4.28147,-4.277019999999999,-4.28188,-4.279780000000001,-4.28062,-4.27634,-4.2793,-4.27752,-4.28014,-4.27821,-4.2800199999999995,-4.27664,-4.27985,-4.27735,-4.28067,-4.27712,-4.273680000000001,-4.27845,0.49395,-2.47313,0.55907,-4.35278,0.8403700000000001,0.61388,0.22721999999999998,0.24906,0.18653,-4.35425,-4.3510599999999995,-4.35711,0.4022,-4.32817,-4.34431,-4.34919,0.25761,-4.3545,1.2907899999999999,0.48857,-4.3474699999999995,-2.91462,-4.350280000000001,-4.20262,-4.3485,-4.352519999999999,-4.35239,-4.35165,-4.37451,-4.34985,-4.353219999999999,-4.35205,-4.35021,-4.3490400000000005,-4.34825,-4.37493,-4.35164,-4.353269999999999
0.49396,-4.28139,-4.27709,-4.28187,-4.27968,-4.28054,-4.2763599999999995,-4.27922,-4.277880000000001,-4.28014,-4.27861,-4.27992,-4.27703,-4.27992,-4.27744,-4.28099,-4.27758,-4.27323,-4.2781,0.4936,-2.54304,0.5613100000000001,-4.352930000000001,0.8409399999999999,0.61507,0.22955,0.24995,0.18625999999999998,-4.354030000000001,-4.35077,-4.3570400000000005,0.40062,-4.327780000000001,-4.34434,-4.34879,0.25740999999999997,-4.35441,1.29083,0.48848,-4.34715,-2.82338,-4.35026,-4.202369999999999,-4.34887,-4.352580000000001,-4.35255,-4.35216,-4.37476,-4.35029,-4.35363,-4.35166,-4.35048,-4.34813,-4.348730000000001,-4.37505,-4.35157,-4.3529599999999995
0.49408,-4.2815,-4.27724,-4.28205,-4.27986,-4.28071,-4.27651,-4.27939,-4.27807,-4.2804199999999994,-4.27843,-4.28021,-4.27726,-4.28023,-4.27766,-4.2812,-4.277880000000001,-4.271780000000001,-4.27827,0.49366000000000004,-2.61782,0.56319,-4.3533,0.84083,0.6167600000000001,0.23044,0.24896,0.18573,-4.3543,-4.3511,-4.3573,0.39847,-4.32782,-4.34441,-4.349469999999999,0.25942,-4.35445,1.2913,0.48854,-4.34392,-2.9085799999999997,-4.35049,-4.20259,-4.34898,-4.35303,-4.3531,-4.35275,-4.37544,-4.35035,-4.35415,-4.3518,-4.35078,-4.34736,-4.34813,-4.37576,-4.3514800000000005,-4.35278
0.4939,-4.28135,-4.277019999999999,-4.28183,-4.27965,-4.28045,-4.2762400000000005,-4.27913,-4.278,-4.28006,-4.278,-4.27998,-4.27681,-4.27999,-4.277419999999999,-4.28103,-4.27769,-4.27324,-4.27879,0.49362,-2.75495,0.56345,-4.35345,0.84093,0.61774,0.2312,0.25068,0.18617999999999998,-4.35417,-4.35102,-4.35724,0.3983,-4.32805,-4.34448,-4.34981,0.25926,-4.354509999999999,1.2918399999999999,0.48844,-4.3474,-2.81887,-4.34975,-4.20236,-4.34825,-4.35266,-4.35277,-4.35203,-4.37498,-4.3504,-4.353269999999999,-4.35226,-4.3506599999999995,-4.34945,-4.34881,-4.37542,-4.35163,-4.35255
0.49368999999999996,-4.28125,-4.27694,-4.2817300000000005,-4.27948,-4.28038,-4.27613,-4.27907,-4.2777199999999995,-4.28,-4.2785,-4.27968,-4.27688,-4.27975,-4.277019999999999,-4.28069,-4.27723,-4.27398,-4.27832,0.49383,-2.77711,0.56492,-4.35335,0.84093,0.6171,0.23039,0.24966,0.18644000000000002,-4.3545,-4.3513,-4.357530000000001,0.399,-4.32839,-4.34466,-4.3503099999999995,0.26218,-4.35463,1.2924,0.48851000000000006,-4.34721,-2.90273,-4.34957,-4.2017,-4.34676,-4.3524400000000005,-4.35232,-4.35197,-4.3743099999999995,-4.34969,-4.35236,-4.35203,-4.35,-4.34898,-4.34852,-4.37464,-4.35135,-4.35288
0.49405,-4.28149,-4.27725,-4.282019999999999,-4.27975,-4.28065,-4.27648,-4.27924,-4.27831,-4.28033,-4.27827,-4.2801,-4.27725,-4.28015,-4.2775,-4.28118,-4.2778599999999996,-4.2741,-4.27829,0.49355,-2.66456,0.56693,-4.35337,0.84111,0.62138,0.23276999999999998,0.25159000000000004,0.18594000000000002,-4.3539699999999995,-4.35096,-4.3572,0.39685,-4.32779,-4.34438,-4.34928,0.261,-4.35439,1.29288,0.48844,-4.34668,-2.8184299999999998,-4.3503300000000005,-4.20245,-4.348730000000001,-4.352580000000001,-4.35266,-4.3519,-4.3744,-4.350140000000001,-4.352930000000001,-4.35151,-4.35041,-4.34681,-4.34786,-4.37477,-4.35152,-4.352519999999999
0.49391,-4.28158,-4.27728,-4.28205,-4.27979,-4.28067,-4.27654,-4.27931,-4.27837,-4.28036,-4.2781,-4.2801599999999995,-4.27717,-4.28026,-4.27767,-4.2813099999999995,-4.27805,-4.27309,-4.27832,0.4936,-2.57596,0.5687300000000001,-4.35339,0.84114,0.62078,0.23273000000000002,0.25101,0.18571,-4.35425,-4.3512900000000005,-4.35752,0.39548,-4.32809,-4.34455,-4.3495099999999995,0.26261999999999996,-4.35462,1.29336,0.48851999999999995,-4.3451,-2.89627,-4.35053,-4.20211,-4.34892,-4.35291,-4.35203,-4.3524,-4.37475,-4.34994,-4.35337,-4.35174,-4.35046,-4.34667,-4.3484300000000005,-4.37539,-4.35135,-4.3525599999999995
0.49401000000000006,-4.28114,-4.27687,-4.281540000000001,-4.27926,-4.2801800000000005,-4.27599,-4.27865,-4.27775,-4.27984,-4.27807,-4.27942,-4.27689,-4.27969,-4.27696,-4.2807900000000005,-4.27766,-4.26932,-4.27804,0.4934,-2.57013,0.5697399999999999,-4.35354,0.84098,0.62168,0.23306,0.25213,0.18583,-4.35417,-4.35116,-4.35744,0.39514,-4.32798,-4.34454,-4.349419999999999,0.26358000000000004,-4.35465,1.29361,0.48858,-4.34727,-2.8181,-4.34967,-4.20188,-4.34894,-4.35269,-4.35156,-4.352069999999999,-4.37441,-4.35006,-4.35302,-4.3522099999999995,-4.35046,-4.34892,-4.3480099999999995,-4.375380000000001,-4.35164,-4.35277
0.49348000000000003,-4.28136,-4.27716,-4.2819,-4.279669999999999,-4.28055,-4.27639,-4.27923,-4.27831,-4.28028,-4.27808,-4.27982,-4.2772,-4.27992,-4.2771300000000005,-4.281,-4.27765,-4.27356,-4.278569999999999,0.4939,-2.4872,0.57139,-4.35314,0.8413700000000001,0.62124,0.23337,0.25322,0.18631,-4.3543,-4.35126,-4.35754,0.39705999999999997,-4.328119999999999,-4.34472,-4.3497900000000005,0.26634,-4.35478,1.29386,0.48838000000000004,-4.3474699999999995,-2.89443,-4.34946,-4.20185,-4.34885,-4.35273,-4.35055,-4.35182,-4.3741699999999994,-4.34922,-4.35265,-4.35184,-4.3499,-4.348330000000001,-4.34823,-4.37444,-4.35123,-4.35262
0.49408,-4.28164,-4.2773699999999995,-4.282,-4.2798,-4.28068,-4.27645,-4.27917,-4.27856,-4.28033,-4.27787,-4.27997,-4.27716,-4.28017,-4.2775099999999995,-4.28112,-4.27767,-4.27393,-4.27862,0.49343000000000004,-2.5493099999999997,0.5737399999999999,-4.35329,0.84162,0.62468,0.23545,0.25368,0.18603,-4.35391,-4.3509199999999995,-4.35719,0.39448,-4.32775,-4.34437,-4.34891,0.26644,-4.35458,1.29454,0.48841999999999997,-4.34746,-2.81378,-4.3505400000000005,-4.20214,-4.3495,-4.35288,-4.351030000000001,-4.35205,-4.37427,-4.34996,-4.35303,-4.35164,-4.35027,-4.34621,-4.3476300000000005,-4.3749199999999995,-4.3513,-4.3527
0.49388999999999994,-4.28141,-4.27723,-4.28183,-4.27975,-4.28062,-4.27641,-4.27909,-4.27797,-4.2803,-4.27837,-4.27988,-4.277340000000001,-4.27995,-4.27735,-4.28111,-4.27796,-4.27273,-4.27811,0.49353,-2.64574,0.57549,-4.3535699999999995,0.84147,0.62749,0.23505,0.25374,0.18627,-4.35425,-4.35134,-4.35754,0.392,-4.32816,-4.34466,-4.3495800000000004,0.26965,-4.35475,1.29575,0.48878,-4.34655,-2.89039,-4.35032,-4.20211,-4.34972,-4.35294,-4.35099,-4.35224,-4.37438,-4.34938,-4.35321,-4.35177,-4.350630000000001,-4.34618,-4.34865,-4.37566,-4.35119,-4.35299
0.49412,-4.28167,-4.27738,-4.28198,-4.2798300000000005,-4.28084,-4.27658,-4.27921,-4.278630000000001,-4.28045,-4.2781,-4.27999,-4.27754,-4.2801800000000005,-4.27758,-4.2813,-4.27785,-4.26851,-4.278230000000001,0.49326000000000003,-2.75653,0.57758,-4.3537300000000005,0.8416600000000001,0.62848,0.23606,0.25394,0.18664,-4.35412,-4.35115,-4.35735,0.39157,-4.32795,-4.34459,-4.349819999999999,0.27061,-4.35471,1.29548,0.48854,-4.34739,-2.81167,-4.3499300000000005,-4.201630000000001,-4.348330000000001,-4.35311,-4.3516900000000005,-4.35224,-4.3750800000000005,-4.34965,-4.35302,-4.35239,-4.35027,-4.34879,-4.3486199999999995,-4.37558,-4.35126,-4.35295
0.49356000000000005,-4.28149,-4.2772,-4.28181,-4.27959,-4.2805800000000005,-4.2762400000000005,-4.27925,-4.27867,-4.28051,-4.27785,-4.2800400000000005,-4.27731,-4.27999,-4.27747,-4.2813,-4.27795,-4.272819999999999,-4.27875,0.49388000000000004,-2.7539599999999997,0.5789,-4.35335,0.84135,0.62956,0.23626999999999998,0.25594,0.18755,-4.35424,-4.351380000000001,-4.35752,0.39211,-4.3283,-4.34489,-4.35048,0.27108000000000004,-4.35498,1.2967899999999999,0.4884,-4.34815,-2.8827,-4.34901,-4.20161,-4.34885,-4.35245,-4.35123,-4.35189,-4.3746,-4.34857,-4.3527,-4.352069999999999,-4.34985,-4.3486,-4.34804,-4.37488,-4.35141,-4.35308
0.49415,-4.28125,-4.27704,-4.28153,-4.27952,-4.28052,-4.27618,-4.278969999999999,-4.2773900000000005,-4.2802,-4.2782599999999995,-4.2798,-4.2773,-4.27984,-4.27732,-4.28101,-4.27759,-4.27332,-4.278630000000001,0.49323,-2.63884,0.58175,-4.35355,0.8416600000000001,0.63073,0.23792,0.25387,0.18717999999999999,-4.35375,-4.35089,-4.3570400000000005,0.39041,-4.3276900000000005,-4.34437,-4.3490400000000005,0.27318000000000003,-4.35457,1.2976,0.48866000000000004,-4.3480300000000005,-2.8081,-4.35034,-4.20179,-4.34818,-4.3529800000000005,-4.3516900000000005,-4.35222,-4.37507,-4.3495,-4.35306,-4.35192,-4.35026,-4.34618,-4.3488,-4.375290000000001,-4.35141,-4.35311
0.49398000000000003,-4.28172,-4.277430000000001,-4.28205,-4.27991,-4.280880000000001,-4.27654,-4.2794099999999995,-4.27877,-4.28066,-4.2782,-4.28021,-4.27775,-4.28026,-4.27779,-4.2815,-4.27818,-4.27278,-4.2785,0.49345,-2.56848,0.58348,-4.3535699999999995,0.84129,0.63117,0.23767,0.25506999999999996,0.18732000000000001,-4.35407,-4.35123,-4.3574,0.3886,-4.32803,-4.3446,-4.34926,0.27482,-4.35476,1.29806,0.48871000000000003,-4.34727,-2.87568,-4.34998,-4.20153,-4.34933,-4.3528,-4.35179,-4.35229,-4.37539,-4.34915,-4.35345,-4.35217,-4.35064,-4.3468800000000005,-4.34856,-4.37613,-4.35153,-4.3533800000000005
0.49412,-4.28153,-4.27721,-4.28177,-4.27975,-4.28073,-4.27635,-4.27928,-4.2788,-4.280530000000001,-4.278490000000001,-4.2801800000000005,-4.27757,-4.280069999999999,-4.27769,-4.28142,-4.27807,-4.269819999999999,-4.27841,0.49333999999999995,-2.56011,0.58485,-4.3537,0.84147,0.63207,0.23829,0.25576,0.18759,-4.35407,-4.35115,-4.35721,0.38853000000000004,-4.32787,-4.3444199999999995,-4.3490400000000005,0.27583,-4.35473,1.2985799999999998,0.48863,-4.343780000000001,-2.80622,-4.3501,-4.20167,-4.34957,-4.35271,-4.35195,-4.35227,-4.37533,-4.3493699999999995,-4.35334,-4.3527,-4.35026,-4.349019999999999,-4.349019999999999,-4.37575,-4.35159,-4.35311
0.49386,-4.28121,-4.27688,-4.28167,-4.27951,-4.28049,-4.2762,-4.27907,-4.2769,-4.2804199999999994,-4.278569999999999,-4.27999,-4.277419999999999,-4.27985,-4.277419999999999,-4.281219999999999,-4.27775,-4.27257,-4.27874,0.49361000000000005,-2.51039,0.58582,-4.35325,0.8416,0.6331100000000001,0.23864000000000002,0.25809,0.18829,-4.3539900000000005,-4.3512699999999995,-4.35734,0.38921,-4.32815,-4.34465,-4.34936,0.27552,-4.35496,1.29875,0.48845,-4.34776,-2.87187,-4.349069999999999,-4.2015400000000005,-4.34944,-4.352119999999999,-4.35171,-4.35205,-4.375030000000001,-4.34895,-4.35315,-4.3527,-4.34955,-4.34887,-4.349,-4.37504,-4.3515,-4.35324
0.49425,-4.2813099999999995,-4.27695,-4.28161,-4.27968,-4.28066,-4.27629,-4.27936,-4.27841,-4.2805,-4.278169999999999,-4.28017,-4.27757,-4.28005,-4.2777,-4.28136,-4.27781,-4.27374,-4.2790300000000006,0.4933,-2.57085,0.58872,-4.35361,0.8417100000000001,0.6350399999999999,0.23981999999999998,0.25765,0.1877,-4.35391,-4.35096,-4.35691,0.38605,-4.32773,-4.34431,-4.34866,0.27943,-4.3545,1.29982,0.48875,-4.3474900000000005,-2.8050900000000003,-4.3493699999999995,-4.20105,-4.34694,-4.35289,-4.35229,-4.35246,-4.37566,-4.34961,-4.35365,-4.35237,-4.350230000000001,-4.34596,-4.34865,-4.3752,-4.35168,-4.35323
0.49404,-4.28139,-4.2769,-4.28166,-4.2796199999999995,-4.2805599999999995,-4.2762199999999995,-4.27934,-4.278519999999999,-4.28037,-4.27876,-4.28019,-4.27749,-4.28009,-4.27771,-4.2814,-4.27792,-4.27299,-4.27846,0.49315,-2.63882,0.59041,-4.35388,0.8414299999999999,0.63317,0.2393,0.25647,0.18792999999999999,-4.35423,-4.3513,-4.35721,0.38676,-4.32822,-4.34446,-4.34955,0.27943,-4.35475,1.30007,0.48861000000000004,-4.3467400000000005,-2.86366,-4.34976,-4.20161,-4.3494,-4.35248,-4.35241,-4.35248,-4.3752699999999995,-4.34912,-4.35329,-4.35269,-4.3506800000000005,-4.34691,-4.34965,-4.37628,-4.3518300000000005,-4.353680000000001
0.49431,-4.28129,-4.27683,-4.2817099999999995,-4.27963,-4.2806,-4.27625,-4.27942,-4.27586,-4.28041,-4.2788699999999995,-4.28012,-4.27728,-4.2800199999999995,-4.2775300000000005,-4.28138,-4.27794,-4.2709,-4.2782599999999995,0.49332,-2.73732,0.5916,-4.35391,0.8413700000000001,0.63441,0.24043,0.25832,0.18754,-4.35416,-4.35128,-4.35705,0.38475,-4.3280400000000006,-4.34443,-4.3496,0.28176,-4.35471,1.30057,0.48885,-4.34408,-2.90001,-4.34978,-4.20059,-4.34971,-4.352869999999999,-4.35243,-4.352580000000001,-4.3753400000000005,-4.34963,-4.35345,-4.35311,-4.3502,-4.34891,-4.34871,-4.3755,-4.3516699999999995,-4.35309
