0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49106000000000005,-4.30225,-4.29959,-4.30501,-4.32381,-4.304119999999999,-4.29699,-4.30395,-4.3019300000000005,-4.30448,-4.30161,-4.30409,-4.30091,-4.30304,-4.30088,-4.30284,-4.3019300000000005,-4.2923599999999995,-4.3247599999999995,0.49286,-3.75446,1.2942,-3.11731,1.32,1.33992,0.51425,1.3865,1.35012,-4.3225,-4.320180000000001,-4.32595,1.39336,-4.29853,-4.31945,-4.29338,1.37927,-4.3167800000000005,-1.93229,0.48832,-4.333419999999999,-4.3259,-4.3348,-4.33364,-4.33068,-4.33801,-4.3382,-4.33748,-4.360119999999999,-4.33528,-4.33796,-4.33689,-4.33605,-4.32966,-4.33338,-4.35915,-4.33655,-4.33752
0.49078999999999995,-4.3028699999999995,-4.2992,-4.304530000000001,-4.3236300000000005,-4.303730000000001,-4.29582,-4.30328,-4.30167,-4.30401,-4.30077,-4.3037,-4.30026,-4.30267,-4.30049,-4.30321,-4.3016,-4.2914,-4.3240099999999995,0.49276000000000003,-3.9132800000000003,1.29338,-3.2993699999999997,1.32008,1.3390600000000001,0.51242,1.38648,1.35045,-4.32261,-4.32009,-4.32578,1.39355,-4.29865,-4.31958,-4.292669999999999,1.37964,-4.31794,-1.9311200000000002,0.48839,-4.33362,-4.3259,-4.33448,-4.333559999999999,-4.33001,-4.3379,-4.33806,-4.33745,-4.35965,-4.33453,-4.33761,-4.33685,-4.33585,-4.3339099999999995,-4.33429,-4.35959,-4.33628,-4.33752
0.49083999999999994,-4.30243,-4.29943,-4.304819999999999,-4.323519999999999,-4.30394,-4.2973300000000005,-4.30358,-4.30192,-4.304069999999999,-4.30162,-4.3038,-4.30041,-4.30261,-4.30053,-4.30243,-4.30127,-4.29229,-4.32407,0.49268,-3.90303,1.2932,-3.3454800000000002,1.31939,1.33835,0.51207,1.38598,1.35019,-4.3226,-4.32008,-4.3257,1.3931,-4.29876,-4.31933,-4.2927800000000005,1.3794,-4.31849,-1.9308400000000001,0.48823,-4.33354,-4.3255099999999995,-4.33547,-4.33389,-4.33138,-4.3377300000000005,-4.33838,-4.3375699999999995,-4.35965,-4.33496,-4.33814,-4.3373099999999996,-4.33568,-4.33485,-4.33359,-4.35947,-4.33651,-4.33756
0.49091,-4.30284,-4.2990900000000005,-4.30461,-4.32303,-4.30356,-4.29736,-4.30319,-4.29997,-4.30366,-4.301480000000001,-4.303319999999999,-4.30012,-4.30218,-4.30021,-4.3028,-4.30087,-4.2914900000000005,-4.32364,0.49287,-3.8832800000000005,1.2929,-2.17017,1.3197299999999998,1.33853,0.51249,1.3860700000000001,1.35014,-4.32259,-4.3201,-4.325830000000001,1.3930799999999999,-4.29889,-4.31968,-4.2923,1.37905,-4.318569999999999,-1.93062,0.48826,-4.3329,-4.32536,-4.33516,-4.33341,-4.33141,-4.33749,-4.338,-4.33699,-4.35919,-4.3344,-4.33756,-4.33697,-4.33559,-4.33416,-4.33394,-4.3589400000000005,-4.33636,-4.3373
0.49162,-4.30244,-4.2996,-4.30509,-4.32354,-4.30433,-4.29821,-4.30393,-4.30201,-4.30457,-4.30149,-4.30405,-4.3007599999999995,-4.30307,-4.3012,-4.30342,-4.30159,-4.28304,-4.32439,0.49303,-3.9550400000000003,1.29306,-2.2509799999999998,1.3188600000000001,1.33548,0.51056,1.3849200000000002,1.34913,-4.3229,-4.320469999999999,-4.3261,1.39265,-4.29929,-4.3199,-4.294230000000001,1.37919,-4.318969999999999,-1.9309900000000002,0.48841,-4.33057,-4.32569,-4.33526,-4.33373,-4.3322400000000005,-4.3379,-4.33839,-4.33754,-4.35952,-4.3347,-4.33809,-4.33676,-4.33566,-4.333419999999999,-4.3333900000000005,-4.35887,-4.3362300000000005,-4.337619999999999
0.49118,-4.30315,-4.2995,-4.30485,-4.32381,-4.30408,-4.29723,-4.303669999999999,-4.30186,-4.30433,-4.3013,-4.304069999999999,-4.30054,-4.30276,-4.30091,-4.30264,-4.30175,-4.29252,-4.32454,0.49281,-3.99531,1.29296,-3.0781,1.3203799999999999,1.33766,0.51072,1.3857899999999999,1.34961,-4.32294,-4.320469999999999,-4.326,1.39242,-4.29945,-4.31992,-4.2945,1.37907,-4.3197,-1.93095,0.48836,-4.33338,-4.32581,-4.33484,-4.333880000000001,-4.3326199999999995,-4.33784,-4.33756,-4.33752,-4.35914,-4.33484,-4.33824,-4.33648,-4.33561,-4.33442,-4.3341400000000005,-4.35933,-4.33639,-4.3378
0.49103,-4.30208,-4.29927,-4.30481,-4.32365,-4.30374,-4.2964199999999995,-4.30356,-4.30125,-4.304069999999999,-4.301830000000001,-4.303730000000001,-4.30053,-4.3028699999999995,-4.30087,-4.3032,-4.30158,-4.28627,-4.32397,0.49268999999999996,-4.00898,1.2927799999999998,-3.03317,1.3197299999999998,1.33786,0.51132,1.38575,1.34935,-4.3227199999999995,-4.320130000000001,-4.32589,1.39228,-4.298769999999999,-4.3194099999999995,-4.29451,1.37906,-4.31824,-1.93018,0.48832,-4.33326,-4.32554,-4.33453,-4.33363,-4.33291,-4.33777,-4.33827,-4.3373099999999996,-4.3592900000000006,-4.33445,-4.3381099999999995,-4.33673,-4.33592,-4.33424,-4.33349,-4.35947,-4.33677,-4.33766
0.49117,-4.30294,-4.2994699999999995,-4.30471,-4.323259999999999,-4.30386,-4.29704,-4.30333,-4.30135,-4.3040400000000005,-4.30103,-4.30362,-4.30046,-4.30244,-4.30048,-4.30238,-4.30152,-4.29089,-4.32386,0.4926,-3.53646,1.29321,-2.97052,1.31818,1.33705,0.5100100000000001,1.38557,1.34895,-4.32252,-4.32011,-4.325830000000001,1.39225,-4.2984800000000005,-4.31936,-4.28529,1.37941,-4.31691,-1.92995,0.48836999999999997,-4.333080000000001,-4.325740000000001,-4.33521,-4.333480000000001,-4.332669999999999,-4.33765,-4.3379199999999996,-4.33729,-4.3596699999999995,-4.33474,-4.3382,-4.337219999999999,-4.3358099999999995,-4.334919999999999,-4.33425,-4.35954,-4.336469999999999,-4.3375900000000005
0.49101999999999996,-4.30229,-4.29938,-4.30483,-4.32324,-4.30388,-4.29776,-4.30361,-4.30156,-4.304119999999999,-4.30091,-4.303780000000001,-4.30014,-4.30246,-4.30063,-4.30317,-4.301130000000001,-4.29045,-4.323930000000001,0.49299,-3.7656199999999997,1.29237,-3.13055,1.31836,1.3363399999999999,0.5080899999999999,1.38412,1.3493899999999999,-4.32257,-4.320069999999999,-4.32554,1.39241,-4.29836,-4.31917,-4.2929699999999995,1.37964,-4.31654,-1.93039,0.4883,-4.3326,-4.32549,-4.3352900000000005,-4.33352,-4.3334,-4.33739,-4.33781,-4.33718,-4.35926,-4.33419,-4.33807,-4.33685,-4.33544,-4.334980000000001,-4.33344,-4.35898,-4.33659,-4.338
0.49123,-4.30284,-4.29927,-4.30475,-4.32308,-4.30389,-4.2979199999999995,-4.30358,-4.30169,-4.30415,-4.30166,-4.30375,-4.30034,-4.30256,-4.30055,-4.30199,-4.30114,-4.29258,-4.323519999999999,0.49278999999999995,-3.9207699999999996,1.2929,-3.3064699999999996,1.3189600000000001,1.33722,0.50905,1.38499,1.34925,-4.32247,-4.31993,-4.32558,1.3923299999999998,-4.29831,-4.31935,-4.29275,1.37941,-4.3176,-1.93101,0.48841,-4.33111,-4.325480000000001,-4.33545,-4.3335099999999995,-4.3337699999999995,-4.33754,-4.33815,-4.33689,-4.35885,-4.33458,-4.33784,-4.33632,-4.33558,-4.33387,-4.3341199999999995,-4.35926,-4.336790000000001,-4.3381099999999995
0.49146000000000006,-4.3022599999999995,-4.29955,-4.30483,-4.32355,-4.30398,-4.2978,-4.30359,-4.30056,-4.30441,-4.30203,-4.30401,-4.30085,-4.3028699999999995,-4.301,-4.303380000000001,-4.30176,-4.29214,-4.32428,0.49285,-3.91095,1.2926,-3.35304,1.31913,1.3364200000000002,0.50797,1.38425,1.3487200000000001,-4.32273,-4.3203,-4.32585,1.39144,-4.29889,-4.31975,-4.29285,1.37957,-4.31876,-1.9316099999999998,0.48832,-4.3333,-4.3257,-4.3349,-4.33366,-4.33406,-4.33781,-4.33817,-4.33715,-4.35915,-4.3343,-4.3379900000000005,-4.3365800000000005,-4.33574,-4.3345,-4.3337,-4.35992,-4.33677,-4.33823
0.49116000000000004,-4.30346,-4.29976,-4.30505,-4.3240099999999995,-4.30425,-4.29711,-4.3038300000000005,-4.30197,-4.30457,-4.30145,-4.304130000000001,-4.30085,-4.302969999999999,-4.30105,-4.30274,-4.30176,-4.29219,-4.324409999999999,0.49285,-3.89131,1.29241,-2.18166,1.31959,1.33675,0.50772,1.38479,1.3490799999999998,-4.3227400000000005,-4.32024,-4.32575,1.39153,-4.2992300000000006,-4.31988,-4.29229,1.37926,-4.3187,-1.92986,0.48835,-4.3334,-4.3251599999999994,-4.33465,-4.33357,-4.333419999999999,-4.33752,-4.33828,-4.3373099999999996,-4.35953,-4.33469,-4.338509999999999,-4.3372,-4.33557,-4.33574,-4.3345199999999995,-4.35979,-4.33677,-4.33828
0.49094,-4.30246,-4.2994699999999995,-4.30499,-4.32345,-4.3040400000000005,-4.29516,-4.3037,-4.30132,-4.3042300000000004,-4.30115,-4.30388,-4.30034,-4.30276,-4.3009699999999995,-4.3031,-4.301740000000001,-4.29328,-4.32435,0.49258,-3.9626300000000003,1.29125,-2.32212,1.3172700000000002,1.33701,0.5058199999999999,1.38422,1.34869,-4.32291,-4.32043,-4.32596,1.39145,-4.29916,-4.31982,-4.29431,1.37945,-4.3190599999999995,-1.9313599999999997,0.48851000000000006,-4.333080000000001,-4.32524,-4.33444,-4.3333,-4.33209,-4.3374,-4.33809,-4.3368,-4.35899,-4.3346800000000005,-4.3383199999999995,-4.3371900000000005,-4.33601,-4.33575,-4.33383,-4.36,-4.337219999999999,-4.33807
0.49131,-4.30285,-4.29933,-4.30467,-4.32301,-4.30379,-4.29751,-4.3034300000000005,-4.3011800000000004,-4.30419,-4.30165,-4.30368,-4.30051,-4.3026599999999995,-4.30056,-4.302919999999999,-4.30135,-4.28512,-4.32357,0.49276000000000003,-4.00148,1.29209,-3.09737,1.3186,1.33669,0.5060100000000001,1.38437,1.3486799999999999,-4.32256,-4.320119999999999,-4.3256,1.3913799999999998,-4.29899,-4.31973,-4.29419,1.37913,-4.3194,-1.9316799999999998,0.48836,-4.33301,-4.325480000000001,-4.33511,-4.3333900000000005,-4.33411,-4.33744,-4.33702,-4.33711,-4.35958,-4.33439,-4.33853,-4.33755,-4.33596,-4.33584,-4.33478,-4.3598099999999995,-4.33692,-4.3384
0.49128999999999995,-4.30247,-4.2995,-4.30494,-4.32325,-4.304180000000001,-4.297680000000001,-4.303780000000001,-4.30166,-4.30439,-4.30136,-4.30395,-4.30074,-4.30255,-4.30085,-4.3024,-4.30145,-4.29323,-4.3240300000000005,0.49268,-4.0145,1.29196,-3.05519,1.3186799999999999,1.33691,0.50559,1.38398,1.3483100000000001,-4.322769999999999,-4.32035,-4.32576,1.391,-4.298780000000001,-4.31951,-4.29444,1.37952,-4.318280000000001,-1.9314,0.48838000000000004,-4.33127,-4.32535,-4.3352,-4.33349,-4.32671,-4.33732,-4.33814,-4.33702,-4.35973,-4.33451,-4.33573,-4.33689,-4.33591,-4.33472,-4.33465,-4.35947,-4.33676,-4.3385
0.49135,-4.30296,-4.29942,-4.30484,-4.32336,-4.30394,-4.29756,-4.30376,-4.30162,-4.30445,-4.30129,-4.3040400000000005,-4.30049,-4.30293,-4.30095,-4.30304,-4.30133,-4.2929900000000005,-4.32385,0.49275,-3.5342599999999997,1.29154,-2.99514,1.3188799999999998,1.33713,0.50521,1.38457,1.3485200000000002,-4.32268,-4.3201,-4.32558,1.39111,-4.29824,-4.3192699999999995,-4.28545,1.37935,-4.31648,-1.9311,0.48858,-4.332730000000001,-4.3256,-4.33459,-4.33355,-4.33159,-4.33761,-4.3384,-4.337219999999999,-4.35962,-4.3349,-4.33815,-4.33718,-4.33611,-4.33573,-4.33471,-4.360119999999999,-4.336880000000001,-4.3381300000000005
0.49083999999999994,-4.30251,-4.29977,-4.30502,-4.32374,-4.30419,-4.2964,-4.30365,-4.3019300000000005,-4.3045800000000005,-4.30184,-4.30398,-4.30075,-4.30293,-4.300669999999999,-4.30265,-4.301819999999999,-4.29367,-4.32445,0.49246999999999996,-3.8519900000000002,1.29111,-3.15806,1.31897,1.33734,0.50584,1.3842700000000001,1.34879,-4.3226,-4.3202,-4.32567,1.39099,-4.2984599999999995,-4.319380000000001,-4.2932,1.37982,-4.31668,-1.9315099999999998,0.48866000000000004,-4.33333,-4.32568,-4.33444,-4.333419999999999,-4.33254,-4.3375900000000005,-4.33823,-4.33724,-4.3600900000000005,-4.33504,-4.33798,-4.33776,-4.33624,-4.33634,-4.33475,-4.36006,-4.3365800000000005,-4.33807
0.49113999999999997,-4.303030000000001,-4.29948,-4.3048,-4.323930000000001,-4.304,-4.29606,-4.303640000000001,-4.3002199999999995,-4.30414,-4.30175,-4.3038099999999995,-4.30047,-4.30248,-4.30051,-4.30305,-4.30126,-4.28766,-4.32395,0.49263999999999997,-3.93981,1.29166,-3.32534,1.31921,1.3367,0.50462,1.38409,1.34881,-4.32247,-4.3200199999999995,-4.325419999999999,1.3912200000000001,-4.29835,-4.31922,-4.29253,1.38021,-4.31749,-1.9309599999999998,0.4886,-4.33287,-4.32503,-4.33467,-4.33309,-4.33176,-4.33708,-4.338,-4.33723,-4.3595,-4.33483,-4.3382,-4.33793,-4.33616,-4.33652,-4.335030000000001,-4.35959,-4.33665,-4.3381
0.49127,-4.3025199999999995,-4.2998,-4.3053099999999995,-4.32376,-4.30436,-4.29796,-4.304069999999999,-4.30186,-4.30464,-4.30161,-4.3041599999999995,-4.30079,-4.30295,-4.30092,-4.30246,-4.30173,-4.29145,-4.32435,0.49251999999999996,-3.93266,1.2916100000000001,-3.37129,1.3184,1.3358,0.50479,1.3832,1.34796,-4.32281,-4.3202,-4.32584,1.39048,-4.298830000000001,-4.31961,-4.29303,1.38001,-4.31862,-1.93133,0.48855,-4.33265,-4.3252,-4.3351,-4.33322,-4.331869999999999,-4.3374,-4.33845,-4.3369,-4.35955,-4.33511,-4.3382,-4.33859,-4.3364,-4.336880000000001,-4.33505,-4.35955,-4.33643,-4.338419999999999
0.49113999999999997,-4.30269,-4.29906,-4.3047699999999995,-4.32302,-4.30379,-4.29741,-4.3034099999999995,-4.30129,-4.30411,-4.30098,-4.303780000000001,-4.30028,-4.30258,-4.30046,-4.3030800000000005,-4.3013900000000005,-4.29261,-4.32377,0.49251999999999996,-3.9161,1.29195,-2.19539,1.31837,1.33731,0.50566,1.38375,1.34703,-4.32259,-4.32017,-4.32566,1.39089,-4.29894,-4.31966,-4.29217,1.37998,-4.31853,-1.93048,0.48873999999999995,-4.33186,-4.32533,-4.33511,-4.3333900000000005,-4.3329699999999995,-4.33774,-4.33725,-4.33723,-4.35952,-4.33507,-4.33821,-4.33742,-4.33627,-4.332319999999999,-4.3351,-4.3596,-4.3365599999999995,-4.33815
0.4912,-4.3025400000000005,-4.29966,-4.30521,-4.32366,-4.30427,-4.2975699999999994,-4.3037,-4.30155,-4.30427,-4.30198,-4.30399,-4.30088,-4.3026800000000005,-4.30081,-4.30261,-4.3017,-4.29318,-4.32421,0.49241,-3.9931400000000004,1.29217,-2.2964599999999997,1.31914,1.33741,0.5061,1.38419,1.34789,-4.32293,-4.32038,-4.32562,1.39056,-4.29928,-4.3196699999999995,-4.29432,1.3808200000000002,-4.318969999999999,-1.93055,0.48873999999999995,-4.33327,-4.32538,-4.33441,-4.33346,-4.3336,-4.3375699999999995,-4.33754,-4.33758,-4.35953,-4.3352,-4.33864,-4.33772,-4.33636,-4.3354099999999995,-4.33534,-4.35994,-4.336469999999999,-4.33828
0.49107,-4.302969999999999,-4.29938,-4.30499,-4.32378,-4.30393,-4.29655,-4.30358,-4.30147,-4.30424,-4.30133,-4.3039,-4.30055,-4.3026599999999995,-4.30071,-4.30315,-4.30145,-4.29379,-4.32396,0.49259,-4.02082,1.29141,-3.1025,1.31847,1.33685,0.5047699999999999,1.3836,1.3479299999999999,-4.322769999999999,-4.320180000000001,-4.32576,1.39089,-4.29902,-4.31953,-4.29419,1.38034,-4.31911,-1.9296799999999998,0.48882,-4.3331599999999995,-4.32532,-4.33456,-4.3335300000000005,-4.33371,-4.33789,-4.33747,-4.33756,-4.35971,-4.33562,-4.338769999999999,-4.3382,-4.3364199999999995,-4.336119999999999,-4.33519,-4.35973,-4.33661,-4.33784
0.49099,-4.302630000000001,-4.299869999999999,-4.30535,-4.324319999999999,-4.3044400000000005,-4.29639,-4.3038300000000005,-4.30192,-4.30465,-4.30138,-4.304069999999999,-4.3007,-4.30311,-4.30081,-4.30339,-4.301740000000001,-4.28974,-4.32442,0.49268,-4.0340300000000004,1.2922,-3.0571599999999997,1.31912,1.3366200000000001,0.505,1.38437,1.3481100000000001,-4.32254,-4.320119999999999,-4.32564,1.39111,-4.2987400000000004,-4.3194,-4.2943,1.38133,-4.31818,-1.9293900000000002,0.48883999999999994,-4.33331,-4.3255,-4.334280000000001,-4.33333,-4.33358,-4.33789,-4.33798,-4.33746,-4.35949,-4.33519,-4.3385,-4.33822,-4.33637,-4.33575,-4.33526,-4.35924,-4.336180000000001,-4.3377300000000005
0.49094,-4.30311,-4.2994699999999995,-4.304880000000001,-4.32341,-4.30393,-4.29743,-4.30342,-4.30164,-4.30411,-4.3015300000000005,-4.30377,-4.30049,-4.30247,-4.30056,-4.30242,-4.30145,-4.294580000000001,-4.3243,0.49241999999999997,-3.5548300000000004,1.29209,-2.99437,1.31885,1.33711,0.5059100000000001,1.3838,1.3473,-4.32265,-4.3202300000000005,-4.32557,1.39111,-4.29849,-4.3193,-4.2864,1.3809200000000001,-4.31661,-1.93009,0.48873,-4.33254,-4.32559,-4.33499,-4.33338,-4.334309999999999,-4.3375699999999995,-4.33766,-4.33741,-4.3596699999999995,-4.33518,-4.33863,-4.33753,-4.33611,-4.33588,-4.33553,-4.3594,-4.33664,-4.33823
0.49122,-4.30206,-4.299259999999999,-4.30486,-4.32329,-4.30371,-4.2975900000000005,-4.30349,-4.3,-4.3042,-4.301830000000001,-4.30376,-4.30046,-4.30296,-4.3007800000000005,-4.30335,-4.3013699999999995,-4.2420800000000005,-4.324380000000001,0.4925,-3.8058400000000003,1.29315,-3.15403,1.3194,1.33755,0.50969,1.3841,1.3482,-4.32228,-4.31957,-4.32526,1.3914799999999998,-4.298109999999999,-4.3189,-4.29317,1.38127,-4.31635,-1.9297900000000001,0.48863,-4.33068,-4.32561,-4.335319999999999,-4.33374,-4.33465,-4.33779,-4.338030000000001,-4.33742,-4.35931,-4.33533,-4.33826,-4.33743,-4.33637,-4.33105,-4.3352900000000005,-4.35923,-4.3365,-4.33767
0.49096999999999996,-4.30309,-4.29941,-4.30508,-4.32354,-4.30411,-4.29779,-4.30348,-4.30149,-4.30435,-4.30125,-4.303780000000001,-4.30051,-4.3027,-4.30051,-4.30243,-4.30159,-4.28469,-4.3239,0.49258,-3.9428199999999998,1.2924799999999999,-3.32597,1.31941,1.33745,0.50842,1.38392,1.34829,-4.32256,-4.32015,-4.32567,1.3917899999999999,-4.2984599999999995,-4.31949,-4.293,1.38097,-4.31773,-1.9293799999999999,0.48868,-4.333419999999999,-4.32598,-4.33499,-4.333819999999999,-4.33512,-4.33819,-4.33732,-4.33754,-4.35953,-4.33507,-4.33841,-4.3373,-4.33615,-4.33424,-4.33535,-4.3596699999999995,-4.33631,-4.337969999999999
