0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49227,-4.43842,-4.43781,-4.44121,-4.4373,-4.43853,-4.43953,-4.4387099999999995,-4.46199,-4.42046,-4.4353,-4.44046,-4.43778,-4.4345,-4.43924,-4.44144,-4.438969999999999,-4.44071,-2.73908,0.48906000000000005,-4.438680000000001,-4.4602900000000005,0.00511,-4.44029,-4.43966,-4.4421800000000005,-0.14647000000000002,-4.44179,-4.4416199999999995,-4.4371,-0.39585,-4.43916,-0.8491700000000001,-4.43994,-0.8879,-4.45385,-0.34174,-4.45525,0.49491,-2.71033,-4.43759,-4.4396,-4.44004,-4.43082,-4.43727,-4.44068,-4.43991,-4.44094,-4.44194,-4.44097,-4.44157,-4.441269999999999,-4.440869999999999,-4.4389400000000006,-4.44285,-4.445869999999999,-4.44435
0.49226000000000003,-4.43848,-4.43811,-4.4407,-4.4378400000000005,-4.43899,-4.43797,-4.4383,-4.46256,-4.4206900000000005,-4.4344,-4.44065,-4.438269999999999,-4.43393,-4.43909,-4.4419699999999995,-4.43879,-4.440119999999999,-2.68038,0.48922,-4.43729,-4.460380000000001,0.007240000000000001,-4.43982,-4.439690000000001,-4.44267,-0.14866,-4.44123,-4.44179,-4.43711,-0.39488,-4.43931,-0.8491799999999999,-4.43951,-0.8886700000000001,-4.45446,-0.34158,-4.45474,0.49487,-2.72188,-4.436780000000001,-4.43975,-4.44068,-4.43104,-4.43764,-4.44155,-4.44011,-4.4408900000000004,-4.44222,-4.4405,-4.440180000000001,-4.44144,-4.44154,-4.4384,-4.443219999999999,-4.446330000000001,-4.44419
0.4922,-4.43907,-4.43781,-4.44045,-4.43843,-4.43896,-4.43861,-4.43874,-4.462269999999999,-4.4198699999999995,-4.43369,-4.44108,-4.4377,-4.4337,-4.4394599999999995,-4.44177,-4.43801,-4.44048,-2.7004900000000003,0.48925,-4.43578,-4.460459999999999,0.00717,-4.43944,-4.44,-4.44252,-0.15187,-4.44168,-4.442019999999999,-4.43657,-0.39238,-4.43989,-0.8459,-4.43941,-0.8901899999999999,-4.45454,-0.33976999999999996,-4.4553400000000005,0.4948,-2.73592,-4.43715,-4.4402,-4.44015,-4.43163,-4.43802,-4.44148,-4.43947,-4.44088,-4.44252,-4.43963,-4.440930000000001,-4.44139,-4.440919999999999,-4.43802,-4.44348,-4.4462,-4.443569999999999
0.49226000000000003,-4.43879,-4.43766,-4.4410300000000005,-4.4378,-4.438269999999999,-4.43893,-4.43905,-4.46129,-4.42017,-4.43583,-4.44055,-4.4374199999999995,-4.43409,-4.43936,-4.44108,-4.4386,-4.44083,-2.74876,0.48916000000000004,-4.43697,-4.46031,0.0074,-4.4400699999999995,-4.44015,-4.44206,-0.15317,-4.44212,-4.44146,-4.43682,-0.38991,-4.43958,-0.84595,-4.43992,-0.89169,-4.45389,-0.34091,-4.45545,0.49494,-2.75778,-4.43738,-4.43966,-4.439769999999999,-4.43124,-4.43795,-4.44102,-4.439830000000001,-4.44131,-4.44194,-4.44075,-4.440840000000001,-4.4414,-4.44088,-4.43879,-4.44358,-4.445819999999999,-4.44422
0.49254,-4.43841,-4.4378,-4.44104,-4.43767,-4.43854,-4.43898,-4.43832,-4.46162,-4.42051,-4.43543,-4.44039,-4.43789,-4.434480000000001,-4.43886,-4.44161,-4.43923,-4.44037,-2.6851,0.48927,-4.43711,-4.46022,0.00187,-4.4402800000000004,-4.43929,-4.44231,-0.15019000000000002,-4.441269999999999,-4.44151,-4.4372300000000005,-0.39515,-4.43927,-0.84724,-4.43992,-0.88749,-4.454,-0.3412,-4.45461,0.49506000000000006,-2.76555,-4.43724,-4.43985,-4.44046,-4.42992,-4.43693,-4.4415,-4.44016,-4.44065,-4.44224,-4.44128,-4.44142,-4.44156,-4.4416199999999995,-4.439030000000001,-4.44257,-4.4462,-4.4443
0.49198000000000003,-4.43864,-4.43799,-4.44033,-4.4381900000000005,-4.43889,-4.43842,-4.43847,-4.46229,-4.4202900000000005,-4.43475,-4.44083,-4.43807,-4.4337599999999995,-4.43923,-4.44203,-4.43848,-4.4404,-2.70601,0.48896000000000006,-4.43695,-4.4604,0.0046700000000000005,-4.43944,-4.439769999999999,-4.44262,-0.15184,-4.4413,-4.44181,-4.43665,-0.39246,-4.43949,-0.8477899999999999,-4.43927,-0.88915,-4.45451,-0.34073000000000003,-4.454969999999999,0.49493000000000004,-2.77347,-4.43682,-4.44013,-4.44048,-4.427230000000001,-4.437819999999999,-4.44215,-4.43976,-4.44088,-4.44272,-4.44086,-4.4402,-4.44158,-4.44123,-4.43808,-4.44309,-4.44637,-4.44371
0.49227,-4.43912,-4.43761,-4.440869999999999,-4.43804,-4.43855,-4.43877,-4.43915,-4.46237,-4.419919999999999,-4.43459,-4.4410300000000005,-4.43745,-4.43405,-4.43958,-4.44147,-4.4371599999999995,-4.43984,-2.76606,0.48913,-4.43763,-4.46096,-0.0028699999999999997,-4.4397199999999994,-4.4402,-4.4422,-0.14668,-4.44186,-4.44179,-4.4364300000000005,-0.39561999999999997,-4.439780000000001,-0.84506,-4.439780000000001,-0.8900899999999999,-4.454,-0.34069,-4.455369999999999,0.49494,-2.78018,-4.43724,-4.44033,-4.43989,-4.42312,-4.43809,-4.44143,-4.43956,-4.44114,-4.4419900000000005,-4.44048,-4.44104,-4.44168,-4.440230000000001,-4.43844,-4.44358,-4.44576,-4.44391
0.49248000000000003,-4.43855,-4.4378,-4.44114,-4.43818,-4.43844,-4.43919,-4.4389400000000006,-4.4621900000000005,-4.42022,-4.43452,-4.44034,-4.43762,-4.434480000000001,-4.43915,-4.441409999999999,-4.43886,-4.44062,-2.7005,0.48904,-4.43838,-4.46019,-0.0018100000000000002,-4.44043,-4.4398599999999995,-4.44236,-0.15205,-4.4419,-4.44145,-4.43695,-0.39494,-4.43931,-0.8447899999999999,-4.440169999999999,-0.88675,-4.45409,-0.34081,-4.45518,0.49483999999999995,-2.7863900000000004,-4.43748,-4.43968,-4.44003,-4.41755,-4.43752,-4.44158,-4.44,-4.44083,-4.44185,-4.44036,-4.44135,-4.44118,-4.44083,-4.4389400000000006,-4.44305,-4.446,-4.4444300000000005
0.49282,-4.43847,-4.43812,-4.44071,-4.43717,-4.43882,-4.439080000000001,-4.438280000000001,-4.46189,-4.42059,-4.4352800000000006,-4.44065,-4.43821,-4.43433,-4.4391099999999994,-4.442019999999999,-4.43888,-4.44022,-2.74726,0.48931,-4.43767,-4.460319999999999,-0.00285,-4.43992,-4.43957,-4.44261,-0.14873,-4.44108,-4.4418,-4.43701,-0.39669,-4.43942,-0.8475,-4.43961,-0.88669,-4.45439,-0.34121,-4.45461,0.49498000000000003,-2.75026,-4.437119999999999,-4.43994,-4.44076,-4.42122,-4.43727,-4.44221,-4.43984,-4.44042,-4.44186,-4.44137,-4.44065,-4.44179,-4.44166,-4.43858,-4.44295,-4.44642,-4.4440800000000005
0.49238999999999994,-4.43899,-4.43776,-4.44046,-4.43774,-4.43901,-4.438680000000001,-4.4389400000000006,-4.46204,-4.41993,-4.43545,-4.44116,-4.43786,-4.43404,-4.43952,-4.44191,-4.43823,-4.44042,-2.6890099999999997,0.48908999999999997,-4.437069999999999,-4.46044,0.00503,-4.43939,-4.43995,-4.4425099999999995,-0.15188,-4.44152,-4.4419900000000005,-4.4362900000000005,-0.3931,-4.4398,-0.8446799999999999,-4.4394800000000005,-0.88869,-4.45453,-0.33957,-4.45519,0.4948,-2.7523299999999997,-4.43706,-4.4397,-4.44024,-4.41365,-4.43795,-4.44228,-4.4394800000000005,-4.44105,-4.44266,-4.44075,-4.44104,-4.44193,-4.4408900000000004,-4.4383300000000006,-4.44347,-4.44637,-4.44378
0.49244,-4.43887,-4.43759,-4.44113,-4.43852,-4.43846,-4.43915,-4.43929,-4.4618,-4.42005,-4.4361,-4.4408,-4.43743,-4.43455,-4.43945,-4.4412,-4.43834,-4.44077,-2.70836,0.48925,-4.43767,-4.46019,0.00033,-4.44003,-4.44002,-4.44204,-0.15183,-4.4419900000000005,-4.44151,-4.436730000000001,-0.39107,-4.4397,-0.84406,-4.4400699999999995,-0.8903,-4.45402,-0.33983,-4.45549,0.49488000000000004,-2.74207,-4.4375,-4.43952,-4.43987,-4.42266,-4.43785,-4.44096,-4.439690000000001,-4.4412400000000005,-4.44203,-4.44024,-4.440919999999999,-4.44168,-4.44079,-4.43906,-4.44355,-4.44575,-4.44424
0.49218,-4.43847,-4.43791,-4.44118,-4.43698,-4.43869,-4.43929,-4.43865,-4.46197,-4.42036,-4.43499,-4.44024,-4.43791,-4.434740000000001,-4.43884,-4.4416,-4.439030000000001,-4.44038,-2.75217,0.48913999999999996,-4.43807,-4.46036,-0.00447,-4.44038,-4.43944,-4.44256,-0.1506,-4.44156,-4.44161,-4.43727,-0.39221999999999996,-4.43917,-0.84673,-4.4400699999999995,-0.88874,-4.4543099999999995,-0.34013000000000004,-4.45477,0.49473,-2.73007,-4.437130000000001,-4.43887,-4.44022,-4.4228,-4.43719,-4.44131,-4.44006,-4.44071,-4.4422,-4.440580000000001,-4.44135,-4.441319999999999,-4.44145,-4.43921,-4.44297,-4.446330000000001,-4.44457
0.4929,-4.4388,-4.43802,-4.44041,-4.43789,-4.439,-4.43722,-4.43846,-4.46267,-4.42023,-4.43421,-4.440930000000001,-4.438219999999999,-4.43425,-4.43933,-4.442130000000001,-4.43874,-4.44036,-2.68792,0.48941999999999997,-4.43749,-4.461,-0.0042,-4.43995,-4.43984,-4.44298,-0.14661,-4.4412,-4.44187,-4.43682,-0.39332,-4.43959,-0.8472700000000001,-4.4394,-0.8871399999999999,-4.45461,-0.33987,-4.45463,0.49496999999999997,-2.7074,-4.43696,-4.439769999999999,-4.44067,-4.4238800000000005,-4.4377699999999995,-4.44184,-4.4393400000000005,-4.44014,-4.44263,-4.440980000000001,-4.44057,-4.4419900000000005,-4.44174,-4.43872,-4.44324,-4.446619999999999,-4.4436
0.49246,-4.439030000000001,-4.43743,-4.44067,-4.4383300000000006,-4.438619999999999,-4.43852,-4.4392,-4.46211,-4.4197,-4.43052,-4.44108,-4.43755,-4.43433,-4.43966,-4.4415,-4.43846,-4.44097,-2.7035,0.48908,-4.438,-4.46063,4e-05,-4.43979,-4.44011,-4.44235,-0.14873,-4.4417800000000005,-4.44185,-4.43633,-0.39149,-4.43979,-0.8448399999999999,-4.43971,-0.8865799999999999,-4.4543,-0.33857,-4.45544,0.49481,-2.69374,-4.43735,-4.43996,-4.43979,-4.42477,-4.43803,-4.4410300000000005,-4.43949,-4.44131,-4.44259,-4.4399,-4.4413599999999995,-4.442,-4.44076,-4.43865,-4.44355,-4.44592,-4.44376
0.49218,-4.43846,-4.4378400000000005,-4.44117,-4.43732,-4.43851,-4.4389400000000006,-4.43916,-4.46139,-4.4203,-4.4352,-4.44042,-4.43771,-4.43481,-4.43924,-4.441330000000001,-4.43866,-4.44038,-2.76094,0.48928,-4.43851,-4.4600800000000005,0.0035600000000000002,-4.44033,-4.43998,-4.44228,-0.14733,-4.44186,-4.4413800000000005,-4.4367,-0.38946,-4.439369999999999,-0.8428100000000001,-4.44037,-0.8852,-4.45416,-0.3383,-4.4552,0.49503,-2.67774,-4.4374400000000005,-4.43944,-4.43995,-4.42786,-4.43772,-4.44062,-4.44001,-4.440980000000001,-4.44177,-4.440119999999999,-4.44152,-4.44147,-4.44076,-4.43933,-4.44325,-4.4459599999999995,-4.44447
0.49241999999999997,-4.43851,-4.43805,-4.44076,-4.43701,-4.43875,-4.43877,-4.43842,-4.461790000000001,-4.42074,-4.43428,-4.44048,-4.43809,-4.43444,-4.439030000000001,-4.44187,-4.439080000000001,-4.44036,-2.69372,0.48928,-4.43832,-4.46019,0.0072,-4.44019,-4.43975,-4.442880000000001,-0.14933,-4.44116,-4.44177,-4.43691,-0.38759,-4.4393,-0.8443700000000001,-4.43989,-0.88521,-4.45458,-0.33768000000000004,-4.45443,0.49426000000000003,-2.66281,-4.43685,-4.43942,-4.44033,-4.42871,-4.43741,-4.441,-4.43995,-4.44031,-4.4410099999999995,-4.440259999999999,-4.44042,-4.4410099999999995,-4.44121,-4.43893,-4.4431199999999995,-4.44652,-4.444380000000001
0.49263,-4.4389,-4.43763,-4.44022,-4.43792,-4.43898,-4.43795,-4.43867,-4.462330000000001,-4.419980000000001,-4.43401,-4.4411,-4.4379,-4.43412,-4.43962,-4.44201,-4.43842,-4.4406099999999995,-2.71237,0.48967,-4.43825,-4.46115,0.00267,-4.43993,-4.4401,-4.44297,-0.14447000000000002,-4.4414,-4.4419,-4.43613,-0.38734,-4.43984,-0.8458,-4.43966,-0.8865,-4.45466,-0.33796,-4.454940000000001,0.49487,-2.64765,-4.43705,-4.440180000000001,-4.44044,-4.42934,-4.43813,-4.44135,-4.43909,-4.44088,-4.44238,-4.440230000000001,-4.4411,-4.44198,-4.44125,-4.43884,-4.44364,-4.44666,-4.44334
0.49235,-4.43889,-4.43746,-4.440919999999999,-4.43751,-4.43849,-4.43878,-4.4393199999999995,-4.4621699999999995,-4.42016,-4.43365,-4.44088,-4.4375800000000005,-4.43464,-4.43964,-4.44135,-4.437130000000001,-4.43989,-2.77129,0.48926000000000003,-4.4383300000000006,-4.4608,0.00607,-4.4400900000000005,-4.44013,-4.4422,-0.14594000000000001,-4.44182,-4.44145,-4.43642,-0.38824000000000003,-4.43966,-0.84425,-4.4400900000000005,-0.8859799999999999,-4.45406,-0.33687,-4.45555,0.49482,-2.63325,-4.43752,-4.44006,-4.43982,-4.43014,-4.4381,-4.4411,-4.4397199999999994,-4.44125,-4.44181,-4.44037,-4.4408900000000004,-4.44168,-4.4407,-4.43893,-4.44356,-4.445790000000001,-4.443969999999999
0.49237,-4.43847,-4.43794,-4.44114,-4.4369,-4.43876,-4.43905,-4.43883,-4.462280000000001,-4.4206,-4.4335,-4.44029,-4.4378400000000005,-4.43464,-4.43877,-4.44145,-4.43879,-4.44022,-2.70463,0.4893,-4.43846,-4.4602900000000005,0.00232,-4.4404699999999995,-4.43945,-4.44259,-0.14225,-4.44148,-4.4415,-4.43701,-0.38881,-4.43922,-0.8476100000000001,-4.4403,-0.8837,-4.454330000000001,-0.33726999999999996,-4.45486,0.49476000000000003,-2.6171900000000003,-4.4372,-4.439369999999999,-4.44011,-4.43086,-4.43722,-4.44114,-4.43989,-4.44053,-4.44159,-4.44072,-4.44121,-4.44117,-4.44108,-4.43915,-4.44304,-4.44615,-4.44453
0.49256000000000005,-4.43883,-4.43816,-4.44045,-4.43759,-4.4391300000000005,-4.43847,-4.43848,-4.46194,-4.42047,-4.43445,-4.44069,-4.43813,-4.434,-4.43919,-4.44195,-4.4383,-4.44016,-2.7231,0.48933999999999994,-4.4378400000000005,-4.461,0.0049700000000000005,-4.43985,-4.4398599999999995,-4.44313,-0.14095,-4.44131,-4.44191,-4.43701,-0.38711,-4.43951,-0.8461799999999999,-4.4394800000000005,-0.8826299999999999,-4.45472,-0.33587,-4.45448,0.49458,-2.7161,-4.43663,-4.43965,-4.44034,-4.43024,-4.4376,-4.44189,-4.43951,-4.44083,-4.4423900000000005,-4.44032,-4.44034,-4.44175,-4.4415,-4.4386,-4.4432599999999995,-4.4467099999999995,-4.44393
0.49243000000000003,-4.43912,-4.43741,-4.440519999999999,-4.4374400000000005,-4.43879,-4.4385699999999995,-4.43923,-4.46191,-4.41996,-4.43497,-4.44118,-4.43749,-4.43426,-4.43964,-4.44168,-4.438280000000001,-4.44057,-2.68272,0.48999,-4.43794,-4.4614199999999995,0.00249,-4.44011,-4.4403,-4.44286,-0.14278,-4.44169,-4.44181,-4.43594,-0.38627,-4.43975,-0.847,-4.43981,-0.8854299999999999,-4.45453,-0.33583,-4.45516,0.49454,-2.71342,-4.43711,-4.43999,-4.44002,-4.43157,-4.438280000000001,-4.442069999999999,-4.43942,-4.4412199999999995,-4.442480000000001,-4.4395,-4.44123,-4.44152,-4.44104,-4.43879,-4.4439,-4.44642,-4.44364
0.49223,-4.438619999999999,-4.43775,-4.44119,-4.437930000000001,-4.43856,-4.43917,-4.4393400000000005,-4.46173,-4.42044,-4.43558,-4.44055,-4.43773,-4.434740000000001,-4.43923,-4.44139,-4.4386,-4.44056,-2.6986,0.48961000000000005,-4.43855,-4.4608300000000005,0.00845,-4.4405,-4.44002,-4.44245,-0.14454,-4.44188,-4.4415,-4.4368,-0.38628,-4.43935,-0.8449200000000001,-4.44039,-0.8842899999999999,-4.45421,-0.33557,-4.4551099999999995,0.4947,-2.7257,-4.43754,-4.43963,-4.4401,-4.430540000000001,-4.437790000000001,-4.44154,-4.43994,-4.44119,-4.44192,-4.44064,-4.44097,-4.44126,-4.440840000000001,-4.4389400000000006,-4.44321,-4.44592,-4.44425
0.49233000000000005,-4.4386,-4.43797,-4.4408900000000004,-4.43675,-4.43899,-4.439030000000001,-4.4385,-4.46212,-4.420730000000001,-4.4341,-4.44042,-4.43808,-4.4345,-4.43896,-4.4417800000000005,-4.4389,-4.44015,-2.7410799999999997,0.48951000000000006,-4.43811,-4.4604800000000004,0.01505,-4.44029,-4.439769999999999,-4.44299,-0.1433,-4.44131,-4.4418,-4.43697,-0.38179,-4.43931,-0.84657,-4.44003,-0.88569,-4.454619999999999,-0.33518000000000003,-4.4543800000000005,0.49473999999999996,-2.7423599999999997,-4.43677,-4.43957,-4.44038,-4.42173,-4.43751,-4.44204,-4.44005,-4.44057,-4.44204,-4.4410099999999995,-4.44079,-4.44144,-4.44151,-4.43888,-4.4433300000000004,-4.44656,-4.4446
0.49226000000000003,-4.4391,-4.437880000000001,-4.44036,-4.43714,-4.43904,-4.43841,-4.43882,-4.46264,-4.42011,-4.433730000000001,-4.44099,-4.4378400000000005,-4.43403,-4.43951,-4.442080000000001,-4.43844,-4.440519999999999,-2.6766900000000002,0.48956000000000005,-4.43866,-4.46114,0.0096,-4.4399,-4.44013,-4.44316,-0.14051,-4.44163,-4.44212,-4.436319999999999,-0.38319000000000003,-4.43959,-0.84729,-4.4395,-0.8838299999999999,-4.454619999999999,-0.33441,-4.45463,0.49471000000000004,-2.76488,-4.43687,-4.44003,-4.44027,-4.4093599999999995,-4.43795,-4.442480000000001,-4.43947,-4.44115,-4.44258,-4.44053,-4.44109,-4.44191,-4.44115,-4.4384,-4.4435199999999995,-4.4467099999999995,-4.44374
0.49223,-4.43893,-4.4374,-4.4408199999999995,-4.43802,-4.43844,-4.43888,-4.43931,-4.46274,-4.42036,-4.43417,-4.44102,-4.437530000000001,-4.43445,-4.4397,-4.441330000000001,-4.43866,-4.4410099999999995,-2.69231,0.48946999999999996,-4.43898,-4.46071,0.00686,-4.4402,-4.44024,-4.44252,-0.14215999999999998,-4.44186,-4.44142,-4.43579,-0.38315,-4.43935,-0.8465799999999999,-4.43995,-0.88497,-4.454280000000001,-0.33486,-4.4553400000000005,0.49454,-2.77061,-4.437469999999999,-4.43992,-4.4397400000000005,-4.41953,-4.43818,-4.44231,-4.439780000000001,-4.4413800000000005,-4.44139,-4.44034,-4.44073,-4.4413599999999995,-4.44069,-4.43885,-4.4436,-4.44626,-4.44383
0.49228999999999995,-4.43864,-4.43801,-4.441269999999999,-4.4368099999999995,-4.43869,-4.43933,-4.43898,-4.46172,-4.420719999999999,-4.4355199999999995,-4.4404699999999995,-4.43795,-4.43475,-4.439030000000001,-4.44155,-4.43889,-4.44016,-2.7522900000000003,0.4893,-4.4387099999999995,-4.4607,0.01047,-4.4404699999999995,-4.43962,-4.44262,-0.14001,-4.44166,-4.44157,-4.4367,-0.3853,-4.439080000000001,-0.84685,-4.4404,-0.88282,-4.45432,-0.33447,-4.45483,0.4947,-2.77995,-4.43741,-4.43961,-4.44033,-4.42404,-4.4374199999999995,-4.44142,-4.44001,-4.44077,-4.44172,-4.44025,-4.44111,-4.4410099999999995,-4.44104,-4.43889,-4.4429,-4.4461900000000005,-4.44439
