0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.56426,1.19761,-4.40275,1.13594,1.20679,1.1840899999999999,1.19584,1.18876,1.20905,1.18135,-4.405,-4.3829400000000005,-4.2984,-4.3842300000000005,3.52028,-4.38278,-4.40549,-4.38165,2.02277,1.54046,-4.38214,1.20583,-4.38101,-4.3831,-4.32014,-3.7822699999999996,-4.38214,-4.40033,-4.3831,1.44207,2.18171,-4.37602,3.08225,-4.40452,-4.37859,-4.38198,-4.38246,-4.38069,0.51675,-4.40227,-4.402430000000001,-4.37988,1.16444,-4.3956599999999995,-4.4017800000000005,-4.40565,-4.4051599999999995,-4.3773,-4.40388,1.1559,-4.3935699999999995,1.17877,1.15703,1.17056,1.13964,-4.400980000000001,-4.38149
0.5647399999999999,1.19681,-4.40307,1.13545,1.20615,1.1828,1.1952,1.18972,1.20824,1.1807,-4.401619999999999,-4.38278,-4.2984,-4.3829400000000005,3.5207599999999997,-4.38246,-4.405,-4.3802,2.0230900000000003,1.54046,-4.38101,1.20518,-4.38133,-4.38246,-4.31901,-4.37763,-4.38149,-4.39921,-4.38278,1.44336,2.18381,-4.376180000000001,3.0350599999999996,-4.40404,-4.37988,-4.3823,-4.3842300000000005,-4.38004,0.5169100000000001,-4.40275,-4.4013,-4.38004,1.16347,-4.39615,-4.4021,-4.40645,-4.40549,-4.3768199999999995,-4.40452,1.1555799999999998,-4.392440000000001,1.17813,1.15574,1.17169,1.1398,-4.400980000000001,-4.38101
0.56426,1.1961600000000001,-4.40388,1.1369,1.2053399999999999,1.18103,1.1955200000000001,1.1898799999999998,1.20631,1.18006,-4.40066,-4.38342,-4.29775,-4.38246,3.5207599999999997,-4.38375,-4.40661,-4.38053,2.02406,1.5403,-4.3802,1.2047,-4.38246,-4.38165,-4.33076,-4.38246,-4.38053,-4.39953,-4.38375,1.4435200000000001,2.1846099999999997,-4.3768199999999995,3.04698,-4.403230000000001,-4.37666,-4.3829400000000005,-4.38342,-4.3794,0.5169100000000001,-4.40436,-4.39985,-4.38117,1.16347,-4.39518,-4.40227,-4.40742,-4.4051599999999995,-4.3756900000000005,-4.4051599999999995,1.1559,-4.3914800000000005,1.1779700000000002,1.15526,1.17297,1.13883,-4.40194,-4.382619999999999
0.5647399999999999,1.19584,-4.40404,1.13835,1.2055,1.18167,1.19697,1.18908,1.2064700000000002,1.18151,-4.40001,-4.3842300000000005,-4.2975900000000005,-4.38117,3.52092,-4.38455,-4.40613,-4.38036,2.01762,1.54014,-4.38036,1.20438,-4.38246,-4.38053,-4.32803,-4.38198,-4.38004,-4.40033,-4.384869999999999,1.4436799999999999,2.18558,-4.37779,3.1076900000000003,-4.40227,-4.36185,-4.38375,-4.38246,-4.38004,0.51675,-4.40404,-4.3996900000000005,-4.3829400000000005,1.16315,-4.39405,-4.402909999999999,-4.40774,-4.4042,-4.3765,-4.40597,1.15606,-4.39083,1.17764,1.1559,1.17475,1.13932,-4.40227,-4.37924
0.56458,1.19471,-4.40355,1.13835,1.20421,1.1807,1.19842,1.18908,1.20631,1.18215,-4.39953,-4.38439,-4.29662,-4.38053,3.5210800000000004,-4.38439,-4.40533,-4.38085,2.01456,1.5419100000000001,-4.3802,1.20325,-4.38149,-4.3794,-4.32722,-4.38149,-4.37859,-4.400980000000001,-4.384869999999999,1.44529,2.18558,-4.37827,3.16679,-4.401619999999999,-4.3331800000000005,-4.38391,-4.38085,-4.38053,0.5169100000000001,-4.4042,-4.40033,-4.38439,1.1637899999999999,-4.39341,-4.40404,-4.40855,-4.40339,-4.3768199999999995,-4.40645,1.15751,-4.39099,1.1768399999999999,1.15574,1.17442,1.13819,-4.40307,-4.35701
0.5649,1.19455,-4.40275,1.13835,1.20357,1.18167,1.1989,1.1884299999999999,1.20583,1.1837600000000001,-4.402430000000001,-4.385680000000001,-4.29711,-4.38165,3.52092,-4.38471,-4.40581,-4.38149,2.01552,1.54223,-4.38149,1.20309,-4.38133,-4.38004,-4.3310900000000006,-4.38181,-4.37875,-4.40259,-4.385680000000001,1.44658,2.1846099999999997,-4.37908,2.78481,-4.40194,-4.19533,-4.38326,-4.3802,-4.38085,0.51675,-4.402909999999999,-4.40066,-4.38391,1.1649200000000002,-4.39389,-4.405,-4.40855,-4.40307,-4.37747,-4.4071,1.1591200000000002,-4.39228,1.17716,1.158,1.17475,1.13835,-4.405,-4.37875
0.5649,1.19487,-4.40194,1.1385100000000001,1.20341,1.1832799999999999,1.1989,1.18876,1.20727,1.1858600000000001,-4.40259,-4.38552,-4.29807,-4.38165,3.52125,-4.38342,-4.40661,-4.3829400000000005,2.01375,1.5412700000000001,-4.38198,1.20309,-4.37972,-4.3802,-4.31949,-4.38069,-4.37859,-4.40388,-4.38552,1.4481899999999999,2.1851,-4.37956,2.86243,-4.40227,-4.38149,-4.3829400000000005,-4.3756900000000005,-4.38214,0.51675,-4.402909999999999,-4.401619999999999,-4.38149,1.16621,-4.39438,-4.40581,-4.4079,-4.40275,-4.3781099999999995,-4.4071,1.1607299999999998,-4.392119999999999,1.17716,1.15961,1.17571,1.13819,-4.40452,-4.37988
0.56442,1.19471,-4.40146,1.1380299999999999,1.20341,1.18425,1.19874,1.18795,1.20824,1.1857,-4.40436,-4.38584,-4.29807,-4.3823,3.52092,-4.3829400000000005,-4.40677,-4.38326,2.01295,1.5419100000000001,-4.38214,1.20341,-4.37892,-4.38085,-4.31901,-4.37988,-4.37924,-4.405,-4.38503,1.4477,2.18477,-4.37908,2.9340900000000003,-4.402909999999999,-4.38278,-4.38117,-4.37344,-4.38181,0.51675,-4.402909999999999,-4.40259,-4.37666,1.16734,-4.39502,-4.40629,-4.4071,-4.40372,-4.37908,-4.40613,1.1609,-4.39309,1.177,1.16009,1.17426,1.13755,-4.40404,-4.3794
0.5647399999999999,1.19487,-4.401619999999999,1.1367399999999999,1.20325,1.18489,1.19874,1.18811,1.20888,1.18553,-4.40259,-4.38552,-4.29856,-4.3829400000000005,3.52092,-4.38198,-4.40758,-4.38359,2.0127900000000003,1.54175,-4.38214,1.20438,-4.37875,-4.38165,-4.316269999999999,-4.3794,-4.38004,-4.40581,-4.38455,1.4477,2.18381,-4.37795,3.00398,-4.40339,-4.38165,-4.38036,-4.37408,-4.382619999999999,0.51659,-4.40372,-4.403230000000001,-4.36909,1.16685,-4.39582,-4.40597,-4.40549,-4.403230000000001,-4.378430000000001,-4.40468,1.16057,-4.39341,1.1779700000000002,1.16009,1.17394,1.1378700000000002,-4.40355,-4.37956
0.56442,1.196,-4.40114,1.13626,1.20309,1.18521,1.19745,1.18698,1.20953,1.1836,-4.402430000000001,-4.3840699999999995,-4.29824,-4.38359,3.5204400000000002,-4.38149,-4.408869999999999,-4.3831,2.01552,1.54159,-4.38246,1.20486,-4.37859,-4.38181,-4.3259300000000005,-4.378430000000001,-4.38069,-4.40259,-4.3829400000000005,1.44545,2.18316,-4.3769800000000005,3.09642,-4.40404,-4.38117,-4.38004,-4.37924,-4.38278,0.5164300000000001,-4.40436,-4.40372,-4.35911,1.1671799999999999,-4.39647,-4.40565,-4.40484,-4.40404,-4.37827,-4.40339,1.15993,-4.39389,1.17877,1.15977,1.17249,1.13771,-4.40339,-4.38036
0.56442,1.1961600000000001,-4.4021,1.13465,1.20389,1.18392,1.19632,1.18698,1.20905,1.1828,-4.403230000000001,-4.3831,-4.29824,-4.38439,3.5198,-4.38181,-4.40565,-4.3829400000000005,2.01971,1.54352,-4.382619999999999,1.20566,-4.3794,-4.382619999999999,-4.33221,-4.37908,-4.38149,-4.4013,-4.3823,1.4436799999999999,2.18365,-4.37521,3.03603,-4.40436,-4.38085,-4.38053,-4.38246,-4.38165,0.51707,-4.4051599999999995,-4.40355,-4.34945,1.16621,-4.39679,-4.40436,-4.40565,-4.40468,-4.37763,-4.40259,1.15848,-4.39421,1.18038,1.1588,1.17169,1.13819,-4.4004900000000005,-4.38117
0.56506,1.19632,-4.40227,1.13497,1.2055,1.1837600000000001,1.196,1.1882700000000002,1.20872,1.18151,-4.402430000000001,-4.382619999999999,-4.29856,-4.384869999999999,3.5199599999999998,-4.382619999999999,-4.40661,-4.382619999999999,2.02148,1.54288,-4.3823,1.20566,-4.37988,-4.38278,-4.333819999999999,-4.38133,-4.38181,-4.40066,-4.382619999999999,1.44319,2.18332,-4.375369999999999,3.05262,-4.40484,-4.3756900000000005,-4.38101,-4.38359,-4.38133,0.51723,-4.40677,-4.40275,-4.33447,1.16524,-4.39631,-4.40259,-4.4051599999999995,-4.40484,-4.3768199999999995,-4.40259,1.15751,-4.3935699999999995,1.17974,1.158,1.17056,1.1394799999999998,-4.40066,-4.38181
0.5647399999999999,1.19665,-4.40307,1.13561,1.20631,1.1828,1.1956799999999999,1.1894,1.20888,1.18119,-4.403230000000001,-4.382619999999999,-4.29824,-4.38455,3.5207599999999997,-4.382619999999999,-4.40597,-4.38053,2.02164,1.5432,-4.38149,1.20502,-4.38085,-4.38278,-4.32191,-4.37167,-4.38214,-4.39888,-4.3831,1.44255,2.18477,-4.3756900000000005,3.1035,-4.40372,-4.3583,-4.38149,-4.38326,-4.38004,0.5169100000000001,-4.40822,-4.40259,-4.31386,1.16396,-4.39663,-4.4021,-4.40661,-4.40549,-4.3756900000000005,-4.40404,1.15639,-4.39325,1.1795799999999999,1.15655,1.1712,1.13996,-4.4008199999999995,-4.3823
0.56442,1.19697,-4.40339,1.13706,1.2064700000000002,1.1831200000000002,1.19665,1.1905299999999999,1.20905,1.18151,-4.40275,-4.38342,-4.2975900000000005,-4.38326,3.5207599999999997,-4.38359,-4.40565,-4.38004,2.02084,1.54288,-4.38053,1.20421,-4.38165,-4.38181,-4.31498,-4.31756,-4.38181,-4.39824,-4.38359,1.44271,2.18558,-4.3765,3.1535900000000003,-4.403230000000001,-4.32529,-4.38214,-4.3829400000000005,-4.37988,0.5169100000000001,-4.40404,-4.40066,-4.36362,1.16347,-4.39518,-4.40227,-4.40645,-4.40452,-4.3747300000000005,-4.4042,1.1559,-4.3918,1.17829,1.15574,1.17169,1.13867,-4.4017800000000005,-4.3829400000000005
0.56458,1.1961600000000001,-4.40355,1.13835,1.20615,1.18183,1.19713,1.19004,1.2071100000000001,1.18119,-4.402430000000001,-4.38455,-4.29727,-4.382619999999999,3.5210800000000004,-4.38455,-4.40436,-4.38036,2.02196,1.54288,-4.38036,1.20389,-4.38181,-4.38101,-4.31289,-4.19372,-4.38101,-4.39824,-4.3840699999999995,1.44384,2.18687,-4.37714,2.77257,-4.4021,-4.2707,-4.38359,-4.38214,-4.38036,0.51723,-4.4042,-4.40001,-4.38326,1.16299,-4.39421,-4.40194,-4.40806,-4.4042,-4.37521,-4.40565,1.1554200000000001,-4.3913199999999994,1.1773200000000001,1.15462,1.1741,1.13916,-4.4021,-4.36958
0.56442,1.1952,-4.40372,1.13835,1.2053399999999999,1.18135,1.1981,1.18972,1.20615,1.18151,-4.39985,-4.384869999999999,-4.29727,-4.38101,3.52141,-4.38439,-4.40339,-4.38036,2.02116,1.54304,-4.37988,1.20341,-4.38198,-4.3802,-4.31337,-4.10418,-4.37956,-4.39792,-4.38471,1.44416,2.18783,-4.37795,2.84455,-4.401619999999999,-4.38036,-4.38375,-4.3769800000000005,-4.38036,0.51675,-4.40339,-4.4004900000000005,-4.3829400000000005,1.16347,-4.39341,-4.403230000000001,-4.40806,-4.40355,-4.376180000000001,-4.40645,1.15655,-4.3914800000000005,1.17619,1.15526,1.17426,1.1385100000000001,-4.40468,-4.37763
0.56506,1.19423,-4.402909999999999,1.1385100000000001,1.20325,1.18054,1.19793,1.18811,1.2047,1.18167,-4.40033,-4.3853599999999995,-4.29727,-4.38101,3.5204400000000002,-4.38439,-4.402430000000001,-4.38133,2.02293,1.54336,-4.38053,1.20212,-4.38133,-4.38004,-4.32642,-4.05893,-4.37875,-4.3984,-4.3852,1.44545,2.18751,-4.37875,2.91235,-4.40146,-4.38165,-4.38391,-4.37521,-4.3802,0.51675,-4.401619999999999,-4.39985,-4.38246,1.16396,-4.392930000000001,-4.40372,-4.40822,-4.40259,-4.3768199999999995,-4.40645,1.1576799999999998,-4.3914800000000005,1.17636,1.15655,1.17475,1.1385100000000001,-4.40484,-4.3802
0.56458,1.19359,-4.40227,1.13771,1.2029299999999998,1.18022,1.19826,1.1871399999999999,1.20502,1.1832799999999999,-4.40033,-4.38552,-4.29695,-4.38069,3.5204400000000002,-4.38375,-4.401619999999999,-4.38149,2.02486,1.54304,-4.38117,1.2018,-4.38036,-4.3794,-4.33286,-4.02689,-4.37779,-4.39905,-4.38455,1.4473799999999999,2.18735,-4.3794,2.98015,-4.401619999999999,-4.38133,-4.3831,-4.37553,-4.38149,0.5169100000000001,-4.40066,-4.400980000000001,-4.38326,1.1658899999999999,-4.3935699999999995,-4.405,-4.40774,-4.402430000000001,-4.3773,-4.4069400000000005,1.1588,-4.3918,1.17619,1.1576799999999998,1.17475,1.1380299999999999,-4.40436,-4.37827
0.56458,1.19423,-4.401619999999999,1.1372200000000001,1.20228,1.1824700000000001,1.19793,1.18666,1.20599,1.18425,-4.401619999999999,-4.38616,-4.29807,-4.38214,3.5204400000000002,-4.38326,-4.40484,-4.38246,2.01939,1.54465,-4.38214,1.2013200000000002,-4.37875,-4.38085,-4.334309999999999,-3.99758,-4.37892,-4.39985,-4.38471,1.44658,2.18622,-4.37988,3.05294,-4.40259,-4.38165,-4.3823,-4.3765,-4.3823,0.5169100000000001,-4.399369999999999,-4.40114,-4.3831,1.16734,-4.3935699999999995,-4.40533,-4.40677,-4.40307,-4.37908,-4.40645,1.15929,-4.39276,1.17636,1.15961,1.1737799999999998,1.13755,-4.40468,-4.37892
0.5647399999999999,1.19471,-4.4004900000000005,1.13755,1.20244,1.1840899999999999,1.1989,1.18747,1.20824,1.1847299999999998,-4.40339,-4.3853599999999995,-4.29856,-4.382619999999999,3.5206,-4.38246,-4.40581,-4.38326,2.01568,1.54449,-4.3831,1.2018,-4.37892,-4.38117,-4.33044,-3.7462,-4.3794,-4.40227,-4.38391,1.4460899999999999,2.18558,-4.37972,3.07951,-4.40355,-4.382619999999999,-4.38165,-4.38069,-4.38278,0.51707,-4.3996900000000005,-4.40194,-4.38326,1.1663700000000001,-4.3947,-4.40565,-4.40581,-4.40307,-4.37924,-4.4051599999999995,1.15961,-4.39309,1.17652,1.15977,1.17394,1.13658,-4.4004900000000005,-4.37908
0.5647399999999999,1.1956799999999999,-4.4008199999999995,1.13706,1.20373,1.18521,1.19793,1.18763,1.21017,1.1847299999999998,-4.40452,-4.38439,-4.2988800000000005,-4.38278,3.5207599999999997,-4.38181,-4.40661,-4.38342,2.01423,1.54433,-4.3829400000000005,1.2029299999999998,-4.37875,-4.38149,-4.31289,-4.37425,-4.38004,-4.40275,-4.3831,1.44593,2.1859,-4.37859,3.04585,-4.40404,-4.3829400000000005,-4.38004,-4.3823,-4.382619999999999,0.51675,-4.40033,-4.402909999999999,-4.38246,1.16621,-4.3956599999999995,-4.40597,-4.40549,-4.40404,-4.38004,-4.40452,1.158,-4.39389,1.17619,1.15832,1.1723299999999999,1.1361,-4.39985,-4.37988
0.5647399999999999,1.19713,-4.401619999999999,1.13658,1.20454,1.18489,1.19793,1.18811,1.2105,1.18425,-4.40533,-4.38375,-4.2988800000000005,-4.38391,3.52092,-4.38181,-4.40758,-4.38342,2.01246,1.54416,-4.3829400000000005,1.20454,-4.3794,-4.38214,-4.30403,-4.38004,-4.38036,-4.40339,-4.382619999999999,1.44529,2.18574,-4.3768199999999995,3.06872,-4.40468,-4.37634,-4.3802,-4.38246,-4.3823,0.5169100000000001,-4.4004900000000005,-4.402909999999999,-4.38133,1.16524,-4.39663,-4.405,-4.40549,-4.40468,-4.37956,-4.40339,1.15784,-4.39389,1.1779700000000002,1.15816,1.17169,1.1367399999999999,-4.39953,-4.38165
0.5649,1.19713,-4.4017800000000005,1.13626,1.2055,1.1847299999999998,1.19649,1.18859,1.21017,1.18296,-4.40275,-4.3823,-4.29807,-4.3842300000000005,3.5207599999999997,-4.38198,-4.40871,-4.382619999999999,2.01472,1.54416,-4.3829400000000005,1.20566,-4.37988,-4.38246,-4.3082199999999995,-4.37875,-4.38117,-4.40227,-4.3823,1.44384,2.18622,-4.3756900000000005,3.11333,-4.4051599999999995,-4.3575,-4.38069,-4.3829400000000005,-4.38149,0.51755,-4.401619999999999,-4.40339,-4.38036,1.16444,-4.39727,-4.40404,-4.40549,-4.4051599999999995,-4.37875,-4.40275,1.15703,-4.39389,1.17877,1.15784,1.1710399999999999,1.13771,-4.40017,-4.3831
0.5647399999999999,1.19713,-4.40307,1.13481,1.20583,1.1836,1.1956799999999999,1.18859,1.20937,1.18215,-4.40227,-4.382619999999999,-4.29824,-4.3840699999999995,3.5204400000000002,-4.38214,-4.40919,-4.38117,2.0160099999999996,1.54449,-4.3823,1.2053399999999999,-4.38036,-4.382619999999999,-4.32239,-4.37972,-4.38181,-4.4021,-4.38278,1.4435200000000001,2.18687,-4.37521,3.1514900000000003,-4.40436,-4.3232,-4.38053,-4.382619999999999,-4.38053,0.5169100000000001,-4.40194,-4.40275,-4.3802,1.16396,-4.39711,-4.40307,-4.40613,-4.40565,-4.37795,-4.403230000000001,1.15639,-4.3935699999999995,1.17861,1.15655,1.1704,1.13835,-4.400980000000001,-4.37392
0.56458,1.19665,-4.40372,1.13561,1.20583,1.18296,1.19584,1.1902,1.20872,1.18151,-4.401619999999999,-4.3831,-4.2975900000000005,-4.3842300000000005,3.5204400000000002,-4.38326,-4.410480000000001,-4.38101,2.0139099999999996,1.54561,-4.38181,1.20518,-4.38117,-4.38246,-4.32835,-4.38036,-4.3823,-4.40227,-4.38375,1.44319,2.18832,-4.376180000000001,2.76435,-4.40468,-4.179069999999999,-4.38181,-4.38375,-4.3802,0.51659,-4.40468,-4.40227,-4.38101,1.16428,-4.39663,-4.40227,-4.40661,-4.40533,-4.37666,-4.40339,1.15687,-4.392440000000001,1.17909,1.15687,1.17201,1.1398,-4.40404,-4.382619999999999
0.56442,1.19632,-4.40452,1.13642,1.20599,1.18215,1.1956799999999999,1.19004,1.2080799999999998,1.1807,-4.40227,-4.38375,-4.2975900000000005,-4.38326,3.5210800000000004,-4.38391,-4.41064,-4.37988,2.01681,1.54513,-4.3802,1.20566,-4.38246,-4.38181,-4.33479,-4.38149,-4.38165,-4.401619999999999,-4.3840699999999995,1.4436799999999999,2.18961,-4.376180000000001,2.83859,-4.40339,-4.37763,-4.382619999999999,-4.37908,-4.37972,0.51675,-4.40565,-4.401619999999999,-4.3831,1.16315,-4.39599,-4.40275,-4.40758,-4.40565,-4.37602,-4.40484,1.15639,-4.39196,1.17925,1.15639,1.1728100000000001,1.13996,-4.40468,-4.38278
0.56361,1.19584,-4.40468,1.1373799999999998,1.20583,1.18167,1.19745,1.19004,1.20776,1.18151,-4.40194,-4.38439,-4.2967900000000006,-4.38246,3.52125,-4.38503,-4.40613,-4.38085,2.01987,1.54545,-4.3802,1.20454,-4.38246,-4.38069,-4.32722,-4.38214,-4.38117,-4.40227,-4.384869999999999,1.444,2.19089,-4.37634,2.90929,-4.40194,-4.37988,-4.3831,-4.3768199999999995,-4.38004,0.51627,-4.40597,-4.4004900000000005,-4.38375,1.16315,-4.3947,-4.402909999999999,-4.40774,-4.40436,-4.37634,-4.40533,1.15639,-4.39099,1.17861,1.15606,1.17426,1.1398,-4.40597,-4.38117
0.56458,1.1950399999999999,-4.40372,1.13883,1.2053399999999999,1.18183,1.19874,1.1902,1.2071100000000001,1.18231,-4.40227,-4.38471,-4.2967900000000006,-4.38165,3.5207599999999997,-4.38471,-4.40452,-4.38085,2.0221299999999998,1.54529,-4.37972,1.20373,-4.38198,-4.38004,-4.32014,-4.382619999999999,-4.3802,-4.403230000000001,-4.38584,1.44497,2.19041,-4.3773,2.9795,-4.40194,-4.37988,-4.38391,-4.376180000000001,-4.38053,0.51675,-4.40533,-4.40017,-4.38326,1.16428,-4.39389,-4.40355,-4.40806,-4.40339,-4.376180000000001,-4.40597,1.15751,-4.3913199999999994,1.1779700000000002,1.1562299999999999,1.1749100000000001,1.13916,-4.40613,-4.3794
