0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49018999999999996,-4.4497,-2.88706,-4.4513,-4.46917,-4.4534400000000005,-4.45359,-4.45397,-4.44245,-4.45648,-4.45212,-4.45591,-4.36713,-4.45325,-4.47346,-4.45196,-4.452,-4.44944,2.22171,0.49515,-0.67027,3.37929,-0.58831,-4.45916,-4.4629900000000005,-4.4621,-0.8031,-0.75697,-4.46469,-1.34651,-1.2849700000000002,-1.19655,-1.2055200000000001,-1.00771,-4.45467,-0.88454,3.4131199999999997,-1.51034,0.49391,-4.46931,-4.46139,-4.449,-4.44802,-4.446,-4.4478599999999995,-4.44603,-4.44486,-4.45025,-4.4494,-4.45277,-4.45097,-4.45426,-4.45046,-4.4536,-4.45402,-4.45372,-4.45327
0.49026000000000003,-4.449,-2.8865,-4.45108,-4.46877,-4.45363,-4.45352,-4.45439,-4.44488,-4.457,-4.45327,-4.456580000000001,-4.368,-4.45472,-4.475140000000001,-4.45363,-4.45487,-4.45247,2.22074,0.49512,-0.6704600000000001,3.37848,-0.58825,-4.45785,-4.46066,-4.459,-0.79913,-0.7520899999999999,-4.46031,-1.34006,-1.2786899999999999,-1.19166,-1.20371,-1.0077,-4.45558,-0.8871899999999999,3.41315,-1.515,0.49375,-4.4735,-4.46556,-4.45322,-4.45205,-4.44958,-4.45044,-4.44745,-4.4449,-4.449269999999999,-4.44795,-4.4496400000000005,-4.44719,-4.44992,-4.44581,-4.4489,-4.44931,-4.44919,-4.44944
0.49015,-4.451169999999999,-2.88827,-4.4522900000000005,-4.46972,-4.45391,-4.45326,-4.45343,-4.44123,-4.45533,-4.451569999999999,-4.45455,-4.36642,-4.45293,-4.47323,-4.45261,-4.451919999999999,-4.45105,2.2206,0.49513,-0.66988,3.3765300000000003,-0.59008,-4.459980000000001,-4.46306,-4.46138,-0.80113,-0.75363,-4.46213,-1.3395299999999999,-1.27772,-1.19074,-1.2039799999999998,-1.0079,-4.4547300000000005,-0.8867799999999999,3.4130800000000003,-1.5142,0.49394,-4.4714,-4.4631,-4.4507900000000005,-4.449730000000001,-4.4476,-4.44912,-4.44684,-4.4443,-4.44991,-4.44883,-4.45071,-4.44869,-4.45151,-4.4477400000000005,-4.450880000000001,-4.45156,-4.4517,-4.45164
0.49018,-4.45142,-2.88828,-4.452380000000001,-4.4694199999999995,-4.45391,-4.4534400000000005,-4.45362,-4.44264,-4.45555,-4.4513300000000005,-4.45509,-4.3669199999999995,-4.4535,-4.47401,-4.45224,-4.45316,-4.45151,2.22008,0.49501000000000006,-0.66906,3.3804800000000004,-0.5909,-4.45971,-4.463080000000001,-4.46161,-0.8012600000000001,-0.75402,-4.4625699999999995,-1.33836,-1.2765600000000001,-1.1895799999999999,-1.20417,-1.00853,-4.45488,-0.8875,3.4130199999999995,-1.51558,0.49387,-4.4718599999999995,-4.4635,-4.45132,-4.45026,-4.44804,-4.44939,-4.4468,-4.44359,-4.44986,-4.44913,-4.45134,-4.44929,-4.45213,-4.44808,-4.45121,-4.45173,-4.45161,-4.45174
0.49016000000000004,-4.4505099999999995,-2.8877200000000003,-4.45214,-4.4692,-4.4538,-4.4532,-4.45365,-4.44468,-4.45563,-4.45103,-4.4549,-4.36677,-4.45303,-4.47312,-4.45259,-4.45276,-4.4514,2.22112,0.49501999999999996,-0.6676300000000001,3.3855,-0.59123,-4.4595199999999995,-4.46284,-4.46106,-0.80093,-0.75337,-4.46241,-1.33696,-1.2745799999999998,-1.18818,-1.20413,-1.00883,-4.4545699999999995,-0.88792,3.41289,-1.51629,0.49393000000000004,-4.4709699999999994,-4.4633,-4.45108,-4.450130000000001,-4.4481,-4.44935,-4.44709,-4.44516,-4.4501,-4.4488199999999996,-4.4512,-4.44925,-4.45171,-4.4478599999999995,-4.45068,-4.451280000000001,-4.4512,-4.45121
0.49008999999999997,-4.45118,-2.8886,-4.4526900000000005,-4.4696,-4.4538400000000005,-4.45319,-4.4530400000000006,-4.44303,-4.45479,-4.45104,-4.45453,-4.36641,-4.45376,-4.47411,-4.453069999999999,-4.45385,-4.4522699999999995,2.22071,0.49509,-0.66688,3.38706,-0.59213,-4.4596800000000005,-4.46265,-4.46079,-0.80056,-0.75265,-4.461530000000001,-1.33528,-1.27379,-1.18782,-1.20537,-1.01092,-4.4557400000000005,-0.88966,3.4133199999999997,-1.51709,0.49396999999999996,-4.4699800000000005,-4.462269999999999,-4.4504,-4.4499699999999995,-4.44859,-4.45045,-4.44862,-4.4473199999999995,-4.4519400000000005,-4.45006,-4.45217,-4.449319999999999,-4.4513300000000005,-4.44666,-4.44907,-4.44925,-4.44905,-4.44944
0.49021000000000003,-4.44894,-2.88631,-4.45076,-4.4684099999999995,-4.45363,-4.45373,-4.4543099999999995,-4.4378,-4.4568900000000005,-4.45336,-4.4566,-4.368119999999999,-4.45521,-4.47574,-4.4549199999999995,-4.45477,-4.4531,2.22148,0.49515,-0.6654899999999999,3.35679,-0.59062,-4.457669999999999,-4.46054,-4.45873,-0.79876,-0.75121,-4.46036,-1.33345,-1.27201,-1.1868299999999998,-1.20573,-1.0120799999999999,-4.45655,-0.89212,3.4132300000000004,-1.52098,0.49378999999999995,-4.47307,-4.46535,-4.45306,-4.45184,-4.44926,-4.44994,-4.44689,-4.4448,-4.44864,-4.446330000000001,-4.44885,-4.44624,-4.448869999999999,-4.4448300000000005,-4.448230000000001,-4.4492,-4.4498,-4.45063
0.49007,-4.45207,-2.88924,-4.45345,-4.47018,-4.45463,-4.45386,-4.4535800000000005,-4.4435199999999995,-4.4545900000000005,-4.44983,-4.45392,-4.366140000000001,-4.4532099999999994,-4.47412,-4.45297,-4.45418,-4.45303,2.22001,0.49512,-0.66538,3.35359,-0.59234,-4.45946,-4.46226,-4.46061,-0.80092,-0.75321,-4.46197,-1.3340100000000001,-1.27254,-1.18676,-1.20589,-1.01185,-4.45527,-0.89113,3.41329,-1.5203799999999998,0.49388999999999994,-4.47157,-4.46403,-4.45196,-4.45084,-4.44869,-4.44959,-4.44693,-4.44529,-4.450130000000001,-4.44918,-4.45141,-4.44913,-4.451569999999999,-4.44741,-4.450080000000001,-4.4503699999999995,-4.45025,-4.45043
0.49011000000000005,-4.450880000000001,-2.88801,-4.45218,-4.469040000000001,-4.45378,-4.45317,-4.45316,-4.44347,-4.45524,-4.45155,-4.45478,-4.36676,-4.45338,-4.4734300000000005,-4.45292,-4.45329,-4.45188,2.22067,0.49508,-0.66365,3.37903,-0.59317,-4.45948,-4.46241,-4.46061,-0.80095,-0.75346,-4.46146,-1.33304,-1.27112,-1.18555,-1.20597,-1.01209,-4.45477,-0.8918799999999999,3.41305,-1.52156,0.49388999999999994,-4.471030000000001,-4.46349,-4.45158,-4.45054,-4.44846,-4.44979,-4.44728,-4.44515,-4.44992,-4.44874,-4.45081,-4.44835,-4.4509099999999995,-4.44653,-4.44957,-4.44988,-4.45005,-4.45046
0.4901,-4.45125,-2.88852,-4.45248,-4.46955,-4.45407,-4.45326,-4.45348,-4.43869,-4.45525,-4.4516599999999995,-4.4549199999999995,-4.3669199999999995,-4.453869999999999,-4.47475,-4.45289,-4.4542,-4.45295,2.22052,0.49518,-0.66314,3.37806,-0.59372,-4.45985,-4.46278,-4.46058,-0.8015,-0.75364,-4.4615599999999995,-1.33284,-1.27101,-1.1857,-1.20624,-1.01339,-4.4553199999999995,-0.8934799999999999,3.41318,-1.52329,0.49388000000000004,-4.4714,-4.46404,-4.4521,-4.45108,-4.4488900000000005,-4.45004,-4.44754,-4.44386,-4.4503699999999995,-4.4492,-4.45099,-4.44859,-4.45078,-4.44669,-4.44957,-4.44995,-4.450069999999999,-4.45031
0.49,-4.45132,-2.88847,-4.45263,-4.4695800000000006,-4.45392,-4.453180000000001,-4.45306,-4.442069999999999,-4.45461,-4.4502,-4.45442,-4.36644,-4.4537,-4.474419999999999,-4.4538199999999994,-4.45408,-4.45279,2.22057,0.49513999999999997,-0.6614899999999999,3.3762,-0.5936600000000001,-4.45918,-4.46197,-4.46015,-0.80156,-0.75426,-4.461790000000001,-1.33299,-1.27142,-1.1858799999999998,-1.207,-1.0138200000000002,-4.45482,-0.8937,3.41299,-1.5241200000000001,0.49387,-4.47178,-4.46436,-4.45211,-4.4512,-4.44914,-4.45021,-4.44775,-4.44597,-4.449990000000001,-4.44806,-4.45033,-4.447769999999999,-4.45041,-4.4463099999999995,-4.449669999999999,-4.45035,-4.45047,-4.4509
0.49016000000000004,-4.44909,-2.88646,-4.45094,-4.46859,-4.45362,-4.45364,-4.45416,-4.44508,-4.4565,-4.45299,-4.45624,-4.36794,-4.45504,-4.47538,-4.45389,-4.45501,-4.453180000000001,2.2210099999999997,0.4953,-0.65892,3.3801699999999997,-0.59201,-4.45694,-4.45974,-4.4577,-0.79906,-0.75229,-4.459569999999999,-1.33135,-1.2706600000000001,-1.18573,-1.2080899999999999,-1.01591,-4.45666,-0.89691,3.4128800000000004,-1.5276100000000001,0.49375,-4.47372,-4.466130000000001,-4.45395,-4.45262,-4.44986,-4.4503,-4.44715,-4.44491,-4.4484,-4.44606,-4.44834,-4.44566,-4.44805,-4.44367,-4.44686,-4.447780000000001,-4.44838,-4.44934
0.48982,-4.4533,-2.8904799999999997,-4.4545,-4.47168,-4.45596,-4.455019999999999,-4.45463,-4.44243,-4.45505,-4.45062,-4.45309,-4.36585,-4.4509300000000005,-4.4709,-4.45028,-4.45024,-4.44947,2.2213,0.4953,-0.6561100000000001,3.38539,-0.5933,-4.4591,-4.46285,-4.461469999999999,-0.80378,-0.7572300000000001,-4.4635,-1.33485,-1.27315,-1.18745,-1.2097200000000001,-1.0170700000000001,-4.456169999999999,-0.89646,3.41287,-1.52625,0.49386,-4.46999,-4.4619800000000005,-4.44965,-4.44827,-4.44578,-4.44683,-4.44423,-4.44278,-4.44744,-4.4469199999999995,-4.4496,-4.44793,-4.45134,-4.44762,-4.451309999999999,-4.4518699999999995,-4.45207,-4.452380000000001
0.48999,-4.451980000000001,-2.8893299999999997,-4.45339,-4.4706,-4.45479,-4.45407,-4.45389,-4.44303,-4.45517,-4.45076,-4.45446,-4.3667300000000004,-4.453469999999999,-4.47426,-4.45265,-4.4539800000000005,-4.4526,2.22078,0.49518999999999996,-0.65638,3.38689,-0.59322,-4.45919,-4.46229,-4.46061,-0.8025399999999999,-0.7559600000000001,-4.4621699999999995,-1.33366,-1.27169,-1.18658,-1.20912,-1.01688,-4.45581,-0.89715,3.4132800000000003,-1.52777,0.49385,-4.47187,-4.46403,-4.45184,-4.45072,-4.44856,-4.44969,-4.44745,-4.44555,-4.45019,-4.4491,-4.450740000000001,-4.44814,-4.45062,-4.44623,-4.4496,-4.45027,-4.45064,-4.45099
0.48993000000000003,-4.45219,-2.8892599999999997,-4.45337,-4.4707099999999995,-4.4548,-4.45426,-4.453869999999999,-4.44535,-4.45525,-4.45068,-4.45489,-4.3669199999999995,-4.45368,-4.47368,-4.45324,-4.45371,-4.45253,2.22126,0.49518999999999996,-0.6544399999999999,3.3574800000000002,-0.59377,-4.45964,-4.4627,-4.46106,-0.80282,-0.7568699999999999,-4.46249,-1.33431,-1.27234,-1.18692,-1.2095,-1.01742,-4.455769999999999,-0.8980100000000001,3.4134,-1.52973,0.49383999999999995,-4.47194,-4.46444,-4.4520800000000005,-4.45113,-4.44865,-4.44965,-4.44695,-4.44425,-4.44974,-4.44853,-4.45063,-4.44815,-4.45094,-4.44675,-4.45015,-4.450880000000001,-4.4509099999999995,-4.45138
0.49005,-4.45226,-2.88942,-4.45368,-4.4709699999999994,-4.45517,-4.45455,-4.45442,-4.44475,-4.45567,-4.4518,-4.45466,-4.36702,-4.45319,-4.47331,-4.45222,-4.45345,-4.45228,2.22085,0.4952,-0.6533899999999999,3.35313,-0.5946600000000001,-4.459630000000001,-4.46282,-4.4608300000000005,-0.8036800000000001,-0.75756,-4.4624,-1.33487,-1.27326,-1.18787,-1.2102899999999999,-1.01878,-4.45603,-0.8995799999999999,3.4132800000000003,-1.5315299999999998,0.49393000000000004,-4.47171,-4.46433,-4.4521,-4.45115,-4.44872,-4.4497,-4.44698,-4.44159,-4.44943,-4.44843,-4.45036,-4.44806,-4.45075,-4.44678,-4.4498,-4.45034,-4.45058,-4.4509300000000005
0.48983000000000004,-4.45248,-2.88975,-4.45381,-4.47119,-4.45478,-4.45376,-4.45348,-4.43508,-4.4545699999999995,-4.4507900000000005,-4.45386,-4.36638,-4.45282,-4.47319,-4.4524099999999995,-4.453,-4.4522,2.22027,0.49511000000000005,-0.6511899999999999,3.37899,-0.59345,-4.45872,-4.46137,-4.45939,-0.8024399999999999,-0.75732,-4.46203,-1.33538,-1.27401,-1.18923,-1.21202,-1.0204799999999998,-4.45635,-0.8997299999999999,3.41295,-1.53064,0.4939,-4.46931,-4.46207,-4.45038,-4.45001,-4.448259999999999,-4.45,-4.44775,-4.44559,-4.44993,-4.44784,-4.44993,-4.44738,-4.45027,-4.44656,-4.45045,-4.4513300000000005,-4.4516,-4.45177
0.48983000000000004,-4.45254,-2.89058,-4.45516,-4.472580000000001,-4.4568900000000005,-4.4558599999999995,-4.45592,-4.44614,-4.45711,-4.4522699999999995,-4.456259999999999,-4.368130000000001,-4.4541,-4.47396,-4.45167,-4.45217,-4.45046,2.22248,0.49533,-0.64647,3.3782900000000002,-0.59078,-4.45688,-4.46024,-4.458819999999999,-0.8025899999999999,-0.7581100000000001,-4.46261,-1.33654,-1.2753700000000001,-1.1901899999999999,-1.21284,-1.0217100000000001,-4.45768,-0.90248,3.41296,-1.5349899999999999,0.49368999999999996,-4.47269,-4.46476,-4.45191,-4.4501,-4.44722,-4.44773,-4.44498,-4.44265,-4.4471099999999995,-4.44519,-4.44771,-4.44524,-4.4484699999999995,-4.4448,-4.44899,-4.45045,-4.451280000000001,-4.45226
0.49006000000000005,-4.44995,-2.88722,-4.45158,-4.46936,-4.45441,-4.454280000000001,-4.4551,-4.4456,-4.45695,-4.45296,-4.4558800000000005,-4.36819,-4.45329,-4.47265,-4.45164,-4.45178,-4.45026,2.22172,0.49526000000000003,-0.6449699999999999,3.3763400000000003,-0.59148,-4.458480000000001,-4.462219999999999,-4.46084,-0.80457,-0.75989,-4.463080000000001,-1.33686,-1.27505,-1.18898,-1.21104,-1.01962,-4.4547300000000005,-0.9001,3.41296,-1.53312,0.49378999999999995,-4.4704,-4.46336,-4.45151,-4.45069,-4.44856,-4.44956,-4.4469,-4.4442900000000005,-4.448840000000001,-4.44773,-4.44946,-4.44685,-4.44969,-4.4457699999999996,-4.44944,-4.450069999999999,-4.45022,-4.45068
0.48996000000000006,-4.45205,-2.88961,-4.4539599999999995,-4.47112,-4.4554,-4.45464,-4.45448,-4.43973,-4.45556,-4.45165,-4.45467,-4.36705,-4.45273,-4.47309,-4.45145,-4.452780000000001,-4.45148,2.22075,0.49518,-0.6441399999999999,3.37996,-0.59244,-4.45895,-4.46212,-4.46025,-0.80428,-0.75966,-4.46252,-1.33715,-1.27565,-1.19001,-1.21195,-1.02083,-4.4554,-0.90164,3.4129699999999996,-1.5348600000000001,0.49387,-4.47077,-4.46363,-4.4515199999999995,-4.45057,-4.44838,-4.44935,-4.44705,-4.44384,-4.44908,-4.44782,-4.44961,-4.4472,-4.44992,-4.44609,-4.44953,-4.45046,-4.4507900000000005,-4.45115
0.49,-4.45181,-2.8891299999999998,-4.45334,-4.47051,-4.4548,-4.45418,-4.45404,-4.44301,-4.45557,-4.45094,-4.45486,-4.36712,-4.45303,-4.47304,-4.452030000000001,-4.45245,-4.45119,2.22102,0.49528,-0.64126,3.3852900000000004,-0.5916100000000001,-4.45898,-4.46201,-4.46033,-0.80414,-0.76043,-4.46277,-1.33786,-1.27636,-1.19015,-1.21212,-1.02156,-4.4553,-0.90251,3.41281,-1.53582,0.49386,-4.47065,-4.46352,-4.4514,-4.45052,-4.44805,-4.4492199999999995,-4.44684,-4.4433,-4.44914,-4.4477400000000005,-4.44965,-4.4471,-4.450069999999999,-4.446280000000001,-4.44983,-4.45084,-4.450830000000001,-4.45132
0.48994,-4.452030000000001,-2.88956,-4.45363,-4.47063,-4.45522,-4.45452,-4.45454,-4.44501,-4.4558599999999995,-4.45184,-4.454680000000001,-4.36698,-4.452459999999999,-4.4725,-4.45118,-4.45263,-4.45121,2.2206200000000003,0.49521000000000004,-0.63853,3.3868099999999997,-0.5909800000000001,-4.45906,-4.46214,-4.4602900000000005,-0.80435,-0.7608600000000001,-4.46247,-1.33845,-1.27712,-1.19123,-1.2131100000000001,-1.02245,-4.4557,-0.9035799999999999,3.4131699999999996,-1.53705,0.49388000000000004,-4.47124,-4.46384,-4.45164,-4.450819999999999,-4.44862,-4.44955,-4.44714,-4.44148,-4.449269999999999,-4.4480699999999995,-4.44969,-4.44701,-4.44994,-4.446,-4.449380000000001,-4.45054,-4.45096,-4.4516800000000005
0.49008999999999997,-4.452380000000001,-2.88897,-4.45249,-4.46879,-4.45286,-4.45184,-4.45159,-4.43883,-4.45268,-4.44895,-4.45217,-4.36479,-4.45142,-4.47194,-4.45221,-4.4522699999999995,-4.453,2.21915,0.49522,-0.63826,3.35675,-0.5926600000000001,-4.461880000000001,-4.46497,-4.462969999999999,-0.80692,-0.76286,-4.46341,-1.339,-1.27653,-1.18977,-1.21082,-1.02006,-4.4524099999999995,-0.9010299999999999,3.4135400000000002,-1.53504,0.49391999999999997,-4.46888,-4.46208,-4.45075,-4.4508,-4.44942,-4.451169999999999,-4.44957,-4.44705,-4.45209,-4.45038,-4.4526900000000005,-4.450130000000001,-4.45294,-4.4490099999999995,-4.45201,-4.45233,-4.4518,-4.45147
0.49004,-4.44955,-2.88671,-4.4508,-4.4681,-4.45274,-4.45264,-4.45337,-4.44349,-4.45614,-4.45211,-4.45622,-4.367780000000001,-4.45481,-4.47535,-4.453869999999999,-4.4551,-4.45381,2.2198700000000002,0.49518,-0.63415,3.3529,-0.58965,-4.45863,-4.4612,-4.45895,-0.80269,-0.75966,-4.46019,-1.3372,-1.2759200000000002,-1.18979,-1.21171,-1.02214,-4.45504,-0.90527,3.4132300000000004,-1.54074,0.49375,-4.473380000000001,-4.466080000000001,-4.4538199999999994,-4.45298,-4.45049,-4.4512,-4.44869,-4.44538,-4.44968,-4.44718,-4.44909,-4.44608,-4.44866,-4.4444300000000005,-4.447690000000001,-4.44831,-4.44854,-4.44937
0.49005,-4.45159,-2.88877,-4.45288,-4.4698400000000005,-4.45391,-4.4533,-4.45308,-4.44418,-4.45442,-4.44979,-4.45383,-4.366219999999999,-4.4523,-4.47222,-4.45204,-4.45257,-4.45199,2.21998,0.49523999999999996,-0.63054,3.3788300000000002,-0.58938,-4.45995,-4.46269,-4.46062,-0.8044,-0.76188,-4.461880000000001,-1.33924,-1.27775,-1.19133,-1.21275,-1.0228899999999999,-4.45445,-0.90455,3.4130300000000005,-1.53924,0.49388999999999994,-4.4709699999999994,-4.46367,-4.45196,-4.45139,-4.4493,-4.45041,-4.44808,-4.4450400000000005,-4.44992,-4.4485,-4.45021,-4.44741,-4.4503699999999995,-4.44632,-4.44977,-4.45055,-4.45061,-4.45098
0.49008999999999997,-4.4519,-2.88896,-4.45288,-4.4699,-4.4539,-4.45328,-4.45308,-4.44287,-4.45474,-4.45095,-4.4544,-4.36626,-4.45231,-4.4728,-4.45288,-4.45308,-4.45025,2.21874,0.49523999999999996,-0.62753,3.37776,-0.5886399999999999,-4.4604,-4.46318,-4.46122,-0.80494,-0.7630399999999999,-4.46244,-1.34065,-1.279,-1.19224,-1.2131299999999998,-1.02335,-4.45425,-0.90566,3.4132,-1.5406,0.49383,-4.47152,-4.464180000000001,-4.45226,-4.4516,-4.44942,-4.45055,-4.44836,-4.44491,-4.4503699999999995,-4.44891,-4.45052,-4.44782,-4.45069,-4.44678,-4.44992,-4.45075,-4.45056,-4.45104
