0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49096000000000006,-4.28471,-4.28106,-4.2861,-4.30483,-4.28547,-4.27822,-4.28481,-4.2830900000000005,-4.28543,-4.28275,-4.2851099999999995,-4.2819,-4.2842199999999995,-4.28178,-4.28371,-4.28266,-4.26471,-4.3063199999999995,0.49288999999999994,-4.30235,1.2494399999999999,-2.98862,1.34641,0.41539,0.09492,0.88608,1.4374200000000001,-4.30689,-4.30422,-4.30976,1.7710099999999998,-4.28319,-4.1813199999999995,-1.4682,-0.44448999999999994,-4.30561,-0.60217,0.4883,-4.33442,-4.326569999999999,-4.3365599999999995,-4.3348,-4.33712,-4.338830000000001,-4.33911,-4.33864,-4.36071,-4.33617,-4.34004,-4.33844,-4.33708,-4.33514,-4.33525,-4.3603,-4.33747,-4.33902
0.49106000000000005,-4.28456,-4.28069,-4.28494,-4.30448,-4.28514,-4.2781400000000005,-4.284669999999999,-4.28293,-4.28521,-4.28235,-4.28493,-4.28147,-4.28411,-4.281630000000001,-4.28435,-4.28253,-4.26094,-4.30591,0.49298000000000003,-4.30274,1.25071,-2.9414700000000003,1.34825,0.41952,0.09647,0.8821200000000001,1.4373200000000002,-4.30692,-4.30406,-4.309819999999999,1.77036,-4.2828,-4.17779,-2.25925,-0.44456999999999997,-4.304930000000001,-0.6030300000000001,0.48832,-4.3317,-4.32659,-4.3369599999999995,-4.33509,-4.33708,-4.3392599999999995,-4.338430000000001,-4.33841,-4.3612400000000004,-4.33615,-4.339580000000001,-4.33781,-4.3368199999999995,-4.33545,-4.3354099999999995,-4.36057,-4.33748,-4.33894
0.491,-4.28397,-4.2811,-4.28585,-4.30476,-4.28547,-4.27855,-4.28485,-4.28322,-4.28566,-4.28351,-4.28518,-4.28215,-4.28451,-4.28188,-4.28379,-4.28296,-4.26662,-4.306109999999999,0.49301999999999996,-4.303,1.25149,-2.87568,1.34865,0.417,0.09585,0.8748799999999999,1.43636,-4.3068,-4.30424,-4.31,1.76915,-4.28264,-4.17206,-2.17311,-0.44409,-4.30391,-0.60332,0.4884,-4.33459,-4.32672,-4.33628,-4.33486,-4.3358,-4.33944,-4.339230000000001,-4.33892,-4.3616,-4.33674,-4.34002,-4.3391,-4.337280000000001,-4.33674,-4.3350800000000005,-4.36083,-4.33754,-4.3388
0.49127,-4.28444,-4.28074,-4.28495,-4.30467,-4.28506,-4.27724,-4.28441,-4.28292,-4.28528,-4.282430000000001,-4.28494,-4.28174,-4.28423,-4.28165,-4.28443,-4.28273,-4.26705,-4.30566,0.49288999999999994,-4.30253,1.25207,-3.0285900000000003,1.35338,0.42352,0.09879,0.88207,1.43707,-4.3066,-4.30408,-4.3096,1.7687400000000002,-4.282719999999999,-4.18553,-2.31807,-0.44603999999999994,-4.30427,-0.6028899999999999,0.48799,-4.3352,-4.32707,-4.33636,-4.335030000000001,-4.33712,-4.3392,-4.33795,-4.33858,-4.36109,-4.33589,-4.33942,-4.33878,-4.3362,-4.33635,-4.33556,-4.35996,-4.33732,-4.33858
0.49091,-4.28426,-4.28121,-4.28579,-4.30556,-4.28562,-4.27715,-4.28501,-4.28341,-4.28561,-4.28257,-4.28527,-4.28179,-4.28439,-4.28198,-4.28391,-4.2828,-4.26823,-4.306,0.49296,-4.301419999999999,1.2519799999999999,-3.22836,1.35025,0.417,0.09702000000000001,0.88085,1.4363,-4.3070900000000005,-4.30439,-4.31,1.7679200000000002,-4.28293,-4.20289,-2.5053400000000003,-0.44481000000000004,-4.30526,-0.60543,0.48817,-4.33434,-4.32649,-4.3368400000000005,-4.334890000000001,-4.336869999999999,-4.33902,-4.33804,-4.33845,-4.36059,-4.336180000000001,-4.33726,-4.33814,-4.33686,-4.3369599999999995,-4.3349,-4.3600900000000005,-4.33776,-4.339119999999999
0.49126000000000003,-4.28407,-4.28073,-4.28525,-4.30432,-4.28501,-4.27832,-4.28448,-4.28296,-4.28523,-4.28293,-4.2847800000000005,-4.28151,-4.28407,-4.281540000000001,-4.28421,-4.28228,-4.2689,-4.30526,0.49323,-4.30127,1.2528,-3.27637,1.35128,0.4229,0.09876,0.8791899999999999,1.43569,-4.3070699999999995,-4.30452,-4.31018,1.7669400000000002,-4.2831,-4.20737,-2.71177,-0.44646,-4.30536,-0.60718,0.48815,-4.333419999999999,-4.32647,-4.33706,-4.334969999999999,-4.33705,-4.33915,-4.3387199999999995,-4.33839,-4.36112,-4.3362099999999995,-4.338509999999999,-4.33786,-4.33672,-4.33242,-4.33544,-4.36008,-4.33763,-4.33873
0.4914,-4.28397,-4.28115,-4.28573,-4.3047,-4.28547,-4.27881,-4.2847599999999995,-4.28348,-4.28566,-4.2828800000000005,-4.28517,-4.28209,-4.28445,-4.2821,-4.283919999999999,-4.28284,-4.27043,-4.30532,0.49316000000000004,-4.30123,1.25396,-2.12471,1.35121,0.42063999999999996,0.09744,0.8800899999999999,1.43575,-4.3068,-4.30422,-4.30986,1.7667400000000002,-4.28316,-4.10685,-1.4581600000000001,-0.44528999999999996,-4.30518,-0.60573,0.48818,-4.33511,-4.32664,-4.33627,-4.33511,-4.33746,-4.33942,-4.33901,-4.338830000000001,-4.36148,-4.33597,-4.3392,-4.33825,-4.33676,-4.33507,-4.33471,-4.3606,-4.3373,-4.33852
0.49115,-4.2846400000000004,-4.28062,-4.28571,-4.304790000000001,-4.28547,-4.27877,-4.28493,-4.28356,-4.28565,-4.28253,-4.28533,-4.28205,-4.28441,-4.2822,-4.2838199999999995,-4.28282,-4.27206,-4.306,0.49351000000000006,-4.30168,1.25365,-2.05396,1.35066,0.41831,0.0967,0.8772,1.43431,-4.30703,-4.30448,-4.3101199999999995,1.7651299999999999,-4.28365,-4.10386,-1.39339,-0.44516999999999995,-4.305630000000001,-0.60853,0.48813999999999996,-4.335030000000001,-4.32604,-4.33553,-4.3345400000000005,-4.33624,-4.338509999999999,-4.33829,-4.33823,-4.35982,-4.33597,-4.33858,-4.33844,-4.33691,-4.33648,-4.33595,-4.36085,-4.33806,-4.33908
0.4912,-4.28372,-4.280880000000001,-4.28576,-4.3051699999999995,-4.285419999999999,-4.2782,-4.28494,-4.2835,-4.28563,-4.28329,-4.28512,-4.28195,-4.2845699999999995,-4.28199,-4.28441,-4.2826699999999995,-4.22107,-4.3059400000000005,0.49313999999999997,-4.30238,1.25423,-2.9983299999999997,1.35066,0.41966000000000003,0.0977,0.8771,1.43521,-4.30702,-4.3043,-4.31007,1.76531,-4.28319,-4.1820699999999995,-1.49876,-0.44545,-4.30581,-0.6073,0.48817,-4.33519,-4.3265400000000005,-4.3361,-4.33519,-4.33723,-4.339119999999999,-4.337969999999999,-4.33855,-4.360530000000001,-4.336119999999999,-4.3387400000000005,-4.3383400000000005,-4.33677,-4.33615,-4.33458,-4.36006,-4.3377300000000005,-4.33873
0.49128,-4.28419,-4.28065,-4.2855300000000005,-4.3049599999999995,-4.28518,-4.277769999999999,-4.28445,-4.281680000000001,-4.28535,-4.28308,-4.28483,-4.28182,-4.28406,-4.281540000000001,-4.28331,-4.28252,-4.26311,-4.3057,0.49344,-4.30244,1.25452,-2.95174,1.3502,0.41858,0.09626,0.87171,1.43489,-4.30714,-4.30454,-4.3101400000000005,1.76482,-4.28314,-4.178780000000001,-2.27371,-0.44403000000000004,-4.30508,-0.60774,0.48826,-4.33462,-4.32646,-4.33654,-4.33473,-4.3372,-4.33901,-4.33863,-4.33844,-4.36051,-4.33595,-4.3389,-4.3379,-4.33665,-4.3354099999999995,-4.33513,-4.36002,-4.3373,-4.33856
0.49113,-4.28357,-4.28074,-4.28556,-4.30467,-4.28532,-4.27862,-4.2845699999999995,-4.28313,-4.2853699999999995,-4.28236,-4.2849699999999995,-4.28182,-4.28418,-4.2818,-4.28426,-4.28241,-4.26138,-4.30537,0.49328999999999995,-4.30249,1.25505,-2.88656,1.34959,0.41839,0.09469,0.8760399999999999,1.43541,-4.30689,-4.30435,-4.3099099999999995,1.76443,-4.282769999999999,-4.17316,-2.1861599999999997,-0.44506,-4.30399,-0.60663,0.48822,-4.33283,-4.32662,-4.33637,-4.3349400000000005,-4.33756,-4.33905,-4.33897,-4.3387400000000005,-4.361,-4.336180000000001,-4.33924,-4.3381300000000005,-4.33683,-4.33349,-4.33485,-4.36,-4.3375900000000005,-4.33862
0.49091,-4.28449,-4.28078,-4.285880000000001,-4.30457,-4.28532,-4.27891,-4.28456,-4.28293,-4.28531,-4.28297,-4.28477,-4.28138,-4.284,-4.281619999999999,-4.28314,-4.28238,-4.26002,-4.3058,0.49341,-4.30219,1.25447,-3.03912,1.34776,0.41098,0.09424,0.8730100000000001,1.43425,-4.30736,-4.30463,-4.31015,1.76358,-4.2828800000000005,-4.18671,-2.33183,-0.44395,-4.303719999999999,-0.60806,0.48841999999999997,-4.3343300000000005,-4.32632,-4.33555,-4.33513,-4.33671,-4.339,-4.33899,-4.33882,-4.3611,-4.33603,-4.3398,-4.33836,-4.337269999999999,-4.3352699999999995,-4.33584,-4.36066,-4.3379,-4.3388599999999995
0.49128,-4.2834,-4.28059,-4.28568,-4.3042,-4.28522,-4.279,-4.284619999999999,-4.28207,-4.28544,-4.28325,-4.28482,-4.28189,-4.28428,-4.28172,-4.28429,-4.28268,-4.25323,-4.30579,0.49333,-4.301130000000001,1.25514,-3.23654,1.34804,0.41483000000000003,0.09484,0.87575,1.43436,-4.30704,-4.30454,-4.31015,1.76337,-4.2828599999999994,-4.2036,-2.5196400000000003,-0.44518,-4.3054,-0.60787,0.48816000000000004,-4.33519,-4.32664,-4.33587,-4.33509,-4.33712,-4.33913,-4.33884,-4.338419999999999,-4.36104,-4.33605,-4.3390699999999995,-4.33841,-4.33685,-4.33573,-4.33459,-4.360519999999999,-4.33781,-4.33856
0.49121000000000004,-4.28479,-4.28124,-4.28618,-4.30523,-4.285769999999999,-4.27913,-4.28494,-4.2832300000000005,-4.28579,-4.2828599999999994,-4.28531,-4.2822,-4.2843800000000005,-4.28196,-4.2838199999999995,-4.28298,-4.26179,-4.30624,0.49313999999999997,-4.3013,1.2550700000000001,-3.2851199999999996,1.34585,0.41257,0.09321,0.87435,1.43448,-4.30753,-4.30507,-4.31053,1.7626,-4.28337,-4.20833,-2.72263,-0.44461999999999996,-4.30548,-0.60718,0.48828,-4.33474,-4.32634,-4.33544,-4.3351,-4.33472,-4.3392,-4.33927,-4.3388800000000005,-4.36101,-4.33619,-4.33914,-4.33868,-4.337,-4.33591,-4.3353,-4.35997,-4.33741,-4.33862
0.49116000000000004,-4.2834900000000005,-4.28052,-4.2857,-4.305,-4.28524,-4.27773,-4.28458,-4.2828,-4.28526,-4.2824599999999995,-4.28492,-4.28143,-4.2842199999999995,-4.28182,-4.28437,-4.28258,-4.2632,-4.30561,0.49308,-4.30136,1.25499,-2.12816,1.3448200000000001,0.41166,0.09376,0.87469,1.4344,-4.30703,-4.30433,-4.30989,1.7626700000000002,-4.28306,-4.10719,-1.47494,-0.44528,-4.30485,-0.6056199999999999,0.48828999999999995,-4.33435,-4.32576,-4.33603,-4.334919999999999,-4.33673,-4.33876,-4.33924,-4.3388,-4.36066,-4.3360199999999995,-4.33957,-4.33807,-4.33681,-4.33475,-4.33456,-4.35996,-4.3375900000000005,-4.33873
0.49107,-4.28415,-4.280469999999999,-4.28567,-4.30425,-4.2849,-4.278,-4.284330000000001,-4.28212,-4.28495,-4.2829,-4.28449,-4.28145,-4.2839599999999995,-4.2816,-4.28317,-4.28236,-4.2645599999999995,-4.3056,0.49278,-4.30259,1.2561,-2.0251200000000003,1.34466,0.41367,0.0946,0.88356,1.43484,-4.30663,-4.30398,-4.30963,1.76283,-4.28245,-4.10231,-1.4108399999999999,-0.44446,-4.30509,-0.60416,0.48795,-4.3333699999999995,-4.32643,-4.33648,-4.3354,-4.336790000000001,-4.33924,-4.33852,-4.33879,-4.36072,-4.336180000000001,-4.33951,-4.33776,-4.3369,-4.33504,-4.33486,-4.36037,-4.337619999999999,-4.3379199999999996
0.49123,-4.28379,-4.280930000000001,-4.285909999999999,-4.30448,-4.28536,-4.2792,-4.2846400000000004,-4.28289,-4.28543,-4.28253,-4.28482,-4.28182,-4.28415,-4.281619999999999,-4.284330000000001,-4.28261,-4.264530000000001,-4.30607,0.49304,-4.30234,1.2540799999999999,-2.99664,1.34054,0.40763,0.09091,0.8715299999999999,1.43413,-4.3070699999999995,-4.30459,-4.3102,1.76174,-4.28326,-4.18232,-1.50007,-0.4442,-4.3057099999999995,-0.60587,0.4883,-4.33472,-4.32655,-4.3356,-4.334969999999999,-4.33678,-4.3390699999999995,-4.33807,-4.33852,-4.36064,-4.336069999999999,-4.3394900000000005,-4.33858,-4.33686,-4.33564,-4.33451,-4.3607,-4.33779,-4.33873
0.49144,-4.2842199999999995,-4.28061,-4.2858,-4.30431,-4.28529,-4.27908,-4.28458,-4.28293,-4.2853900000000005,-4.28239,-4.28504,-4.28178,-4.28432,-4.282019999999999,-4.28369,-4.282830000000001,-4.2667,-4.30619,0.49301000000000006,-4.30275,1.25348,-2.94811,1.34103,0.40986999999999996,0.09047000000000001,0.8765799999999999,1.4345299999999999,-4.30698,-4.3044,-4.30989,1.76177,-4.2828599999999994,-4.17868,-2.28309,-0.4443,-4.30484,-0.60453,0.48813999999999996,-4.33488,-4.3263,-4.335380000000001,-4.33511,-4.33674,-4.338830000000001,-4.33821,-4.3388599999999995,-4.3605,-4.33605,-4.33966,-4.33858,-4.33674,-4.336130000000001,-4.33533,-4.36038,-4.33766,-4.3387
0.4911,-4.28378,-4.28084,-4.28601,-4.30481,-4.2853,-4.279,-4.284730000000001,-4.28296,-4.28534,-4.28316,-4.2849900000000005,-4.28186,-4.284269999999999,-4.282030000000001,-4.28444,-4.282830000000001,-4.2674199999999995,-4.30605,0.49305,-4.302969999999999,1.25332,-2.88022,1.33617,0.40781,0.08867,0.87774,1.43354,-4.3068,-4.30411,-4.309769999999999,1.7608,-4.2823,-4.17285,-2.19521,-0.44446,-4.3036900000000005,-0.60429,0.48821000000000003,-4.33478,-4.3263300000000005,-4.33531,-4.33491,-4.33637,-4.33892,-4.337969999999999,-4.3386,-4.36036,-4.33615,-4.33948,-4.3385,-4.33681,-4.3365,-4.33427,-4.36027,-4.3378,-4.33884
0.49163999999999997,-4.28426,-4.28074,-4.285880000000001,-4.30467,-4.28524,-4.27807,-4.28454,-4.28306,-4.28543,-4.28262,-4.28494,-4.28204,-4.28471,-4.2823400000000005,-4.28404,-4.28326,-4.255669999999999,-4.30659,0.49282,-4.3026800000000005,1.2536,-3.0310200000000003,1.33473,0.40868000000000004,0.08801,0.8796,1.43346,-4.3064,-4.30429,-4.31,1.76101,-4.28254,-4.18659,-2.33962,-0.44504,-4.30419,-0.60573,0.48761000000000004,-4.33416,-4.3266,-4.33629,-4.33478,-4.3364,-4.33859,-4.337940000000001,-4.33795,-4.36001,-4.33553,-4.33705,-4.33752,-4.33665,-4.33366,-4.33514,-4.3604,-4.33804,-4.339119999999999
0.49149,-4.28357,-4.28063,-4.2857,-4.304530000000001,-4.28528,-4.27428,-4.28455,-4.2830900000000005,-4.28533,-4.28218,-4.28484,-4.28177,-4.28414,-4.281969999999999,-4.2845,-4.2828599999999994,-4.26713,-4.30579,0.49286,-4.30132,1.25084,-3.23256,1.32955,0.4016,0.08601,0.88265,1.4333799999999999,-4.30694,-4.30435,-4.30981,1.7606099999999998,-4.28256,-4.20335,-2.5247599999999997,-0.44443999999999995,-4.30508,-0.6037899999999999,0.48816000000000004,-4.3322199999999995,-4.32651,-4.336119999999999,-4.33511,-4.33725,-4.33901,-4.33866,-4.33875,-4.36097,-4.33595,-4.33919,-4.33815,-4.33676,-4.33535,-4.33465,-4.36105,-4.33787,-4.3393
0.49138999999999994,-4.28411,-4.28038,-4.2857199999999995,-4.30428,-4.28491,-4.2781,-4.28437,-4.2829,-4.285019999999999,-4.28273,-4.284680000000001,-4.2816,-4.28405,-4.28178,-4.2842199999999995,-4.2824599999999995,-4.26288,-4.30538,0.49333999999999995,-4.30114,1.24871,-3.2797699999999996,1.32646,0.40126,0.08294,0.87266,1.43285,-4.3072,-4.3046,-4.310219999999999,1.75987,-4.28319,-4.20817,-2.72919,-0.44461999999999996,-4.30553,-0.6050800000000001,0.48818999999999996,-4.33462,-4.326280000000001,-4.3352900000000005,-4.33491,-4.33686,-4.33871,-4.33752,-4.33831,-4.3602,-4.336119999999999,-4.33901,-4.33835,-4.337,-4.33677,-4.33542,-4.3609599999999995,-4.33827,-4.33932
0.49133999999999994,-4.28357,-4.27992,-4.2840300000000004,-4.30353,-4.28445,-4.27755,-4.283869999999999,-4.280480000000001,-4.28465,-4.28257,-4.28435,-4.2813300000000005,-4.2837,-4.281569999999999,-4.2836099999999995,-4.28242,-4.26724,-4.30532,0.49276000000000003,-4.30156,1.24837,-2.1207599999999998,1.3219299999999998,0.40189,0.07969,0.88289,1.43306,-4.30647,-4.3040199999999995,-4.309740000000001,1.76007,-4.282769999999999,-4.1071800000000005,-1.48074,-0.44304,-4.30473,-0.60409,0.48813999999999996,-4.33438,-4.3257900000000005,-4.3350800000000005,-4.3343300000000005,-4.330830000000001,-4.33856,-4.33806,-4.33807,-4.36049,-4.335780000000001,-4.33852,-4.33853,-4.33699,-4.33661,-4.33525,-4.36065,-4.3382,-4.339119999999999
0.49203,-4.28434,-4.2807699999999995,-4.28544,-4.30454,-4.2853699999999995,-4.27829,-4.284669999999999,-4.28301,-4.2855099999999995,-4.28264,-4.28519,-4.28219,-4.284619999999999,-4.283119999999999,-4.2849,-4.28308,-4.2608,-4.30617,0.49306000000000005,-4.301769999999999,1.245,-2.08568,1.3157299999999998,0.39336,0.0759,0.87449,1.43212,-4.30679,-4.30429,-4.31002,1.75905,-4.28332,-4.09695,-1.40571,-0.44363,-4.30552,-0.60602,0.48799,-4.33443,-4.32613,-4.33575,-4.3345,-4.3351,-4.3382,-4.33798,-4.337969999999999,-4.36055,-4.33519,-4.33868,-4.338080000000001,-4.33709,-4.33673,-4.33589,-4.36115,-4.3386,-4.33985
0.49153,-4.28445,-4.28054,-4.28406,-4.3047699999999995,-4.2852,-4.27675,-4.28453,-4.28284,-4.28524,-4.28313,-4.285019999999999,-4.28181,-4.28399,-4.28212,-4.28378,-4.28276,-4.26852,-4.30595,0.49298000000000003,-4.30236,1.24325,-3.00543,1.31126,0.38824000000000003,0.07386000000000001,0.8776799999999999,1.43279,-4.3071,-4.30449,-4.30999,1.75911,-4.28334,-4.18098,-1.52754,-0.44309,-4.30576,-0.6026,0.48817,-4.3338,-4.32645,-4.33628,-4.3350599999999995,-4.336040000000001,-4.33879,-4.33869,-4.33858,-4.36088,-4.3360199999999995,-4.3392,-4.3381,-4.3368199999999995,-4.33216,-4.33482,-4.360519999999999,-4.3381300000000005,-4.33925
0.49148000000000003,-4.284009999999999,-4.280069999999999,-4.284730000000001,-4.30462,-4.28461,-4.2765699999999995,-4.2842400000000005,-4.28195,-4.28496,-4.28313,-4.28466,-4.28175,-4.28409,-4.28195,-4.28431,-4.28251,-4.26262,-4.3053099999999995,0.49313,-4.30253,1.24095,-2.95933,1.3048,0.38782,0.07031,0.87369,1.43241,-4.30694,-4.30436,-4.30996,1.7591,-4.282830000000001,-4.1775,-2.29009,-0.44176000000000004,-4.3048,-0.60239,0.48843000000000003,-4.3303199999999995,-4.32602,-4.3359,-4.33443,-4.33479,-4.33859,-4.33764,-4.33823,-4.36048,-4.336,-4.33946,-4.33812,-4.33741,-4.33571,-4.33579,-4.36135,-4.33857,-4.3392800000000005
