0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5248,1.54578,1.67203,1.27201,1.45205,1.3229,1.4259600000000001,1.4208100000000001,1.38683,1.48329,-4.4195,1.39859,1.7689700000000002,1.49875,3.53654,1.83113,1.44287,1.97832,3.5391199999999996,1.0741,1.82824,2.09701,1.72292,3.53445,1.6478700000000002,1.5308,1.72807,1.6860400000000002,1.33433,2.51265,1.5403,-4.41306,2.93779,2.84777,2.55436,3.5339699999999996,-4.38938,-4.3914800000000005,0.72577,-4.41499,3.05455,1.31855,1.4254799999999999,-4.4079,1.82405,1.50101,-4.41676,-4.38793,1.5048700000000002,2.2936400000000003,-4.40533,2.40991,1.66671,2.0379099999999997,2.31795,1.6551200000000001,3.51674
0.52496,1.54545,1.6709,1.27362,1.45302,1.32145,1.4254799999999999,1.42306,1.38586,1.48281,-4.4172400000000005,1.3981,1.7705799999999998,1.50052,3.5368699999999995,1.82985,1.44287,1.98026,3.5391199999999996,1.07345,1.83017,2.09508,1.72259,3.53429,1.64868,1.5295100000000001,1.7288700000000001,1.68797,1.3335299999999999,2.5118400000000003,1.54288,-4.41354,2.93667,2.84922,2.55468,3.5339699999999996,-4.39035,-4.3901900000000005,0.7256100000000001,-4.41676,3.0566400000000002,1.3167799999999998,1.42371,-4.4071,1.82518,1.4997200000000002,-4.416919999999999,-4.3852,1.50455,2.29299,-4.40275,2.40975,1.6660700000000002,2.03952,2.31892,1.65399,3.51706
0.52496,1.5438399999999999,1.6702599999999999,1.2750700000000001,1.4527,1.32113,1.42677,1.42274,1.38409,1.48329,-4.416119999999999,1.39649,1.7705799999999998,1.50294,3.5371900000000003,1.82952,1.44255,1.97945,3.53928,1.07394,1.8308099999999998,2.09282,1.72147,3.53493,1.64755,1.52758,1.73032,1.68765,1.3324,2.51249,1.54336,-4.41467,2.93634,2.85067,2.5533900000000003,3.53332,-4.3889,-4.39115,0.7261,-4.416440000000001,3.05729,1.3161399999999999,1.42403,-4.40484,1.82405,1.49924,-4.41515,-4.38455,1.50358,2.2936400000000003,-4.40194,2.40846,1.66671,2.04129,2.31795,1.65303,3.5172199999999996
0.52528,1.54239,1.67203,1.2750700000000001,1.45157,1.32097,1.42773,1.42145,1.38361,1.4849,-4.41756,1.39504,1.77026,1.50149,3.5368699999999995,1.82968,1.44239,1.9775200000000002,3.5391199999999996,1.0744200000000002,1.8288799999999998,2.08912,1.72308,3.5350900000000003,1.64546,1.52854,1.73049,1.6862,1.33208,2.5139400000000003,1.54207,-4.41563,2.93844,2.84971,2.55194,3.53365,-4.38777,-4.39196,0.72545,-4.41434,3.05729,1.31549,1.4258,-4.405,1.82308,1.50004,-4.41386,-4.38584,1.50262,2.29589,-4.402909999999999,2.40878,1.668,2.04081,2.3166599999999997,1.65399,3.51738
0.52512,1.54352,1.6731599999999998,1.27314,1.45109,1.3225799999999999,1.42709,1.42,1.38506,1.4849,-4.41869,1.39537,1.7694599999999998,1.50085,3.53654,1.83178,1.44336,1.9770299999999998,3.53864,1.0741,1.82791,2.09153,1.7237200000000001,3.5350900000000003,1.6444900000000002,1.53064,1.73,1.68491,1.33369,2.51378,1.5407799999999998,-4.41531,2.9392400000000003,2.8489,2.55114,3.53381,-4.38809,-4.39341,0.72529,-4.41483,3.05487,1.31549,1.42645,-4.40629,1.82212,1.50229,-4.41483,-4.38697,1.50535,2.29525,-4.40436,2.40862,1.66913,2.0396799999999997,2.31602,1.65657,3.5177
0.52496,1.5449700000000002,1.67235,1.27233,1.4538200000000001,1.32274,1.42645,1.42113,1.38667,1.48394,-4.41934,1.3984299999999998,1.76962,1.5003600000000001,3.53671,1.83178,1.4435200000000001,1.97784,3.5391199999999996,1.07361,1.8267900000000001,2.09298,1.72243,3.5347699999999995,1.64642,1.5308,1.72807,1.6853900000000002,1.33514,2.51249,1.5403,-4.41338,2.93812,2.8469700000000002,2.55323,3.53429,-4.3897,-4.3926,0.7256100000000001,-4.41676,3.05471,1.31742,1.4259600000000001,-4.4079,1.82405,1.50165,-4.416119999999999,-4.38745,1.50568,2.2936400000000003,-4.40452,2.41055,1.6678400000000002,2.03839,2.3186,1.6554400000000002,3.5177
0.5248,1.54481,1.6709,1.27282,1.4533399999999999,1.32145,1.42516,1.42306,1.38619,1.48184,-4.41821,1.39778,1.77026,1.4998799999999999,3.53671,1.8304900000000002,1.44239,1.97945,3.5396,1.0741,1.82775,2.0933,1.7201799999999998,3.53461,1.6469099999999999,1.5288700000000002,1.7269400000000001,1.68717,1.33321,2.5112,1.54094,-4.41338,2.93699,2.84745,2.55436,3.5339699999999996,-4.38954,-4.39035,0.7256100000000001,-4.4174,3.05632,1.31742,1.42435,-4.4069400000000005,1.8250099999999998,1.50052,-4.416440000000001,-4.3863199999999996,1.50455,2.29315,-4.40372,2.40975,1.66655,2.03936,2.31892,1.65367,3.51706
0.5248,1.54368,1.67042,1.27459,1.4533399999999999,1.32016,1.4254799999999999,1.42274,1.38425,1.482,-4.4166,1.39601,1.77042,1.50213,3.5368699999999995,1.8293599999999999,1.44223,1.98042,3.5391199999999996,1.07281,1.82952,2.09024,1.7201799999999998,3.53429,1.6459400000000002,1.52709,1.7290400000000001,1.68668,1.33192,2.5112,1.54304,-4.41434,2.93554,2.84954,2.55291,3.5339699999999996,-4.38793,-4.39003,0.7256100000000001,-4.41805,3.05713,1.3158100000000001,1.4229,-4.4051599999999995,1.8242099999999999,1.49924,-4.41531,-4.38697,1.50294,2.2934799999999997,-4.40194,2.40878,1.6659099999999998,2.04161,2.3184400000000003,1.65303,3.51625
0.52496,1.54159,1.6717099999999998,1.27459,1.45173,1.32064,1.42757,1.42162,1.38361,1.48506,-4.41708,1.39537,1.7707400000000002,1.50262,3.53703,1.82968,1.44223,1.97881,3.53896,1.07297,1.8272700000000002,2.08815,1.7203400000000002,3.53493,1.6444900000000002,1.52758,1.73016,1.6842700000000002,1.3312700000000002,2.51265,1.5414299999999999,-4.41579,2.9373099999999996,2.8490599999999997,2.55114,3.53332,-4.38665,-4.3918,0.72577,-4.41579,3.0558400000000003,1.31356,1.425,-4.40565,1.82212,1.4994,-4.41322,-4.38842,1.50229,2.29605,-4.402909999999999,2.40733,1.6676799999999998,2.04113,2.3157,1.6535099999999998,3.51835
0.52512,1.5419100000000001,1.6733200000000001,1.27378,1.45092,1.3224200000000002,1.42773,1.4203299999999999,1.3849,1.48539,-4.4185300000000005,1.3956899999999999,1.7701,1.50101,3.53671,1.83274,1.444,1.97784,3.53896,1.07297,1.8263,2.0888,1.72227,3.5350900000000003,1.6427200000000002,1.5288700000000002,1.7290400000000001,1.6836200000000001,1.3328799999999998,2.5118400000000003,1.53998,-4.41499,2.93876,2.84761,2.5503299999999998,3.53381,-4.38793,-4.3926,0.72497,-4.41628,3.0540700000000003,1.31388,1.42709,-4.40629,1.8216299999999999,1.50213,-4.41483,-4.38906,1.50391,2.29525,-4.40484,2.40749,1.668,2.0396799999999997,2.31554,1.6548,3.51738
0.52528,1.5438399999999999,1.6728299999999998,1.27217,1.45189,1.3225799999999999,1.42564,1.42,1.38586,1.48361,-4.41934,1.39778,1.76978,1.50004,3.5359,1.8329099999999998,1.444,1.97832,3.5391199999999996,1.07216,1.8246900000000001,2.09008,1.72082,3.5347699999999995,1.6443299999999998,1.52871,1.7269400000000001,1.68346,1.33433,2.51039,1.53869,-4.41338,2.9373099999999996,2.84536,2.55275,3.53413,-4.389869999999999,-4.3926,0.72577,-4.4174,3.0537400000000003,1.3161399999999999,1.42564,-4.4069400000000005,1.8232400000000002,1.50262,-4.41595,-4.38809,1.50519,2.29428,-4.40484,2.4091,1.6676799999999998,2.03871,2.31683,1.6556,3.5177
0.5248,1.54336,1.6709,1.27249,1.4538200000000001,1.32209,1.42435,1.4221,1.3860299999999999,1.48233,-4.41805,1.3974600000000001,1.7709099999999998,1.50068,3.5371900000000003,1.83162,1.44271,1.9809,3.5394400000000004,1.07281,1.82614,2.0886299999999998,1.71921,3.53445,1.6461,1.52854,1.72517,1.6862,1.3335299999999999,2.50878,1.54046,-4.41306,2.93634,2.84632,2.55323,3.5339699999999996,-4.39035,-4.39099,0.7256100000000001,-4.41982,3.05439,1.31565,1.42403,-4.40726,1.8242099999999999,1.50068,-4.41676,-4.38584,1.50423,2.29315,-4.40372,2.4092599999999997,1.66671,2.03936,2.31908,1.65399,3.51706
0.52512,1.54255,1.66977,1.27459,1.45366,1.32016,1.4259600000000001,1.4229,1.38458,1.48217,-4.416119999999999,1.3961700000000001,1.77187,1.50213,3.5371900000000003,1.8314599999999999,1.44303,1.98203,3.5396,1.07184,1.8272700000000002,2.08718,1.7184099999999998,3.53461,1.64514,1.52629,1.72743,1.6858799999999998,1.33192,2.50878,1.54207,-4.41386,2.93586,2.84777,2.55227,3.5339699999999996,-4.38809,-4.39099,0.72577,-4.41595,3.0558400000000003,1.3153299999999999,1.4229,-4.40533,1.8235700000000001,1.4994,-4.41563,-4.38584,1.50326,2.2934799999999997,-4.4021,2.4083,1.6655900000000001,2.0406400000000002,2.3186,1.6520599999999999,3.51674
0.52512,1.5414299999999999,1.6713799999999999,1.27555,1.45205,1.3203200000000002,1.42773,1.42145,1.38329,1.48394,-4.41708,1.39553,1.77155,1.50326,3.53671,1.8313,1.44255,1.98138,3.53896,1.07265,1.82614,2.08413,1.71905,3.5350900000000003,1.6427200000000002,1.52532,1.7287099999999997,1.6844299999999999,1.33143,2.5099099999999996,1.5403,-4.41579,2.93618,2.84777,2.55049,3.5334800000000004,-4.38552,-4.3914800000000005,0.7256100000000001,-4.41354,3.05471,1.31356,1.42387,-4.40452,1.8216299999999999,1.4994,-4.41354,-4.38761,1.50229,2.29525,-4.40275,2.40652,1.66688,2.04113,2.31731,1.6527,3.51674
0.52528,1.5407799999999998,1.6729900000000002,1.27378,1.4506,1.32161,1.42693,1.41984,1.38409,1.48522,-4.41821,1.39504,1.77155,1.5024600000000001,3.53671,1.83371,1.44432,1.9807400000000002,3.5383199999999997,1.07265,1.82485,2.08509,1.7201799999999998,3.5350900000000003,1.64175,1.52742,1.7275900000000002,1.68314,1.33192,2.51056,1.5391700000000001,-4.41531,2.9386,2.84616,2.54985,3.53365,-4.386480000000001,-4.39276,0.7261,-4.41289,3.05278,1.31243,1.42564,-4.40549,1.82034,1.50085,-4.41386,-4.38938,1.5031,2.29605,-4.40404,2.40733,1.66865,2.04097,2.3163400000000003,1.6549599999999998,3.5172199999999996
0.52545,1.54223,1.67187,1.27217,1.45157,1.32274,1.4258,1.42,1.3865100000000001,1.48394,-4.41934,1.39665,1.77155,1.50181,3.53671,1.8356400000000002,1.44448,1.98138,3.53896,1.07249,1.8232400000000002,2.0865400000000003,1.7197,3.5347699999999995,1.6422400000000001,1.52871,1.7264599999999999,1.68314,1.33417,2.50846,1.53772,-4.41306,2.93763,2.84504,2.55065,3.5339699999999996,-4.38874,-4.392440000000001,0.7256100000000001,-4.41386,3.0514900000000003,1.3158100000000001,1.4248399999999999,-4.40758,1.8217900000000002,1.50165,-4.41563,-4.39003,1.50535,2.29525,-4.40484,2.40958,1.66913,2.0401599999999998,2.31779,1.6552799999999999,3.5172199999999996
0.52464,1.54416,1.6709,1.27201,1.45431,1.3219299999999998,1.42451,1.4217799999999998,1.38554,1.48136,-4.41901,1.3974600000000001,1.77268,1.5013299999999998,3.53654,1.83435,1.4448,1.98364,3.53928,1.07281,1.82437,2.0868599999999997,1.71744,3.53429,1.6441700000000001,1.52613,1.72501,1.6841099999999998,1.3333700000000002,2.50653,1.53853,-4.412730000000001,2.93506,2.84326,2.5513,3.53413,-4.3897,-4.39067,0.7256100000000001,-4.41483,3.05245,1.31485,1.42355,-4.4071,1.8237299999999999,1.50085,-4.4166,-4.38777,1.5050299999999999,2.2936400000000003,-4.4042,2.41071,1.66704,2.04048,2.31989,1.65464,3.51674
0.52367,1.54239,1.66977,1.27394,1.4538200000000001,1.32113,1.42564,1.4229,1.3852200000000001,1.482,-4.416919999999999,1.3969799999999999,1.77348,1.50342,3.5368699999999995,1.8346799999999999,1.44432,1.98525,3.5391199999999996,1.07136,1.82598,2.0868599999999997,1.7166400000000002,3.53445,1.64369,1.52484,1.7263,1.68556,1.3324,2.50589,1.54046,-4.41354,2.9349,2.84552,2.55098,3.5339699999999996,-4.38906,-4.389869999999999,0.72577,-4.41499,3.0539,1.3140399999999999,1.42242,-4.40533,1.8232400000000002,1.49924,-4.41563,-4.38584,1.50342,2.2947599999999997,-4.4021,2.40942,1.66688,2.0427400000000002,2.3206900000000004,1.65399,3.51625
