0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49068,-4.44229,-4.44171,-4.44516,-4.44147,-4.44142,-4.44341,-4.44062,-4.4656,-2.7547200000000003,-4.43834,-4.44294,-4.44198,-4.4383,-4.44325,-4.4454400000000005,-4.44329,-4.444459999999999,-2.6914599999999997,0.48821000000000003,-1.6491900000000002,-4.46469,-0.63158,-4.4449,-4.443919999999999,-4.4471099999999995,-0.9094,-4.44626,-4.451890000000001,-4.44169,-0.42978999999999995,-4.44378,-0.75137,-4.44487,-0.56097,-4.45896,-0.26627,-3.55493,0.49388999999999994,-2.73989,-4.44154,-4.44369,-4.44448,-4.43032,-4.44193,-4.46644,-4.44458,-4.44499,-4.44385,-4.44498,-4.4448300000000005,-4.445880000000001,-4.44491,-4.44296,-4.44752,-4.45043,-4.44877
0.49078,-4.44265,-4.4419900000000005,-4.4444300000000005,-4.4417599999999995,-4.44185,-4.44301,-4.4408199999999995,-4.46586,-2.75169,-4.4379800000000005,-4.443230000000001,-4.4422,-4.4379800000000005,-4.44377,-4.44607,-4.44295,-4.444780000000001,-2.70787,0.48813,-1.5353,-4.46571,-0.64023,-4.44458,-4.44453,-4.447690000000001,-0.9114399999999999,-4.44626,-4.4524300000000006,-4.4415,-0.43183999999999995,-4.44424,-0.74224,-4.44425,-0.56808,-4.45934,-0.2665,-3.5946599999999997,0.49365,-2.73959,-4.4411,-4.4443,-4.4446699999999995,-4.431019999999999,-4.442480000000001,-4.46675,-4.44409,-4.44503,-4.44581,-4.4455,-4.4450199999999995,-4.44635,-4.44525,-4.4423699999999995,-4.44781,-4.4507,-4.44822
0.49094,-4.44263,-4.44158,-4.44497,-4.44272,-4.441319999999999,-4.4432599999999995,-4.44181,-4.46606,-2.74792,-4.4385699999999995,-4.44225,-4.44191,-4.43849,-4.443969999999999,-4.4455,-4.44265,-4.44468,-2.76728,0.48823,-1.42676,-4.465669999999999,-0.66672,-4.4446699999999995,-4.44205,-4.447030000000001,-0.9139799999999999,-4.44652,-4.45202,-4.44112,-0.44736000000000004,-4.444319999999999,-0.73154,-4.444719999999999,-0.5466300000000001,-4.45903,-0.26671999999999996,-2.4609400000000003,0.49357,-2.7502400000000002,-4.44186,-4.444319999999999,-4.44445,-4.4334,-4.4427900000000005,-4.4667900000000005,-4.4442,-4.44571,-4.44533,-4.44554,-4.4451,-4.4462,-4.445119999999999,-4.44265,-4.44795,-4.45015,-4.44822
0.49091999999999997,-4.44236,-4.442159999999999,-4.44526,-4.44145,-4.441669999999999,-4.44375,-4.441319999999999,-4.46622,-2.77615,-4.437530000000001,-4.44305,-4.44211,-4.43866,-4.4433300000000004,-4.44568,-4.44353,-4.44449,-2.7016400000000003,0.48796999999999996,-1.40662,-4.4648699999999995,-0.64323,-4.44499,-4.43792,-4.44736,-0.9085700000000001,-4.4462,-4.45188,-4.44186,-0.42878,-4.44418,-0.74812,-4.44497,-0.5536300000000001,-4.459230000000001,-0.26877,-2.56537,0.49363,-2.76242,-4.44163,-4.4441,-4.4447,-4.43431,-4.44177,-4.4669099999999995,-4.44439,-4.44307,-4.4454,-4.445819999999999,-4.44533,-4.44586,-4.44522,-4.44303,-4.44715,-4.45045,-4.4487
0.49073,-4.442740000000001,-4.44204,-4.44448,-4.44229,-4.44184,-4.44276,-4.4412400000000005,-4.46675,-2.78537,-4.43701,-4.44355,-4.44223,-4.43805,-4.44374,-4.44603,-4.44285,-4.444719999999999,-2.72151,0.4885,-1.36134,-4.465380000000001,-0.6450899999999999,-4.44445,-4.44276,-4.44762,-0.90861,-4.446219999999999,-4.45226,-4.44147,-0.43254,-4.44428,-0.7471,-4.444380000000001,-0.56194,-4.45944,-0.26461999999999997,-3.3277300000000003,0.49368999999999996,-2.7803400000000003,-4.4413,-4.44455,-4.44476,-4.43449,-4.4425099999999995,-4.46738,-4.4439400000000004,-4.44499,-4.44595,-4.4450199999999995,-4.44474,-4.44647,-4.44546,-4.44243,-4.4478599999999995,-4.450830000000001,-4.44808
0.4908,-4.4426,-4.4415,-4.44496,-4.44249,-4.44134,-4.44327,-4.44163,-4.46675,-2.7955200000000002,-4.43755,-4.44361,-4.44189,-4.43851,-4.4440599999999995,-4.445530000000001,-4.44311,-4.44419,-2.77672,0.48831,-1.35048,-4.46529,-0.65581,-4.4448099999999995,-4.44268,-4.44682,-0.91102,-4.4465,-4.45169,-4.44094,-0.43843999999999994,-4.44399,-0.72859,-4.44464,-0.55356,-4.45886,-0.26886,-3.28226,0.49361000000000005,-2.78682,-4.441730000000001,-4.44449,-4.4444,-4.4353,-4.44275,-4.46692,-4.4443,-4.44509,-4.4457,-4.4448300000000005,-4.445530000000001,-4.44575,-4.44499,-4.44262,-4.44784,-4.45004,-4.44829
0.4909,-4.44243,-4.4422,-4.4452,-4.4413800000000005,-4.44189,-4.44384,-4.44079,-4.46606,-2.80867,-4.43865,-4.44321,-4.44224,-4.43849,-4.44329,-4.44571,-4.44343,-4.4444300000000005,-2.71465,0.48841,-1.46915,-4.46531,-0.65815,-4.44498,-4.4416400000000005,-4.44735,-0.9044700000000001,-4.44616,-4.4520599999999995,-4.44186,-0.42781,-4.444,-0.74178,-4.44487,-0.53935,-4.45938,-0.27216999999999997,-3.22032,0.49367,-2.79231,-4.44157,-4.44424,-4.44492,-4.42713,-4.442069999999999,-4.46692,-4.4445,-4.44455,-4.44561,-4.44586,-4.445209999999999,-4.4457,-4.44526,-4.442769999999999,-4.4471300000000005,-4.45049,-4.44866
0.49088999999999994,-4.443,-4.442069999999999,-4.44463,-4.44175,-4.44206,-4.44295,-4.43997,-4.46609,-2.82517,-4.43838,-4.44382,-4.44215,-4.43794,-4.4437,-4.44592,-4.4429099999999995,-4.44463,-2.76021,0.48857,-1.59689,-4.4654300000000005,-0.64075,-4.44453,-4.442,-4.44764,-0.9047200000000001,-4.44634,-4.45239,-4.44123,-0.42167,-4.44442,-0.75594,-4.44436,-0.56225,-4.45935,-0.2655,-3.3722300000000005,0.49366000000000004,-2.7956,-4.44125,-4.44455,-4.44454,-4.42997,-4.44244,-4.4671400000000006,-4.44372,-4.4448300000000005,-4.44454,-4.445180000000001,-4.44475,-4.44634,-4.445,-4.44263,-4.4479,-4.45101,-4.44798
0.49091999999999997,-4.44258,-4.4417,-4.44499,-4.44262,-4.44153,-4.44334,-4.43931,-4.4661,-2.83839,-4.43907,-4.4436800000000005,-4.4419,-4.43861,-4.44399,-4.44545,-4.443309999999999,-4.44495,-2.6969,0.48856000000000005,-1.70891,-4.46506,-0.64847,-4.44495,-4.44321,-4.44695,-0.90907,-4.44656,-4.45178,-4.44107,-0.43217,-4.44412,-0.73679,-4.44482,-0.5534399999999999,-4.45889,-0.26839,-3.53306,0.49356000000000005,-2.75829,-4.44179,-4.443890000000001,-4.44447,-4.43332,-4.44267,-4.46657,-4.44423,-4.44532,-4.44533,-4.44473,-4.44563,-4.44592,-4.44499,-4.4429300000000005,-4.4478,-4.45025,-4.44835
0.49099,-4.44241,-4.44227,-4.44515,-4.4413,-4.44189,-4.44378,-4.44044,-4.466480000000001,-2.75998,-4.43783,-4.44361,-4.44235,-4.43856,-4.4434,-4.44585,-4.44362,-4.44436,-2.71433,0.48851000000000006,-1.6434099999999998,-4.4652199999999995,-0.6440600000000001,-4.44489,-4.44249,-4.44714,-0.90781,-4.4459599999999995,-4.451969999999999,-4.44148,-0.42981,-4.44412,-0.7382,-4.44484,-0.547,-4.4593300000000005,-0.27016999999999997,-3.5737699999999997,0.49377,-2.75726,-4.44144,-4.44344,-4.44499,-4.43392,-4.44206,-4.4668,-4.44439,-4.44454,-4.445469999999999,-4.44571,-4.44461,-4.44559,-4.445530000000001,-4.44271,-4.44733,-4.45069,-4.44856
0.49101999999999996,-4.44309,-4.44211,-4.4448099999999995,-4.44232,-4.44203,-4.44311,-4.44079,-4.46698,-2.75922,-4.437469999999999,-4.44409,-4.4419900000000005,-4.43805,-4.44372,-4.44591,-4.44311,-4.444780000000001,-2.75717,0.48873999999999995,-1.4367299999999998,-4.4659699999999996,-0.6278199999999999,-4.44475,-4.44249,-4.44766,-0.9008200000000001,-4.44639,-4.45258,-4.44094,-0.41533000000000003,-4.44463,-0.76074,-4.44436,-0.5666,-4.4595199999999995,-0.26863000000000004,-2.44675,0.49351000000000006,-2.7442599999999997,-4.44144,-4.4438699999999995,-4.44466,-4.43403,-4.44234,-4.46713,-4.4435,-4.44508,-4.4458400000000005,-4.44517,-4.44508,-4.44604,-4.44526,-4.44244,-4.44794,-4.450880000000001,-4.4480699999999995
0.49108,-4.442480000000001,-4.44157,-4.44489,-4.44131,-4.44115,-4.44332,-4.44111,-4.46581,-2.76071,-4.43736,-4.443630000000001,-4.44198,-4.43854,-4.44393,-4.44557,-4.44369,-4.4450400000000005,-2.69048,0.48863999999999996,-1.4404299999999999,-4.46514,-0.6423399999999999,-4.44505,-4.4424,-4.447080000000001,-0.90709,-4.44654,-4.45159,-4.44108,-0.42756000000000005,-4.44417,-0.74408,-4.44474,-0.5618,-4.45887,-0.26715,-2.46677,0.49338000000000004,-2.72341,-4.4419900000000005,-4.44377,-4.44451,-4.436319999999999,-4.44249,-4.46698,-4.44424,-4.44454,-4.44559,-4.44552,-4.4454,-4.44585,-4.44529,-4.4434,-4.44791,-4.45063,-4.44856
0.49083000000000004,-4.44247,-4.44224,-4.4450400000000005,-4.44129,-4.44165,-4.44372,-4.44079,-4.46588,-2.76096,-4.4388,-4.44304,-4.442419999999999,-4.43856,-4.4434,-4.44585,-4.44382,-4.44448,-2.6996,0.48866000000000004,-1.40791,-4.464919999999999,-0.64169,-4.44474,-4.4429300000000005,-4.4471300000000005,-0.90801,-4.4459,-4.4516800000000005,-4.44144,-0.42957,-4.4439,-0.74222,-4.44463,-0.5556300000000001,-4.45929,-0.26944,-3.29636,0.49358,-2.70304,-4.44147,-4.44374,-4.44493,-4.43688,-4.44204,-4.46724,-4.44428,-4.44468,-4.4457699999999996,-4.4451,-4.445119999999999,-4.44562,-4.44557,-4.44272,-4.44726,-4.45069,-4.44845
0.49101000000000006,-4.44297,-4.44203,-4.44476,-4.44186,-4.4417,-4.443280000000001,-4.44163,-4.466419999999999,-2.75716,-4.43878,-4.44211,-4.44211,-4.43807,-4.4438,-4.446,-4.44324,-4.44493,-2.7578,0.48865,-1.38704,-4.465990000000001,-0.63174,-4.44476,-4.44342,-4.44758,-0.90564,-4.44651,-4.452369999999999,-4.44119,-0.42018999999999995,-4.44463,-0.75974,-4.44449,-0.56393,-4.45947,-0.2684,-3.24912,0.49368,-2.68662,-4.44147,-4.4442,-4.44457,-4.43685,-4.4425,-4.4673099999999994,-4.44374,-4.4449,-4.44609,-4.44444,-4.44531,-4.44572,-4.44514,-4.44268,-4.4479,-4.4509,-4.44819
0.49095,-4.44259,-4.44169,-4.4451,-4.44214,-4.44118,-4.44343,-4.44158,-4.46582,-2.78324,-4.43875,-4.4432599999999995,-4.44187,-4.4385900000000005,-4.44372,-4.44551,-4.44365,-4.44514,-2.6916,0.48868,-1.4167299999999998,-4.46563,-0.62454,-4.44519,-4.44319,-4.44709,-0.9096200000000001,-4.446619999999999,-4.45171,-4.44119,-0.42928,-4.443919999999999,-0.7512,-4.4448099999999995,-0.58326,-4.45869,-0.2646,-3.18515,0.49366000000000004,-2.6669400000000003,-4.441730000000001,-4.44373,-4.4442900000000005,-4.437209999999999,-4.44236,-4.46702,-4.44416,-4.44526,-4.44444,-4.445530000000001,-4.44519,-4.44571,-4.4451,-4.44329,-4.44785,-4.45043,-4.44856
0.49099,-4.44246,-4.44229,-4.44499,-4.44117,-4.44179,-4.44382,-4.44119,-4.46646,-2.7932,-4.43765,-4.44341,-4.44255,-4.4385,-4.44346,-4.44601,-4.44379,-4.44466,-2.70683,0.48886,-1.6038299999999999,-4.464980000000001,-0.6541899999999999,-4.44486,-4.44301,-4.4474599999999995,-0.91125,-4.445930000000001,-4.45205,-4.44153,-0.44016000000000005,-4.44407,-0.74059,-4.44477,-0.55479,-4.45949,-0.27197,-3.33235,0.4934,-2.6452,-4.4414,-4.444,-4.44499,-4.437069999999999,-4.44205,-4.46739,-4.44445,-4.44466,-4.446,-4.4458,-4.44534,-4.445880000000001,-4.44551,-4.44313,-4.44745,-4.45092,-4.44853
0.49085,-4.44304,-4.44201,-4.44482,-4.44233,-4.44185,-4.44321,-4.44137,-4.46704,-2.80357,-4.43768,-4.443630000000001,-4.44205,-4.437880000000001,-4.44382,-4.44581,-4.44271,-4.44439,-2.76542,0.48883999999999994,-1.6869599999999998,-4.465269999999999,-0.6369100000000001,-4.444459999999999,-4.44374,-4.44724,-0.90896,-4.44642,-4.45228,-4.44079,-0.43005,-4.44453,-0.75857,-4.44455,-0.56405,-4.45942,-0.26952,-3.50498,0.49354,-2.7324599999999997,-4.44145,-4.44414,-4.44447,-4.418819999999999,-4.4425099999999995,-4.46692,-4.44372,-4.44484,-4.44608,-4.44424,-4.4448099999999995,-4.44604,-4.44524,-4.44269,-4.44794,-4.450880000000001,-4.44814
0.49104,-4.44241,-4.44187,-4.4451,-4.44134,-4.44128,-4.44362,-4.44071,-4.46583,-2.8174,-4.43909,-4.44313,-4.44201,-4.43832,-4.44367,-4.44551,-4.4436800000000005,-4.44509,-2.6995299999999998,0.48873999999999995,-1.62026,-4.46557,-0.63866,-4.44525,-4.44393,-4.44714,-0.9104,-4.446680000000001,-4.45185,-4.4412400000000005,-0.4297,-4.44405,-0.76162,-4.44496,-0.57089,-4.4589,-0.26654,-3.54716,0.49353,-2.7406599999999997,-4.4418,-4.44377,-4.44444,-4.42968,-4.4421800000000005,-4.4666,-4.44419,-4.4452300000000005,-4.44565,-4.44536,-4.44581,-4.44571,-4.4453,-4.4432,-4.44775,-4.4505,-4.44859
0.49105,-4.4424,-4.44209,-4.444780000000001,-4.44118,-4.44184,-4.4436599999999995,-4.43917,-4.46593,-2.83419,-4.43896,-4.44356,-4.44254,-4.43812,-4.44349,-4.44599,-4.44361,-4.4447,-2.71854,0.48878999999999995,-1.4681899999999999,-4.46513,-0.65271,-4.4447,-4.4429099999999995,-4.447430000000001,-0.92012,-4.445880000000001,-4.451969999999999,-4.44108,-0.44951,-4.4440599999999995,-0.74144,-4.44444,-0.55814,-4.4593,-0.2653,-2.40592,0.4936,-2.7471799999999997,-4.4413800000000005,-4.44391,-4.44503,-4.42264,-4.4421800000000005,-4.46726,-4.44424,-4.44503,-4.44608,-4.4458400000000005,-4.4448099999999995,-4.445930000000001,-4.44569,-4.44269,-4.44752,-4.45097,-4.44841
0.49085,-4.44294,-4.44182,-4.44488,-4.44256,-4.4417800000000005,-4.4432599999999995,-4.44094,-4.4665,-2.77775,-4.4394599999999995,-4.443980000000001,-4.442130000000001,-4.43818,-4.44393,-4.44586,-4.44183,-4.4441,-2.77644,0.48898,-1.4483700000000002,-4.46542,-0.65042,-4.4446,-4.44346,-4.4473400000000005,-0.9102299999999999,-4.44647,-4.45221,-4.44074,-0.44143999999999994,-4.4447,-0.7584,-4.44475,-0.55508,-4.45946,-0.27266,-2.50255,0.49336,-2.75711,-4.44166,-4.44452,-4.4442699999999995,-4.42408,-4.44263,-4.46695,-4.44407,-4.445119999999999,-4.4463099999999995,-4.44496,-4.4454199999999995,-4.44626,-4.44503,-4.442830000000001,-4.44791,-4.45072,-4.44829
0.49082,-4.44223,-4.44189,-4.445180000000001,-4.44223,-4.4413599999999995,-4.4435,-4.44099,-4.4659,-2.7573,-4.43895,-4.44338,-4.44195,-4.438280000000001,-4.44347,-4.44551,-4.44334,-4.44485,-2.7095,0.48906000000000005,-1.4136,-4.46486,-0.63958,-4.44506,-4.44388,-4.447,-0.91228,-4.44658,-4.45167,-4.44119,-0.43835,-4.44377,-0.76299,-4.44497,-0.56391,-4.459,-0.26813000000000003,-3.2848,0.49363999999999997,-2.77388,-4.44187,-4.44369,-4.44436,-4.42512,-4.44219,-4.46655,-4.44447,-4.44531,-4.445930000000001,-4.44493,-4.445880000000001,-4.44576,-4.44526,-4.44345,-4.44771,-4.45065,-4.44879
0.49104,-4.44236,-4.44228,-4.4448,-4.44205,-4.44174,-4.44362,-4.44072,-4.46661,-2.75813,-4.4379800000000005,-4.44375,-4.44247,-4.4381,-4.44359,-4.44613,-4.44327,-4.44456,-2.7311099999999997,0.48891999999999997,-1.39501,-4.46561,-0.6603100000000001,-4.44486,-4.44371,-4.447690000000001,-0.91627,-4.44606,-4.45196,-4.44128,-0.44448999999999994,-4.443969999999999,-0.74661,-4.44451,-0.55953,-4.4594,-0.26991,-3.2397,0.49378999999999995,-2.77769,-4.44135,-4.44418,-4.44491,-4.42799,-4.44233,-4.46702,-4.4444,-4.44492,-4.44603,-4.445869999999999,-4.44474,-4.44616,-4.4458400000000005,-4.4428,-4.44767,-4.4509300000000005,-4.4484
0.49107,-4.442830000000001,-4.44149,-4.44484,-4.4419,-4.44157,-4.44313,-4.44153,-4.46702,-2.75632,-4.43824,-4.44375,-4.4419900000000005,-4.4381900000000005,-4.443969999999999,-4.44586,-4.4428,-4.4448099999999995,-2.68981,0.48911000000000004,-1.4974399999999999,-4.46572,-0.66474,-4.44466,-4.44386,-4.44725,-0.9148299999999999,-4.44652,-4.4522699999999995,-4.440869999999999,-0.44564,-4.44456,-0.74593,-4.44477,-0.53818,-4.45934,-0.27221999999999996,-3.18017,0.49351000000000006,-2.78117,-4.44168,-4.44462,-4.4442699999999995,-4.428,-4.44268,-4.46672,-4.44415,-4.445530000000001,-4.44645,-4.44526,-4.445469999999999,-4.44638,-4.44498,-4.44275,-4.44797,-4.4505,-4.448169999999999
0.49088000000000004,-4.44233,-4.44189,-4.4452300000000005,-4.44156,-4.44123,-4.44374,-4.4417800000000005,-4.46575,-2.75548,-4.4398599999999995,-4.44198,-4.44191,-4.43849,-4.44335,-4.44552,-4.44316,-4.4447,-2.7073,0.48891999999999997,-1.59156,-4.46474,-0.64627,-4.4452,-4.443569999999999,-4.44718,-0.91194,-4.44642,-4.45182,-4.44134,-0.43633,-4.443890000000001,-0.76564,-4.44522,-0.5592199999999999,-4.4591199999999995,-0.26968000000000003,-3.3346400000000003,0.4935,-2.75146,-4.44183,-4.44309,-4.44428,-4.43107,-4.44184,-4.4667699999999995,-4.44442,-4.44515,-4.44621,-4.44505,-4.44527,-4.44592,-4.44545,-4.4436,-4.44735,-4.4505,-4.44876
0.49072,-4.4423699999999995,-4.44223,-4.4444300000000005,-4.44159,-4.441669999999999,-4.44342,-4.441269999999999,-4.46589,-2.7534400000000003,-4.43917,-4.44158,-4.44238,-4.43804,-4.44356,-4.44616,-4.44342,-4.4446,-2.75158,0.4892,-1.6917200000000001,-4.46512,-0.65337,-4.44451,-4.44385,-4.44757,-0.9147299999999999,-4.44609,-4.45219,-4.44117,-0.44436000000000003,-4.44414,-0.75327,-4.44445,-0.5562199999999999,-4.45944,-0.26931,-3.4997300000000005,0.49359,-2.74379,-4.44135,-4.4438,-4.4448300000000005,-4.43176,-4.44223,-4.467280000000001,-4.4442699999999995,-4.445119999999999,-4.44667,-4.44503,-4.44528,-4.44604,-4.44586,-4.44265,-4.44773,-4.45087,-4.4484699999999995
