0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49556999999999995,-4.27409,-4.26987,-4.27455,-4.27263,-4.27315,-4.26996,-4.272069999999999,-4.27044,-4.273,-4.271059999999999,-4.27268,-4.2701400000000005,-4.27304,-4.270490000000001,-4.27426,-4.27094,-4.26322,-4.27088,0.49301999999999996,1.703,1.32497,-4.34521,1.5579,1.2963,0.52937,1.3973799999999998,1.40967,1.0903100000000001,-4.34259,-4.34871,1.2765799999999998,-4.33419,1.3353700000000002,1.32491,1.51311,1.44222,1.58151,0.48988000000000004,-4.3601,-2.86576,-4.36299,-4.3605,-4.363,-4.36625,-4.36569,-4.365819999999999,-4.38846,-4.3649,-4.36664,-4.36595,-4.36413,-4.36495,-4.36246,-4.38906,-4.36493,-4.36674
0.49576000000000003,-4.2739400000000005,-4.26975,-4.27442,-4.27259,-4.27307,-4.26997,-4.27198,-4.27111,-4.27303,-4.270580000000001,-4.27275,-4.27011,-4.27305,-4.2704699999999995,-4.27423,-4.27084,-4.2655199999999995,-4.2717,0.49318,1.7036799999999999,1.32605,-4.34523,1.5591,1.29701,0.532,1.39752,1.40961,1.09204,-4.342569999999999,-4.3487599999999995,1.27589,-4.334219999999999,1.3354,1.32441,1.51357,1.44251,1.58267,0.48962,-4.35959,-2.84183,-4.36395,-4.36121,-4.3632599999999995,-4.36635,-4.36524,-4.365530000000001,-4.38835,-4.36431,-4.36656,-4.36567,-4.363919999999999,-4.36431,-4.36238,-4.38848,-4.36499,-4.36672
0.49565,-4.27377,-4.26958,-4.2742,-4.27238,-4.27292,-4.2697,-4.27171,-4.2710300000000005,-4.27274,-4.27074,-4.27246,-4.269769999999999,-4.27281,-4.27044,-4.27422,-4.2706800000000005,-4.26657,-4.271730000000001,0.49307,1.7036900000000001,1.32571,-4.345269999999999,1.55911,1.2968899999999999,0.53167,1.39741,1.40991,1.0901299999999998,-4.34261,-4.348669999999999,1.27704,-4.3342,1.33638,1.32578,1.5147899999999999,1.4432200000000002,1.58404,0.49001999999999996,-4.35644,-2.88328,-4.36377,-4.36055,-4.36371,-4.36643,-4.36583,-4.36578,-4.3889,-4.3647800000000005,-4.36681,-4.36544,-4.3642,-4.36228,-4.36186,-4.3887,-4.36512,-4.36655
0.49583999999999995,-4.274030000000001,-4.269769999999999,-4.27441,-4.2726,-4.27314,-4.26989,-4.27191,-4.2699,-4.2729099999999995,-4.271059999999999,-4.27269,-4.27019,-4.27289,-4.27044,-4.27424,-4.27078,-4.26598,-4.271059999999999,0.49318,1.7044599999999999,1.3261399999999999,-4.3451900000000006,1.56069,1.2968899999999999,0.5330600000000001,1.39755,1.41008,1.09035,-4.3426800000000005,-4.348730000000001,1.27664,-4.334230000000001,1.33654,1.32588,1.51547,1.44343,1.58517,0.48999,-4.36002,-2.8085299999999997,-4.36293,-4.3612,-4.36379,-4.36627,-4.36573,-4.36569,-4.388809999999999,-4.36405,-4.366630000000001,-4.36522,-4.36382,-4.36279,-4.36239,-4.3892,-4.36499,-4.36676
0.49578,-4.27427,-4.269909999999999,-4.27453,-4.27276,-4.2733099999999995,-4.26995,-4.27209,-4.27115,-4.27306,-4.27067,-4.27284,-4.27025,-4.27305,-4.27061,-4.274430000000001,-4.27095,-4.264530000000001,-4.27125,0.49303,1.7041099999999998,1.32582,-4.3453,1.56047,1.2965799999999998,0.53284,1.39743,1.41001,1.0836,-4.34273,-4.34861,1.27681,-4.33424,1.33695,1.3262200000000002,1.51639,1.44407,1.5862,0.48999,-4.36022,-2.89574,-4.36285,-4.36081,-4.36238,-4.36618,-4.36594,-4.36574,-4.38779,-4.36456,-4.36702,-4.36618,-4.36397,-4.36463,-4.36206,-4.38923,-4.36525,-4.36682
0.49578999999999995,-4.27386,-4.2695300000000005,-4.27414,-4.2724,-4.272819999999999,-4.26959,-4.27171,-4.27085,-4.27268,-4.27094,-4.27251,-4.26979,-4.27266,-4.2702800000000005,-4.27395,-4.27041,-4.2653099999999995,-4.27145,0.49326000000000003,1.70517,1.32634,-4.34497,1.56176,1.29644,0.5348,1.39615,1.4097,1.08564,-4.3426599999999995,-4.34869,1.2762799999999999,-4.33444,1.33694,1.32628,1.51685,1.44444,1.58772,0.48976000000000003,-4.35992,-2.8035099999999997,-4.36356,-4.36097,-4.3634900000000005,-4.36584,-4.36376,-4.36557,-4.38743,-4.36404,-4.36678,-4.36584,-4.36414,-4.36446,-4.36289,-4.38888,-4.36564,-4.36716
0.49567,-4.27384,-4.269480000000001,-4.27424,-4.27243,-4.2727699999999995,-4.26958,-4.27169,-4.26954,-4.2725800000000005,-4.270919999999999,-4.27243,-4.26979,-4.27262,-4.27021,-4.2739,-4.27032,-4.26653,-4.2714,0.49308,1.7059099999999998,1.3265,-4.34494,1.56146,1.29674,0.5342,1.39742,1.41026,1.08606,-4.34258,-4.3486400000000005,1.27732,-4.33429,1.33809,1.32711,1.51789,1.4452399999999999,1.58873,0.49004,-4.35631,-2.88689,-4.36351,-4.3608199999999995,-4.36356,-4.36616,-4.36585,-4.3659,-4.38808,-4.3647599999999995,-4.36734,-4.36565,-4.36431,-4.36189,-4.362019999999999,-4.38879,-4.36528,-4.3668
0.49571000000000004,-4.27428,-4.26998,-4.2747,-4.27289,-4.27335,-4.270169999999999,-4.27233,-4.27111,-4.27316,-4.27096,-4.27295,-4.27018,-4.27306,-4.27061,-4.274290000000001,-4.27076,-4.26674,-4.27124,0.49321000000000004,1.70597,1.32669,-4.34504,1.56244,1.2965200000000001,0.53518,1.3973200000000001,1.4101700000000001,1.0805799999999999,-4.34264,-4.3487,1.27686,-4.334309999999999,1.3381399999999999,1.32744,1.51861,1.44565,1.58958,0.49005,-4.35973,-2.79084,-4.3627199999999995,-4.3611699999999995,-4.36305,-4.3662,-4.36589,-4.3657900000000005,-4.38856,-4.36437,-4.36741,-4.3657,-4.36446,-4.36265,-4.36276,-4.389390000000001,-4.36499,-4.36701
0.49573999999999996,-4.27404,-4.26976,-4.27447,-4.2725599999999995,-4.27308,-4.26987,-4.27203,-4.27099,-4.27295,-4.271319999999999,-4.27268,-4.27001,-4.272869999999999,-4.27039,-4.27413,-4.2707,-4.26535,-4.2708900000000005,0.49318999999999996,1.7063700000000002,1.3267,-4.345330000000001,1.56234,1.29657,0.53699,1.39699,1.40993,1.07914,-4.34273,-4.34869,1.27736,-4.33409,1.33833,1.32775,1.5197200000000002,1.4461600000000001,1.59081,0.49025,-4.3598,-2.8774,-4.36281,-4.3611,-4.35965,-4.3663099999999995,-4.36605,-4.36604,-4.38855,-4.36489,-4.36741,-4.36621,-4.3644300000000005,-4.36458,-4.3627400000000005,-4.3893699999999995,-4.36551,-4.36664
0.49551000000000006,-4.2737300000000005,-4.26947,-4.2742,-4.27236,-4.272869999999999,-4.2697,-4.27179,-4.26919,-4.27274,-4.27123,-4.272419999999999,-4.26984,-4.27271,-4.27005,-4.27382,-4.27045,-4.26535,-4.2712699999999995,0.49318999999999996,1.70702,1.32649,-4.34518,1.56301,1.29606,0.5372399999999999,1.39645,1.40962,1.07738,-4.34273,-4.34887,1.27744,-4.33429,1.33854,1.32825,1.52051,1.44696,1.59222,0.49043000000000003,-4.35885,-2.78608,-4.36344,-4.36032,-4.36284,-4.36595,-4.3653900000000005,-4.36555,-4.388380000000001,-4.36457,-4.36719,-4.366219999999999,-4.36455,-4.364669999999999,-4.36233,-4.38923,-4.36605,-4.3674800000000005
0.49555,-4.274,-4.2697199999999995,-4.27444,-4.27254,-4.27307,-4.26981,-4.27187,-4.2706,-4.272880000000001,-4.27077,-4.27262,-4.269880000000001,-4.27284,-4.270230000000001,-4.27411,-4.27062,-4.26713,-4.27168,0.49304,1.70826,1.3271700000000002,-4.34525,1.56197,1.2973700000000001,0.53773,1.3973799999999998,1.41009,1.0758299999999998,-4.3426800000000005,-4.3487800000000005,1.27783,-4.3342,1.33899,1.32839,1.52092,1.4470100000000001,1.59289,0.49028,-4.354030000000001,-2.86783,-4.36345,-4.3607,-4.36278,-4.3662,-4.36595,-4.36584,-4.38895,-4.36493,-4.36744,-4.36584,-4.364669999999999,-4.35843,-4.36289,-4.38915,-4.36545,-4.366280000000001
0.49543000000000004,-4.274030000000001,-4.269769999999999,-4.274380000000001,-4.272530000000001,-4.27307,-4.26979,-4.27188,-4.27078,-4.272880000000001,-4.27126,-4.27266,-4.2699,-4.27276,-4.2702,-4.27412,-4.27055,-4.2668,-4.27096,0.49307,1.7086,1.3275,-4.34512,1.56368,1.29633,0.53828,1.3974,1.41002,1.07339,-4.34276,-4.34871,1.27745,-4.33418,1.33907,1.32893,1.5214299999999998,1.44737,1.59385,0.49045,-4.35915,-2.77901,-4.36244,-4.3608400000000005,-4.36284,-4.3663099999999995,-4.366,-4.36586,-4.38929,-4.3640300000000005,-4.36755,-4.36575,-4.3646400000000005,-4.36163,-4.36233,-4.38983,-4.36561,-4.36689
0.4956,-4.27398,-4.26966,-4.2743199999999995,-4.27246,-4.2729800000000004,-4.26975,-4.27185,-4.2689699999999995,-4.2727900000000005,-4.2714099999999995,-4.27257,-4.26994,-4.2727,-4.27019,-4.27405,-4.2705400000000004,-4.26549,-4.27071,0.49317,1.7090900000000002,1.32788,-4.34501,1.56399,1.29736,0.53874,1.39745,1.41029,1.07653,-4.34269,-4.34858,1.27773,-4.33419,1.33913,1.32894,1.52197,1.44791,1.59419,0.49033999999999994,-4.35923,-2.85605,-4.362509999999999,-4.361,-4.363,-4.36643,-4.36531,-4.36606,-4.388719999999999,-4.36474,-4.36768,-4.3666,-4.36455,-4.36333,-4.36282,-4.38895,-4.36538,-4.36648
0.49554,-4.274,-4.269769999999999,-4.27451,-4.27264,-4.27309,-4.26976,-4.27191,-4.27037,-4.27278,-4.27072,-4.27262,-4.269830000000001,-4.27263,-4.2701199999999995,-4.27391,-4.27041,-4.26558,-4.27016,0.49332,1.7091900000000002,1.32731,-4.3449800000000005,1.56316,1.2965200000000001,0.5390199999999999,1.39596,1.40974,1.07314,-4.3429400000000005,-4.34895,1.2777399999999999,-4.3344,1.33962,1.32921,1.5224799999999998,1.44845,1.59589,0.49062,-4.35792,-2.77388,-4.36307,-4.36062,-4.3634699999999995,-4.36584,-4.3659,-4.36594,-4.38866,-4.36461,-4.3677,-4.366219999999999,-4.3647,-4.36337,-4.36245,-4.389480000000001,-4.36568,-4.36731
0.49548000000000003,-4.27399,-4.26954,-4.27428,-4.272469999999999,-4.2729099999999995,-4.26955,-4.27171,-4.27048,-4.27257,-4.2712,-4.2724,-4.2696,-4.27249,-4.26997,-4.27383,-4.2701199999999995,-4.26698,-4.2711,0.49309,1.71062,1.3277,-4.34516,1.56339,1.29735,0.53951,1.39754,1.4099899999999999,1.07503,-4.34275,-4.34858,1.2780799999999999,-4.33416,1.3397700000000001,1.3293700000000002,1.52271,1.44849,1.5957,0.49038999999999994,-4.35602,-2.83703,-4.363569999999999,-4.36143,-4.36411,-4.36642,-4.36639,-4.36643,-4.38946,-4.36488,-4.36803,-4.36609,-4.3646,-4.3547400000000005,-4.363180000000001,-4.38894,-4.36551,-4.36625
0.49523999999999996,-4.27418,-4.26979,-4.27454,-4.27265,-4.27307,-4.26985,-4.272,-4.26804,-4.27276,-4.27151,-4.27261,-4.26967,-4.27268,-4.26995,-4.273680000000001,-4.26992,-4.26727,-4.27086,0.4932,1.7113099999999999,1.32813,-4.34508,1.56351,1.29683,0.54006,1.39716,1.40998,1.07287,-4.34261,-4.34851,1.27791,-4.33409,1.33995,1.32992,1.52301,1.4491399999999999,1.5965200000000002,0.49028999999999995,-4.35952,-2.86856,-4.3626,-4.3606,-4.36116,-4.3663099999999995,-4.36629,-4.3661,-4.38869,-4.36406,-4.36789,-4.36573,-4.3646199999999995,-4.36032,-4.3631400000000005,-4.389480000000001,-4.36559,-4.36702
0.49517,-4.27424,-4.27002,-4.274769999999999,-4.27286,-4.27316,-4.2701199999999995,-4.27222,-4.270230000000001,-4.27306,-4.27114,-4.27283,-4.26998,-4.2729800000000004,-4.27035,-4.27411,-4.2706,-4.2664,-4.27071,0.49296999999999996,1.71147,1.32829,-4.3451699999999995,1.56341,1.29754,0.5414399999999999,1.39733,1.40984,1.07525,-4.34258,-4.34866,1.2778399999999999,-4.33407,1.3398700000000001,1.32986,1.52345,1.44917,1.59724,0.49026000000000003,-4.35956,-2.78626,-4.36247,-4.3612,-4.36343,-4.36615,-4.36635,-4.36615,-4.38851,-4.3646400000000005,-4.3678300000000005,-4.36649,-4.36468,-4.36221,-4.36244,-4.38893,-4.36574,-4.36675
0.49515,-4.27384,-4.26952,-4.2743400000000005,-4.27233,-4.27275,-4.26961,-4.27177,-4.26987,-4.27264,-4.27125,-4.27246,-4.269830000000001,-4.272819999999999,-4.27006,-4.2739199999999995,-4.27013,-4.26046,-4.27042,0.49309,1.7115900000000002,1.32769,-4.3453599999999994,1.563,1.29674,0.5403399999999999,1.3970799999999999,1.40933,1.07441,-4.34278,-4.34874,1.27806,-4.33402,1.34018,1.33027,1.5242,1.44997,1.59814,0.49072,-4.357559999999999,-2.8630400000000003,-4.36301,-4.360530000000001,-4.36342,-4.36603,-4.36649,-4.366140000000001,-4.38921,-4.36495,-4.36834,-4.36618,-4.36506,-4.36218,-4.363519999999999,-4.38928,-4.36601,-4.36726
0.49536,-4.2739400000000005,-4.26969,-4.27441,-4.27236,-4.2729,-4.26981,-4.27194,-4.26996,-4.27254,-4.271319999999999,-4.2723,-4.26957,-4.272530000000001,-4.26979,-4.2736,-4.27004,-4.26598,-4.27099,0.49317,1.71317,1.32845,-4.34515,1.5633299999999999,1.29759,0.54247,1.39737,1.40953,1.07466,-4.34262,-4.3486,1.2781200000000001,-4.33394,1.34004,1.33004,1.52396,1.44982,1.59801,0.49038999999999994,-4.3543,-2.78388,-4.36373,-4.36135,-4.36367,-4.3665199999999995,-4.36686,-4.36618,-4.38938,-4.36505,-4.36792,-4.36573,-4.364719999999999,-4.36001,-4.36238,-4.389469999999999,-4.36565,-4.36625
0.49513999999999997,-4.2743199999999995,-4.27008,-4.274719999999999,-4.27273,-4.27329,-4.27008,-4.2721800000000005,-4.27021,-4.27292,-4.271059999999999,-4.27263,-4.26973,-4.2726,-4.26985,-4.27379,-4.26999,-4.26649,-4.27109,0.49322,1.7138400000000003,1.3287200000000001,-4.34505,1.5637299999999998,1.29706,0.54268,1.39711,1.40941,1.07028,-4.3426,-4.348730000000001,1.27829,-4.33396,1.34019,1.33046,1.52434,1.45031,1.5986,0.49041999999999997,-4.35904,-2.86377,-4.362769999999999,-4.36099,-4.36336,-4.36644,-4.3666,-4.36606,-4.38927,-4.36482,-4.36777,-4.366230000000001,-4.36477,-4.3623199999999995,-4.36299,-4.38951,-4.36565,-4.36677
0.49522,-4.27409,-4.26984,-4.274430000000001,-4.27252,-4.27305,-4.26984,-4.27192,-4.27039,-4.27276,-4.2712900000000005,-4.27241,-4.26971,-4.27259,-4.269830000000001,-4.27381,-4.2702,-4.26475,-4.27043,0.49306000000000005,1.7144099999999998,1.32891,-4.3451,1.5641,1.2973,0.54188,1.39714,1.40952,1.07771,-4.342630000000001,-4.34865,1.2779200000000002,-4.33407,1.3402,1.33056,1.52435,1.45036,1.59922,0.49032,-4.35918,-2.7770900000000003,-4.36264,-4.36132,-4.36193,-4.36646,-4.3665400000000005,-4.36612,-4.38945,-4.3646199999999995,-4.36787,-4.36643,-4.36474,-4.3627199999999995,-4.36229,-4.389069999999999,-4.365530000000001,-4.36672
0.49504,-4.27415,-4.26987,-4.274430000000001,-4.27245,-4.27302,-4.26969,-4.27199,-4.270490000000001,-4.2727699999999995,-4.27116,-4.27275,-4.27007,-4.27286,-4.27011,-4.2741,-4.27008,-4.25924,-4.2704699999999995,0.49291999999999997,1.7151599999999998,1.32871,-4.3451900000000006,1.56208,1.29735,0.54413,1.39723,1.40978,1.07544,-4.3426,-4.34845,1.2784799999999998,-4.33394,1.34065,1.3310600000000001,1.52498,1.45105,1.59974,0.4904,-4.35781,-2.8595900000000003,-4.36348,-4.36131,-4.36385,-4.36675,-4.36709,-4.36653,-4.3895,-4.36536,-4.3682,-4.36648,-4.36523,-4.36262,-4.36332,-4.38932,-4.36546,-4.36674
0.49518,-4.27415,-4.269880000000001,-4.2744800000000005,-4.27267,-4.27314,-4.2699,-4.2721,-4.27071,-4.27276,-4.27082,-4.27264,-4.2697,-4.2725800000000005,-4.2699300000000004,-4.2739400000000005,-4.2701400000000005,-4.2655,-4.27119,0.49315,1.71642,1.32946,-4.34506,1.5638299999999998,1.29808,0.54447,1.3977700000000002,1.4095799999999998,1.07609,-4.342569999999999,-4.34852,1.27827,-4.33411,1.3403,1.33067,1.52475,1.45097,1.60015,0.49011000000000005,-4.35416,-2.77795,-4.3636099999999995,-4.36147,-4.36374,-4.36648,-4.36602,-4.36638,-4.38905,-4.36486,-4.36798,-4.36609,-4.36446,-4.36191,-4.36302,-4.389390000000001,-4.36528,-4.3665400000000005
0.49513999999999997,-4.27422,-4.269909999999999,-4.27456,-4.2727,-4.27313,-4.269909999999999,-4.2721,-4.27082,-4.2727699999999995,-4.27149,-4.27261,-4.26985,-4.272530000000001,-4.26973,-4.27366,-4.26971,-4.26556,-4.270969999999999,0.49313999999999997,1.71701,1.3294700000000002,-4.3452,1.5643799999999999,1.29799,0.54467,1.39814,1.4096899999999999,1.07544,-4.34256,-4.34844,1.2786600000000001,-4.33408,1.34086,1.33128,1.52526,1.45149,1.60097,0.49037,-4.35886,-2.85946,-4.36271,-4.36146,-4.36395,-4.3665400000000005,-4.36595,-4.36655,-4.38901,-4.36511,-4.36826,-4.36681,-4.3648,-4.363580000000001,-4.36331,-4.38921,-4.36457,-4.36669
0.49533,-4.27427,-4.26998,-4.274719999999999,-4.27289,-4.27329,-4.27011,-4.27225,-4.27114,-4.27306,-4.2712900000000005,-4.272930000000001,-4.2702,-4.272930000000001,-4.27025,-4.27411,-4.27036,-4.26441,-4.27075,0.49345,1.71748,1.32994,-4.34507,1.56554,1.29785,0.5442,1.3978,1.40962,1.07342,-4.34239,-4.34835,1.2783799999999998,-4.33395,1.34087,1.33144,1.52541,1.45153,1.6015700000000002,0.4903,-4.35918,-2.77159,-4.3627,-4.36161,-4.36381,-4.36646,-4.36575,-4.36643,-4.38874,-4.36488,-4.36806,-4.36621,-4.36457,-4.36367,-4.36292,-4.3886,-4.36509,-4.36665
0.49523,-4.27431,-4.2701,-4.2748099999999996,-4.272930000000001,-4.27327,-4.27022,-4.27235,-4.27119,-4.27309,-4.27113,-4.27297,-4.2701400000000005,-4.27313,-4.27037,-4.27421,-4.27039,-4.26051,-4.27088,0.49307,1.71838,1.32989,-4.3451900000000006,1.5648600000000001,1.2983799999999999,0.54769,1.3980299999999999,1.40973,1.07549,-4.34221,-4.34845,1.2786600000000001,-4.33373,1.341,1.33139,1.5258200000000002,1.4517,1.60162,0.49023,-4.35841,-2.84883,-4.364,-4.36206,-4.3646400000000005,-4.366969999999999,-4.36605,-4.36681,-4.38879,-4.36535,-4.36833,-4.3659099999999995,-4.36461,-4.36308,-4.36196,-4.38861,-4.365069999999999,-4.36638
0.4953,-4.27385,-4.26963,-4.27441,-4.27241,-4.2727699999999995,-4.2697199999999995,-4.271809999999999,-4.27075,-4.2725800000000005,-4.27118,-4.27234,-4.2697,-4.2726,-4.26981,-4.273619999999999,-4.26997,-4.26489,-4.271059999999999,0.49326000000000003,1.71925,1.33029,-4.34494,1.5658100000000001,1.29871,0.54602,1.39786,1.40937,1.07566,-4.34239,-4.34849,1.27834,-4.33398,1.34107,1.3313,1.52599,1.4521899999999999,1.6029,0.49006000000000005,-4.35431,-2.76666,-4.36372,-4.3615,-4.36409,-4.36637,-4.36616,-4.36606,-4.389,-4.3649,-4.3676699999999995,-4.3657699999999995,-4.36448,-4.36295,-4.36294,-4.38927,-4.3651800000000005,-4.36659
