0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49056000000000005,-4.445869999999999,-4.44613,-4.44869,-4.44723,-4.44445,-4.44731,-4.4452300000000005,-4.47035,-4.4278900000000005,-4.44229,-4.44845,-4.445,-4.442019999999999,-4.44664,-4.44894,-4.44534,-4.4477400000000005,-2.7435,0.48796999999999996,-4.43124,-4.468459999999999,-0.33005999999999996,-4.44749,-4.4629199999999996,-4.44996,-0.44671000000000005,-4.44926,-4.4486300000000005,-4.4421800000000005,-0.43783999999999995,-4.44649,-0.8221,-4.44687,-0.72937,-4.46171,-0.59615,-4.46255,0.49366000000000004,-2.82709,-4.44384,-4.4478599999999995,-4.4469,-4.42497,-4.44514,-4.44883,-4.44701,-4.44916,-4.45071,-4.44845,-4.45032,-4.44896,-4.44934,-4.4448300000000005,-4.45148,-4.453880000000001,-4.45158
0.49049,-4.4457,-4.44595,-4.44885,-4.44723,-4.44426,-4.44741,-4.44524,-4.47018,-4.42777,-4.44204,-4.44832,-4.44498,-4.442069999999999,-4.44682,-4.4490099999999995,-4.44581,-4.448180000000001,-2.78485,0.48806000000000005,-4.4275,-4.46906,-0.3311,-4.4478599999999995,-4.4633400000000005,-4.450019999999999,-0.44622,-4.44954,-4.4486300000000005,-4.44263,-0.43943999999999994,-4.446619999999999,-0.8219799999999999,-4.44696,-0.72934,-4.46136,-0.59601,-4.46281,0.49413,-2.79453,-4.44409,-4.44691,-4.44704,-4.42563,-4.44548,-4.44829,-4.44705,-4.44982,-4.4505300000000005,-4.44795,-4.45078,-4.44902,-4.44954,-4.44506,-4.45176,-4.45357,-4.4517
0.49061000000000005,-4.44555,-4.44605,-4.4490300000000005,-4.44707,-4.44426,-4.44754,-4.44519,-4.47035,-4.42755,-4.44157,-4.44804,-4.44485,-4.4421800000000005,-4.44648,-4.44885,-4.44589,-4.4477199999999995,-2.71317,0.4878,-4.43069,-4.46822,-0.32879,-4.44789,-4.46307,-4.44981,-0.44743,-4.44942,-4.44845,-4.4426,-0.43993999999999994,-4.4463099999999995,-0.82121,-4.4471300000000005,-0.72829,-4.461469999999999,-0.59575,-4.46276,0.4937,-2.7812099999999997,-4.44409,-4.44684,-4.44693,-4.42521,-4.44503,-4.44911,-4.44722,-4.4494,-4.450419999999999,-4.4478599999999995,-4.45078,-4.44822,-4.44949,-4.44514,-4.4516,-4.45374,-4.45204
0.49068,-4.44536,-4.44607,-4.44902,-4.446680000000001,-4.444030000000001,-4.44756,-4.44484,-4.46966,-4.42767,-4.437180000000001,-4.447830000000001,-4.44491,-4.44221,-4.44629,-4.448869999999999,-4.44612,-4.44798,-2.72212,0.48794,-4.43189,-4.468,-0.33239,-4.44796,-4.46304,-4.44984,-0.44371000000000005,-4.44944,-4.44815,-4.44263,-0.4414,-4.44615,-0.8212,-4.4473,-0.72783,-4.46143,-0.59591,-4.4626,0.49398000000000003,-2.76357,-4.44412,-4.44674,-4.44693,-4.42505,-4.4448300000000005,-4.44917,-4.44747,-4.44956,-4.4503699999999995,-4.44894,-4.450819999999999,-4.44857,-4.44956,-4.44549,-4.45138,-4.45381,-4.45222
0.49058999999999997,-4.44534,-4.44626,-4.4490300000000005,-4.44658,-4.44415,-4.44767,-4.4446900000000005,-4.46946,-4.42799,-4.4417800000000005,-4.44782,-4.44515,-4.44247,-4.44612,-4.448980000000001,-4.44625,-4.44784,-2.77809,0.48786999999999997,-4.43101,-4.46842,-0.33505999999999997,-4.4482099999999996,-4.4625699999999995,-4.45006,-0.44498999999999994,-4.44928,-4.44842,-4.44292,-0.4438,-4.44612,-0.8205399999999999,-4.4473,-0.7269399999999999,-4.46149,-0.59551,-4.46244,0.49383,-2.7402,-4.44381,-4.44677,-4.44689,-4.41326,-4.44468,-4.44896,-4.44749,-4.44937,-4.45041,-4.44897,-4.45071,-4.44848,-4.44972,-4.44546,-4.45115,-4.45371,-4.45222
0.49028,-4.44514,-4.44626,-4.4488,-4.446359999999999,-4.44428,-4.44752,-4.44435,-4.46919,-4.42811,-4.44149,-4.44779,-4.445209999999999,-4.4425,-4.44612,-4.4492400000000005,-4.44643,-4.44757,-2.70692,0.48807,-4.4309,-4.468030000000001,-0.33319,-4.4479,-4.4627,-4.45021,-0.44565,-4.44928,-4.44851,-4.443,-0.44135,-4.44604,-0.82016,-4.44716,-0.72623,-4.4617,-0.59549,-4.4627,0.49373,-2.7176299999999998,-4.4441,-4.446969999999999,-4.4471099999999995,-4.42622,-4.44459,-4.44879,-4.447690000000001,-4.44963,-4.45067,-4.448519999999999,-4.4509099999999995,-4.44864,-4.449730000000001,-4.4455599999999995,-4.45089,-4.453869999999999,-4.45225
0.49058999999999997,-4.44535,-4.44638,-4.44866,-4.44644,-4.4444099999999995,-4.44768,-4.44434,-4.46983,-4.42818,-4.44099,-4.44785,-4.44535,-4.4423,-4.4461,-4.449319999999999,-4.44646,-4.44768,-2.71143,0.48791,-4.432,-4.46795,-0.33283,-4.44785,-4.46266,-4.45024,-0.44869,-4.44907,-4.448580000000001,-4.4429099999999995,-0.44106000000000006,-4.4459599999999995,-0.81925,-4.44701,-0.72596,-4.4618,-0.5945699999999999,-4.46213,0.49372,-2.6922,-4.44358,-4.44695,-4.44722,-4.42724,-4.44457,-4.44895,-4.447690000000001,-4.44921,-4.4508,-4.4484699999999995,-4.45049,-4.44856,-4.44993,-4.44524,-4.4511400000000005,-4.454,-4.45236
0.49075,-4.44527,-4.44639,-4.4484,-4.44644,-4.44444,-4.44757,-4.44439,-4.47014,-4.4283,-4.43975,-4.44794,-4.44552,-4.4421,-4.44625,-4.44954,-4.44638,-4.447830000000001,-2.7686900000000003,0.48796999999999996,-4.43275,-4.46854,-0.33451,-4.44771,-4.46242,-4.45036,-0.45506,-4.448930000000001,-4.44851,-4.44281,-0.43703000000000003,-4.44608,-0.8186899999999999,-4.4467300000000005,-0.72582,-4.46183,-0.5946600000000001,-4.462269999999999,0.49398000000000003,-2.7809,-4.44345,-4.44714,-4.44747,-4.42823,-4.44477,-4.448919999999999,-4.44765,-4.4493,-4.45078,-4.4486,-4.45033,-4.4485,-4.45015,-4.44494,-4.45111,-4.45421,-4.4522
0.49046999999999996,-4.44545,-4.44642,-4.44837,-4.4465900000000005,-4.4444300000000005,-4.44735,-4.4444,-4.4705,-4.42778,-4.44013,-4.44819,-4.44551,-4.44211,-4.4463099999999995,-4.44965,-4.4463,-4.44758,-2.70007,0.48804,-4.43244,-4.4683,-0.33803,-4.44753,-4.46265,-4.45047,-0.4515,-4.4489,-4.44881,-4.44263,-0.44078999999999996,-4.4462,-0.81806,-4.44665,-0.7256100000000001,-4.4619800000000005,-0.59451,-4.46223,0.49376000000000003,-2.78295,-4.4435400000000005,-4.4473400000000005,-4.4474800000000005,-4.42906,-4.44486,-4.448840000000001,-4.4474,-4.44928,-4.45095,-4.448169999999999,-4.45046,-4.44829,-4.450130000000001,-4.44476,-4.4511199999999995,-4.4541,-4.45184
0.49073,-4.44554,-4.44635,-4.44827,-4.44675,-4.44452,-4.44722,-4.4446,-4.4709900000000005,-4.42771,-4.43958,-4.44836,-4.44535,-4.4421,-4.44651,-4.4496199999999995,-4.44605,-4.4478800000000005,-2.70425,0.48778,-4.42963,-4.46876,-0.3364,-4.44756,-4.4628,-4.45049,-0.45077,-4.448919999999999,-4.44879,-4.4423699999999995,-0.43951,-4.44638,-0.81831,-4.4467099999999995,-0.72537,-4.46211,-0.59492,-4.46261,0.49406000000000005,-2.78786,-4.44346,-4.447430000000001,-4.44741,-4.4309,-4.445119999999999,-4.44955,-4.44757,-4.44952,-4.45097,-4.44869,-4.45031,-4.44867,-4.4499,-4.44459,-4.45124,-4.45421,-4.45209
0.49063,-4.44581,-4.44621,-4.44839,-4.44696,-4.4446,-4.44723,-4.44471,-4.47026,-4.42753,-4.44145,-4.44844,-4.44529,-4.44205,-4.446619999999999,-4.44963,-4.4462,-4.4481,-2.75996,0.48795,-4.43082,-4.4684800000000005,-0.34229,-4.447430000000001,-4.46301,-4.45045,-0.45111999999999997,-4.44913,-4.44891,-4.44231,-0.44085,-4.44648,-0.81765,-4.44658,-0.72469,-4.46212,-0.5939300000000001,-4.46265,0.49383999999999995,-2.79547,-4.44359,-4.447780000000001,-4.44731,-4.4308,-4.44526,-4.44958,-4.44729,-4.4495,-4.45119,-4.4484,-4.45032,-4.448869999999999,-4.449669999999999,-4.44468,-4.45138,-4.45411,-4.45167
0.49058,-4.44574,-4.44601,-4.44846,-4.44706,-4.44428,-4.44714,-4.44482,-4.469930000000001,-4.42769,-4.44151,-4.44856,-4.44495,-4.44209,-4.44663,-4.4493,-4.44599,-4.447830000000001,-2.78194,0.48796000000000006,-4.43056,-4.4684,-0.3407,-4.44731,-4.46301,-4.4501,-0.45453999999999994,-4.44915,-4.44872,-4.4421,-0.44493999999999995,-4.44658,-0.81723,-4.44672,-0.72463,-4.461869999999999,-0.59342,-4.4626,0.49403,-2.8115099999999997,-4.44359,-4.447780000000001,-4.4471,-4.4282900000000005,-4.44526,-4.44928,-4.44718,-4.44956,-4.450880000000001,-4.448259999999999,-4.45029,-4.44871,-4.44949,-4.4447,-4.45146,-4.45404,-4.45169
0.49067,-4.44603,-4.446,-4.44867,-4.44728,-4.44415,-4.44731,-4.4451,-4.4703,-4.42767,-4.44215,-4.44862,-4.445,-4.44225,-4.44683,-4.44919,-4.4461699999999995,-4.44838,-2.7124599999999996,0.48786,-4.431019999999999,-4.46898,-0.34223000000000003,-4.4477400000000005,-4.4631300000000005,-4.45014,-0.45888,-4.44942,-4.448919999999999,-4.44231,-0.44133,-4.4467099999999995,-0.8165600000000001,-4.44672,-0.72455,-4.46181,-0.59253,-4.463019999999999,0.49391,-2.81183,-4.44384,-4.44794,-4.44706,-4.418159999999999,-4.44546,-4.449330000000001,-4.44712,-4.44974,-4.4509,-4.4482,-4.45031,-4.44885,-4.44923,-4.444780000000001,-4.45146,-4.45368,-4.45159
0.49065,-4.44585,-4.44608,-4.44886,-4.44726,-4.4438699999999995,-4.4474,-4.44517,-4.4701699999999995,-4.42732,-4.4413,-4.4482800000000005,-4.4448300000000005,-4.44232,-4.44665,-4.44878,-4.44599,-4.4482800000000005,-2.7446099999999998,0.48808,-4.43145,-4.46828,-0.34688,-4.44782,-4.4631300000000005,-4.44985,-0.45456,-4.44955,-4.44855,-4.44234,-0.4415,-4.44653,-0.81703,-4.44706,-0.72453,-4.46165,-0.5938399999999999,-4.46305,0.49394,-2.7793400000000004,-4.4439,-4.44642,-4.446940000000001,-4.42558,-4.44526,-4.44942,-4.44719,-4.4495,-4.45056,-4.44765,-4.4505099999999995,-4.44867,-4.44931,-4.44514,-4.45153,-4.45405,-4.452030000000001
0.49063,-4.44566,-4.44606,-4.44888,-4.44723,-4.4439,-4.447430000000001,-4.44525,-4.47016,-4.42767,-4.44106,-4.448169999999999,-4.44486,-4.4422,-4.44661,-4.448869999999999,-4.44456,-4.44665,-2.80297,0.48798,-4.43323,-4.46818,-0.34768000000000004,-4.4479,-4.46333,-4.44989,-0.45693,-4.44971,-4.44854,-4.44236,-0.44409,-4.44649,-0.81703,-4.4471300000000005,-0.72423,-4.46168,-0.5939800000000001,-4.4632,0.49398000000000003,-2.7673900000000002,-4.44412,-4.44686,-4.44682,-4.43005,-4.44538,-4.44866,-4.44731,-4.4497599999999995,-4.450419999999999,-4.44773,-4.45064,-4.4486,-4.44929,-4.44532,-4.45165,-4.45369,-4.4520800000000005
0.4906,-4.4456,-4.44609,-4.4490099999999995,-4.447,-4.44383,-4.4475,-4.44511,-4.470269999999999,-4.4276599999999995,-4.44066,-4.44789,-4.4448,-4.44229,-4.44641,-4.44872,-4.446,-4.44797,-2.73126,0.48789,-4.434740000000001,-4.46854,-0.35111,-4.44813,-4.462969999999999,-4.4499,-0.45835,-4.44954,-4.44808,-4.44254,-0.44587,-4.446359999999999,-0.8171,-4.44718,-0.72372,-4.4615,-0.59411,-4.46324,0.49426000000000003,-2.7477,-4.44384,-4.44677,-4.44678,-4.43032,-4.44499,-4.44841,-4.44731,-4.44971,-4.45023,-4.4476,-4.45071,-4.4482,-4.44937,-4.44532,-4.45161,-4.4538,-4.45225
0.49063,-4.4454400000000005,-4.44614,-4.44902,-4.44679,-4.4439,-4.44767,-4.445,-4.4697,-4.42791,-4.442069999999999,-4.44785,-4.445,-4.44246,-4.44624,-4.44883,-4.44603,-4.44787,-2.75202,0.48794,-4.4349,-4.46799,-0.35403,-4.44813,-4.4628,-4.44996,-0.45302,-4.44952,-4.44831,-4.44256,-0.44725,-4.44613,-0.81704,-4.447369999999999,-0.72312,-4.46168,-0.59422,-4.4631099999999995,0.49386,-2.72649,-4.443980000000001,-4.4465699999999995,-4.44691,-4.4313400000000005,-4.44474,-4.44839,-4.44747,-4.44814,-4.4503,-4.44811,-4.4506,-4.44822,-4.44925,-4.4455,-4.451219999999999,-4.45366,-4.4523
0.49072,-4.44548,-4.4462,-4.448930000000001,-4.4464,-4.44372,-4.44759,-4.4446,-4.46932,-4.428059999999999,-4.442019999999999,-4.4477,-4.4451,-4.44254,-4.44599,-4.44895,-4.44468,-4.44581,-2.8094799999999998,0.48789,-4.4292,-4.46856,-0.35472,-4.4483,-4.46242,-4.449990000000001,-0.45758000000000004,-4.44915,-4.44841,-4.4429,-0.44611000000000006,-4.4463,-0.81691,-4.44733,-0.7219399999999999,-4.4614,-0.59443,-4.4621699999999995,0.4943,-2.70398,-4.44353,-4.44678,-4.44714,-4.43395,-4.44459,-4.448169999999999,-4.44773,-4.44888,-4.45021,-4.44806,-4.45033,-4.448580000000001,-4.4498,-4.44552,-4.45121,-4.45395,-4.45261
0.49067,-4.44528,-4.44629,-4.44879,-4.44649,-4.44385,-4.44753,-4.44458,-4.46969,-4.42791,-4.44214,-4.44781,-4.44528,-4.44245,-4.44609,-4.44911,-4.4459,-4.44705,-2.74098,0.48785,-4.43126,-4.467980000000001,-0.35454,-4.44811,-4.4626,-4.45005,-0.4595,-4.44904,-4.44851,-4.44298,-0.44716000000000006,-4.44629,-0.81714,-4.44729,-0.72209,-4.46167,-0.59436,-4.4626,0.49411000000000005,-2.6836599999999997,-4.4436800000000005,-4.4469199999999995,-4.4473400000000005,-4.4343,-4.44466,-4.44902,-4.44771,-4.44888,-4.45033,-4.4488199999999996,-4.45043,-4.44837,-4.44993,-4.4455599999999995,-4.45121,-4.45406,-4.4526900000000005
0.49068,-4.4454,-4.44637,-4.44854,-4.44647,-4.44409,-4.44755,-4.44431,-4.46995,-4.42809,-4.44171,-4.44787,-4.44543,-4.44231,-4.44621,-4.449319999999999,-4.44585,-4.4472,-2.7593400000000003,0.48773,-4.43164,-4.4681,-0.35118,-4.44789,-4.462680000000001,-4.45027,-0.46495,-4.44891,-4.4484699999999995,-4.4429099999999995,-0.44446,-4.44608,-0.81643,-4.44693,-0.72202,-4.46164,-0.59421,-4.46232,0.49413999999999997,-2.7699,-4.4434,-4.44686,-4.44741,-4.43086,-4.44457,-4.449319999999999,-4.4476,-4.44867,-4.4505099999999995,-4.448840000000001,-4.45022,-4.448519999999999,-4.45,-4.44529,-4.45109,-4.45423,-4.452459999999999
0.49076000000000003,-4.44555,-4.44646,-4.44848,-4.4465900000000005,-4.44415,-4.44752,-4.44451,-4.4703800000000005,-4.427980000000001,-4.44095,-4.44815,-4.44555,-4.44228,-4.4462,-4.4495,-4.44402,-4.44543,-2.81657,0.48783000000000004,-4.43273,-4.46852,-0.3579,-4.44762,-4.46252,-4.45035,-0.46308,-4.44897,-4.44865,-4.4427900000000005,-0.44221000000000005,-4.44629,-0.81694,-4.44679,-0.72187,-4.4619599999999995,-0.5947100000000001,-4.46243,0.49408,-2.77051,-4.4436,-4.44714,-4.44754,-4.41825,-4.44465,-4.4494,-4.44756,-4.44866,-4.4506,-4.44909,-4.45022,-4.44874,-4.45009,-4.44519,-4.4511400000000005,-4.45434,-4.4524300000000006
0.49053,-4.4457,-4.44642,-4.44824,-4.44661,-4.44439,-4.44723,-4.4446,-4.4707,-4.4278699999999995,-4.4406300000000005,-4.44825,-4.445530000000001,-4.44205,-4.44629,-4.4496400000000005,-4.44509,-4.44691,-2.74868,0.48783999999999994,-4.4324900000000005,-4.46889,-0.35957,-4.44736,-4.46256,-4.45046,-0.46508999999999995,-4.4489,-4.448840000000001,-4.44281,-0.44478,-4.44635,-0.81679,-4.44632,-0.72133,-4.46204,-0.5937399999999999,-4.46255,0.494,-2.77265,-4.44362,-4.44735,-4.447830000000001,-4.41843,-4.44457,-4.449669999999999,-4.44706,-4.4488,-4.4509099999999995,-4.449,-4.45028,-4.44885,-4.45029,-4.4448300000000005,-4.45096,-4.45445,-4.45172
0.49066000000000004,-4.44581,-4.44637,-4.44836,-4.44682,-4.4444300000000005,-4.44723,-4.4448,-4.4713,-4.42767,-4.44048,-4.44839,-4.44546,-4.44212,-4.44651,-4.44958,-4.44505,-4.4471,-2.7669,0.48778999999999995,-4.43421,-4.46828,-0.35816,-4.4473,-4.46272,-4.45036,-0.46308,-4.44897,-4.4490300000000005,-4.4425300000000005,-0.44631000000000004,-4.4465900000000005,-0.81721,-4.4466,-0.72118,-4.4621699999999995,-0.59399,-4.46266,0.49396999999999996,-2.78255,-4.44351,-4.44759,-4.44754,-4.42886,-4.44476,-4.44926,-4.44712,-4.44904,-4.45099,-4.44835,-4.4503,-4.449,-4.4501,-4.44505,-4.45124,-4.45435,-4.45199
0.49065,-4.44592,-4.44616,-4.44838,-4.44701,-4.44435,-4.44723,-4.44484,-4.47047,-4.42769,-4.4421800000000005,-4.4486,-4.44527,-4.4421800000000005,-4.44672,-4.44942,-4.44359,-4.44549,-2.8229,0.48749,-4.43551,-4.46905,-0.35875,-4.44736,-4.4627099999999995,-4.45032,-0.46293,-4.44906,-4.44842,-4.44238,-0.44608000000000003,-4.44658,-0.81645,-4.446619999999999,-0.72064,-4.46192,-0.59417,-4.46267,0.49404,-2.79791,-4.443569999999999,-4.4477,-4.44723,-4.4288300000000005,-4.44491,-4.44899,-4.44723,-4.44894,-4.4509300000000005,-4.44793,-4.45014,-4.44896,-4.44965,-4.44479,-4.45124,-4.45412,-4.451919999999999
0.49073999999999995,-4.44602,-4.44606,-4.44844,-4.44709,-4.44418,-4.44717,-4.44508,-4.47009,-4.4278699999999995,-4.44221,-4.44842,-4.44511,-4.44215,-4.4466,-4.44928,-4.444719999999999,-4.44693,-2.7524900000000003,0.48786,-4.433669999999999,-4.4685,-0.35862,-4.4473199999999995,-4.46284,-4.450080000000001,-0.46446000000000004,-4.44931,-4.4488,-4.44224,-0.44325,-4.4467099999999995,-0.81614,-4.44672,-0.7206899999999999,-4.46201,-0.59362,-4.46293,0.49395,-2.7612400000000004,-4.44374,-4.44683,-4.4471,-4.42917,-4.44488,-4.44879,-4.44715,-4.44919,-4.450880000000001,-4.44775,-4.4503900000000005,-4.44873,-4.44958,-4.44488,-4.45144,-4.45404,-4.45191
0.49096000000000006,-4.44605,-4.44604,-4.44853,-4.44735,-4.44409,-4.44736,-4.44522,-4.47041,-4.4276800000000005,-4.44262,-4.44845,-4.44509,-4.44232,-4.44684,-4.4490099999999995,-4.44482,-4.44726,-2.76999,0.48763999999999996,-4.43,-4.4691,-0.36041,-4.44758,-4.462940000000001,-4.45015,-0.46728000000000003,-4.44944,-4.44873,-4.442159999999999,-0.44442,-4.4467300000000005,-0.8164899999999999,-4.44684,-0.72042,-4.4618199999999995,-0.59334,-4.46307,0.4937,-2.7535,-4.44367,-4.44706,-4.44678,-4.43061,-4.44522,-4.44848,-4.4473,-4.44929,-4.45087,-4.44761,-4.45029,-4.44853,-4.44928,-4.444719999999999,-4.45159,-4.45391,-4.4520599999999995
