0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49153,-4.44625,1.5107700000000002,-4.44759,-4.46269,-4.4478,-4.4457699999999996,-4.4454,-4.43792,-4.44641,-4.44079,-4.44543,-4.35821,-4.44401,-4.442080000000001,-4.44485,-4.44638,-4.44494,2.1886900000000002,0.49553,-1.30682,-4.45592,-1.0305600000000001,-1.07394,-1.09489,-0.8541700000000001,-0.43382,0.00851,-4.45525,-0.60905,-4.45346,-0.21802,-0.32321,-0.14983,-4.44491,-0.5704899999999999,-4.45376,-1.15695,0.49391,-4.46402,-4.44247,-4.44511,-4.44476,-4.44301,-4.44401,-4.44275,-4.442019999999999,-4.44459,-4.4423,-4.4444099999999995,-4.44211,-4.44273,-4.44079,-4.44154,-4.4439400000000004,-4.442480000000001,-4.44306
0.49146999999999996,-4.44634,1.51076,-4.44756,-4.46232,-4.4474800000000005,-4.44519,-4.44509,-4.43737,-4.44595,-4.44128,-4.44488,-4.35808,-4.44338,-4.44194,-4.4431199999999995,-4.4454,-4.44442,2.1880599999999997,0.49554,-1.3053700000000001,-4.455509999999999,-1.02862,-1.07156,-1.09338,-0.85321,-0.43233999999999995,0.011590000000000001,-4.45521,-0.60511,-4.4526900000000005,-0.21375,-0.31831,-0.14515999999999998,-4.44407,-0.56807,-4.45331,-1.15601,0.49396,-4.46363,-4.44203,-4.44496,-4.4444300000000005,-4.44256,-4.44365,-4.4423900000000005,-4.44193,-4.44453,-4.44232,-4.44435,-4.4419900000000005,-4.44174,-4.44031,-4.441730000000001,-4.44341,-4.44146,-4.44265
0.4913,-4.44768,1.50952,-4.44757,-4.46164,-4.44618,-4.44337,-4.443169999999999,-4.43345,-4.44449,-4.4407,-4.44487,-4.3577900000000005,-4.44475,-4.443890000000001,-4.44578,-4.44701,-4.44541,2.18883,0.49551000000000006,-1.30369,-4.45367,-1.0256299999999998,-1.0676,-1.08869,-0.8506799999999999,-0.43072,0.01277,-4.45656,-0.60359,-4.45475,-0.21109,-0.31532,-0.14153,-4.44369,-0.56491,-4.45169,-1.1518,0.494,-4.46189,-4.44102,-4.4447,-4.44482,-4.44382,-4.44517,-4.443969999999999,-4.44344,-4.44602,-4.4433,-4.44506,-4.44179,-4.44099,-4.438969999999999,-4.43997,-4.44137,-4.43907,-4.440519999999999
0.49135,-4.44808,1.50949,-4.4490300000000005,-4.46367,-4.44875,-4.44652,-4.4461900000000005,-4.43737,-4.44618,-4.44046,-4.44411,-4.357480000000001,-4.44172,-4.43942,-4.441,-4.44337,-4.4425099999999995,2.18824,0.49556000000000006,-1.3034700000000001,-4.4552,-1.02616,-1.0685200000000001,-1.08995,-0.8512299999999999,-0.43051000000000006,0.014740000000000001,-4.45715,-0.60046,-4.45528,-0.20789000000000002,-0.31188,-0.13831,-4.44425,-0.5633199999999999,-4.45151,-1.15056,0.49406000000000005,-4.46014,-4.43866,-4.44184,-4.44151,-4.44037,-4.44209,-4.44145,-4.44174,-4.445,-4.44402,-4.445869999999999,-4.44364,-4.44435,-4.44223,-4.4435400000000005,-4.44509,-4.4436800000000005,-4.44383
0.49146000000000006,-4.44663,1.51011,-4.44795,-4.46263,-4.44751,-4.44477,-4.4446,-4.4375599999999995,-4.44534,-4.4397,-4.44459,-4.35771,-4.44334,-4.4421,-4.44384,-4.4454199999999995,-4.44444,2.18836,0.49543000000000004,-1.3032700000000002,-4.45505,-1.02459,-1.06503,-1.08589,-0.84782,-0.42738000000000004,0.01876,-4.4553,-0.59531,-4.45329,-0.20242000000000002,-0.30657,-0.13394,-4.44473,-0.5627,-4.45352,-1.15129,0.49396,-4.46224,-4.4408900000000004,-4.44373,-4.443219999999999,-4.44156,-4.44297,-4.44204,-4.44188,-4.44447,-4.44296,-4.4446,-4.44215,-4.4427900000000005,-4.44032,-4.441409999999999,-4.4432,-4.44152,-4.44223
0.49144,-4.44683,1.51043,-4.44763,-4.46229,-4.44733,-4.44496,-4.4448300000000005,-4.4364300000000005,-4.44567,-4.44119,-4.44487,-4.3581,-4.44347,-4.44236,-4.44345,-4.44549,-4.44351,2.1875299999999998,0.49546999999999997,-1.3023,-4.45481,-1.02275,-1.0629600000000001,-1.0855700000000001,-0.8469399999999999,-0.42613,0.021490000000000002,-4.4557,-0.59259,-4.45377,-0.19882,-0.30246,-0.12999000000000002,-4.4442699999999995,-0.5605,-4.4529,-1.15012,0.49407,-4.46202,-4.440869999999999,-4.443969999999999,-4.44349,-4.44204,-4.443219999999999,-4.442019999999999,-4.44147,-4.44454,-4.4431199999999995,-4.44461,-4.44223,-4.44271,-4.44039,-4.4419,-4.443219999999999,-4.44114,-4.44232
0.49146999999999996,-4.44706,1.51011,-4.447780000000001,-4.46245,-4.44752,-4.4454,-4.4452300000000005,-4.42855,-4.446,-4.4412400000000005,-4.445069999999999,-4.35807,-4.44371,-4.44196,-4.44319,-4.44567,-4.444319999999999,2.18925,0.49551999999999996,-1.3018100000000001,-4.45495,-1.0210299999999999,-1.06108,-1.08269,-0.8451700000000001,-0.42501000000000005,0.0234,-4.45599,-0.58912,-4.45418,-0.1951,-0.29901,-0.12641,-4.44476,-0.5588,-4.45301,-1.1485299999999998,0.49406000000000005,-4.46189,-4.44086,-4.4438699999999995,-4.44337,-4.44196,-4.44339,-4.44247,-4.4412400000000005,-4.445,-4.44344,-4.44505,-4.44263,-4.442480000000001,-4.4408199999999995,-4.442130000000001,-4.44344,-4.44091,-4.44261
0.4915,-4.4468,1.51032,-4.44801,-4.46293,-4.44811,-4.445869999999999,-4.44561,-4.43697,-4.44595,-4.44054,-4.44494,-4.35771,-4.44318,-4.44161,-4.44393,-4.44527,-4.44349,2.1888900000000002,0.49556000000000006,-1.30083,-4.4547300000000005,-1.0192700000000001,-1.0588,-1.08084,-0.84375,-0.42326,0.02553,-4.45591,-0.58565,-4.45429,-0.19103,-0.29475,-0.12229000000000001,-4.44479,-0.55709,-4.45285,-1.14726,0.49404,-4.46195,-4.44079,-4.4440599999999995,-4.44353,-4.44182,-4.44319,-4.44204,-4.4397400000000005,-4.44431,-4.44321,-4.4446,-4.4425099999999995,-4.44271,-4.44161,-4.44278,-4.44459,-4.442819999999999,-4.44296
0.49137,-4.449,1.50823,-4.449,-4.4632,-4.4475,-4.44451,-4.443630000000001,-4.43393,-4.44355,-4.43866,-4.4425,-4.35595,-4.44131,-4.44034,-4.44149,-4.44462,-4.44391,2.18718,0.49537,-1.30233,-4.45682,-1.0200799999999999,-1.05873,-1.08124,-0.84386,-0.42365,0.02634,-4.4576,-0.58368,-4.45476,-0.18704,-0.28968,-0.11707999999999999,-4.44299,-0.5532,-4.45086,-1.14393,0.4941,-4.4599,-4.43919,-4.4426,-4.44271,-4.44182,-4.44374,-4.44315,-4.44298,-4.446359999999999,-4.44444,-4.44676,-4.44444,-4.44525,-4.443,-4.4427900000000005,-4.445130000000001,-4.4429099999999995,-4.44269
0.49151000000000006,-4.44599,1.51118,-4.44677,-4.46168,-4.44715,-4.44526,-4.44514,-4.43101,-4.4459,-4.44128,-4.44453,-4.3575,-4.44297,-4.44169,-4.44343,-4.44417,-4.4438699999999995,2.18817,0.49541999999999997,-1.29995,-4.4545699999999995,-1.0155399999999999,-1.0541200000000002,-1.0777700000000001,-0.8405299999999999,-0.42028999999999994,0.03027,-4.4558,-0.5785899999999999,-4.4535800000000005,-0.18225999999999998,-0.2853,-0.11381,-4.44409,-0.5531699999999999,-4.45288,-1.14545,0.494,-4.46178,-4.44062,-4.44337,-4.44284,-4.4413599999999995,-4.4427900000000005,-4.4417,-4.44114,-4.44445,-4.4428,-4.44516,-4.44325,-4.44417,-4.44177,-4.44285,-4.44349,-4.44048,-4.44114
0.49146000000000006,-4.4469199999999995,1.5101,-4.44756,-4.46255,-4.44785,-4.44571,-4.4454199999999995,-4.43489,-4.4455599999999995,-4.44004,-4.44417,-4.357469999999999,-4.442740000000001,-4.44085,-4.44243,-4.445,-4.44395,2.18801,0.49546999999999997,-1.2999,-4.45527,-1.01545,-1.05284,-1.07482,-0.8386600000000001,-0.41835,0.032889999999999996,-4.45598,-0.57585,-4.45412,-0.17969000000000002,-0.28241,-0.1109,-4.44444,-0.55183,-4.4529,-1.14419,0.49411000000000005,-4.46186,-4.44054,-4.44348,-4.44313,-4.44154,-4.443219999999999,-4.44196,-4.44149,-4.44485,-4.4429300000000005,-4.44546,-4.4431,-4.4433300000000004,-4.44166,-4.44268,-4.4438699999999995,-4.441,-4.44222
0.49146000000000006,-4.44699,1.51023,-4.4477400000000005,-4.46241,-4.4475,-4.44539,-4.44488,-4.43583,-4.44528,-4.44077,-4.44435,-4.35755,-4.442830000000001,-4.44137,-4.44334,-4.44477,-4.4438699999999995,2.18856,0.49553,-1.2993299999999999,-4.454969999999999,-1.01379,-1.05103,-1.0737,-0.8374299999999999,-0.41678999999999994,0.03511,-4.45601,-0.5725600000000001,-4.4539800000000005,-0.17609,-0.27871,-0.10757,-4.444319999999999,-0.55018,-4.45266,-1.14294,0.49412,-4.4619800000000005,-4.44067,-4.44362,-4.4433300000000004,-4.44155,-4.44313,-4.44186,-4.44148,-4.44463,-4.44334,-4.44516,-4.44271,-4.44308,-4.441730000000001,-4.4423699999999995,-4.44418,-4.442080000000001,-4.44231
0.49128999999999995,-4.44706,1.51011,-4.44768,-4.46221,-4.44728,-4.44532,-4.44493,-4.43422,-4.44546,-4.44069,-4.444319999999999,-4.3575099999999996,-4.4427,-4.44165,-4.4425099999999995,-4.44495,-4.443980000000001,2.18798,0.49546,-1.2989600000000001,-4.45483,-1.01275,-1.04915,-1.0722399999999999,-0.83626,-0.41544,0.03709,-4.45593,-0.57,-4.45373,-0.17301,-0.27495,-0.10472000000000001,-4.44425,-0.54871,-4.45294,-1.14278,0.49407,-4.46176,-4.44035,-4.443280000000001,-4.44304,-4.4416,-4.44324,-4.44227,-4.44186,-4.44488,-4.44337,-4.4452,-4.44263,-4.44374,-4.441330000000001,-4.43701,-4.44384,-4.442019999999999,-4.44227
0.49138000000000004,-4.4463099999999995,1.51149,-4.44578,-4.4600800000000005,-4.445069999999999,-4.4431,-4.44268,-4.43309,-4.44395,-4.43926,-4.44401,-4.3571800000000005,-4.44411,-4.44262,-4.44549,-4.447019999999999,-4.44641,2.18705,0.49531000000000003,-1.29993,-4.455430000000001,-1.01235,-1.04623,-1.06902,-0.83265,-0.41118999999999994,0.04214,-4.45296,-0.56472,-4.45139,-0.1684,-0.27088,-0.10167000000000001,-4.44493,-0.54887,-4.45478,-1.144,0.49391,-4.46445,-4.44275,-4.44522,-4.444319999999999,-4.442069999999999,-4.442819999999999,-4.44094,-4.4397400000000005,-4.44259,-4.44096,-4.442480000000001,-4.440169999999999,-4.44131,-4.4391300000000005,-4.4400699999999995,-4.44281,-4.44078,-4.442769999999999
0.49141,-4.44715,1.50962,-4.4487,-4.46366,-4.44907,-4.44724,-4.44686,-4.43881,-4.44765,-4.44201,-4.44629,-4.35915,-4.4440800000000005,-4.44129,-4.44232,-4.44382,-4.4426,2.19011,0.49558,-1.2962200000000001,-4.4524099999999995,-1.00817,-1.04379,-1.06866,-0.8326100000000001,-0.41246000000000005,0.04043,-4.456930000000001,-0.56626,-4.45547,-0.16942000000000002,-0.27099,-0.10137,-4.4467,-0.54852,-4.45519,-1.14278,0.49399,-4.46264,-4.4402099999999995,-4.44247,-4.44134,-4.43919,-4.44038,-4.43885,-4.43762,-4.4418,-4.44118,-4.44342,-4.442069999999999,-4.443919999999999,-4.44227,-4.442830000000001,-4.4457,-4.4441,-4.44474
0.49153,-4.44672,1.5105899999999999,-4.4473199999999995,-4.46223,-4.44738,-4.44565,-4.44508,-4.43619,-4.44574,-4.44105,-4.4446900000000005,-4.35826,-4.44351,-4.442080000000001,-4.44379,-4.44526,-4.44433,2.18902,0.49546999999999997,-1.29864,-4.45451,-1.00946,-1.0433,-1.0685200000000001,-0.8316600000000001,-0.4105,0.04342,-4.45555,-0.56212,-4.45345,-0.16451,-0.26559,-0.09682,-4.44474,-0.54583,-4.45407,-1.14247,0.49399,-4.4629900000000005,-4.44156,-4.4442900000000005,-4.4433,-4.44116,-4.44245,-4.44109,-4.439030000000001,-4.44358,-4.44263,-4.44402,-4.44189,-4.44217,-4.44085,-4.4398,-4.4436800000000005,-4.4424,-4.44286
0.49151000000000006,-4.44676,1.51082,-4.4475,-4.46246,-4.44768,-4.44606,-4.44538,-4.42927,-4.44626,-4.44172,-4.44549,-4.3586,-4.44416,-4.44184,-4.44358,-4.44575,-4.44468,2.18814,0.49543000000000004,-1.29873,-4.45458,-1.0092299999999998,-1.0419100000000001,-1.0659100000000001,-0.8307399999999999,-0.40925,0.04553,-4.45523,-0.56013,-4.453790000000001,-0.16274,-0.26344,-0.09535,-4.4456,-0.5451199999999999,-4.4548,-1.1417,0.49403,-4.463419999999999,-4.44151,-4.4442,-4.44342,-4.44153,-4.44273,-4.4411,-4.44054,-4.44359,-4.44191,-4.44433,-4.44192,-4.44267,-4.44096,-4.44038,-4.4440599999999995,-4.44195,-4.4435199999999995
0.49146000000000006,-4.44654,1.51086,-4.44714,-4.4616,-4.44696,-4.44527,-4.44476,-4.43604,-4.44574,-4.44044,-4.4450199999999995,-4.35856,-4.44419,-4.44165,-4.44351,-4.44549,-4.444719999999999,2.1893,0.49526000000000003,-1.29846,-4.45424,-1.0074299999999998,-1.0401799999999999,-1.06474,-0.82889,-0.40733,0.04767,-4.45496,-0.55742,-4.45329,-0.16033,-0.26069000000000003,-0.09322000000000001,-4.44561,-0.54409,-4.45465,-1.14077,0.49403,-4.46352,-4.44168,-4.44439,-4.4431400000000005,-4.44123,-4.44234,-4.440869999999999,-4.43999,-4.4431400000000005,-4.44113,-4.44361,-4.4413,-4.44281,-4.44073,-4.44125,-4.44404,-4.44174,-4.44351
0.49148000000000003,-4.44678,1.5103799999999998,-4.44735,-4.46213,-4.44721,-4.44541,-4.445209999999999,-4.43612,-4.446359999999999,-4.44168,-4.44554,-4.35832,-4.44379,-4.442130000000001,-4.443980000000001,-4.44531,-4.44348,2.18872,0.49538000000000004,-1.298,-4.45391,-1.00593,-1.03909,-1.06459,-0.82849,-0.40662,0.04877,-4.45539,-0.55612,-4.45376,-0.15884,-0.25885,-0.09158999999999999,-4.4455800000000005,-0.54284,-4.45392,-1.14012,0.49408,-4.46185,-4.44037,-4.44361,-4.44287,-4.44135,-4.44267,-4.441269999999999,-4.44033,-4.44318,-4.44075,-4.44281,-4.44039,-4.442080000000001,-4.44002,-4.440840000000001,-4.44375,-4.44254,-4.44346
0.49151999999999996,-4.44792,1.50921,-4.44881,-4.46363,-4.44906,-4.4474,-4.44704,-4.43316,-4.44739,-4.44255,-4.44533,-4.35876,-4.44257,-4.44031,-4.44074,-4.442159999999999,-4.44169,2.1896299999999997,0.49573,-1.2978100000000001,-4.45408,-1.00777,-1.0399,-1.06584,-0.8295399999999999,-0.40713,0.04893,-4.45682,-0.5553100000000001,-4.4551,-0.15821,-0.25719000000000003,-0.09063,-4.44549,-0.54135,-4.45299,-1.1375600000000001,0.4941,-4.46012,-4.4385,-4.44174,-4.44118,-4.44001,-4.44196,-4.44118,-4.44113,-4.44449,-4.4434,-4.44517,-4.4428,-4.44371,-4.44214,-4.44212,-4.44519,-4.44365,-4.44379
0.49168,-4.444459999999999,1.51322,-4.4447,-4.45953,-4.4450400000000005,-4.44379,-4.44395,-4.4343900000000005,-4.4463,-4.44159,-4.44649,-4.35954,-4.44554,-4.443169999999999,-4.44561,-4.44669,-4.44532,2.18914,0.49536,-1.29819,-4.45303,-1.00415,-1.0359,-1.06098,-0.8250799999999999,-0.40271999999999997,0.05305,-4.45466,-0.55273,-4.45453,-0.15708,-0.25609,-0.09039,-4.4467300000000005,-0.54151,-4.45397,-1.13768,0.49415,-4.4607,-4.43924,-4.44252,-4.44231,-4.441269999999999,-4.44319,-4.44229,-4.44203,-4.44477,-4.44265,-4.443919999999999,-4.44066,-4.44073,-4.4387,-4.43949,-4.44224,-4.44068,-4.44313
0.49158999999999997,-4.445869999999999,1.51129,-4.446619999999999,-4.46127,-4.44667,-4.445069999999999,-4.44492,-4.436030000000001,-4.44618,-4.44179,-4.44546,-4.35895,-4.44411,-4.44225,-4.4431400000000005,-4.44495,-4.44426,2.1886400000000004,0.49535,-1.29844,-4.45339,-1.0061,-1.03608,-1.0611,-0.82624,-0.40296,0.05359,-4.45522,-0.55102,-4.4539,-0.1544,-0.25261999999999996,-0.08776,-4.44554,-0.5401199999999999,-4.45364,-1.13752,0.49401999999999996,-4.46164,-4.4402,-4.44337,-4.442819999999999,-4.44118,-4.4426,-4.44147,-4.44056,-4.44362,-4.44187,-4.44338,-4.440919999999999,-4.4412400000000005,-4.44008,-4.44121,-4.44374,-4.44177,-4.4435400000000005
0.49161000000000005,-4.44638,1.51083,-4.44681,-4.46178,-4.4472,-4.44555,-4.44557,-4.4349,-4.4467099999999995,-4.44228,-4.44591,-4.3590599999999995,-4.4442900000000005,-4.44272,-4.44404,-4.44517,-4.4442,2.1894,0.49537,-1.29908,-4.454,-1.00644,-1.03623,-1.06249,-0.8267700000000001,-0.40264,0.054810000000000005,-4.4554,-0.5495800000000001,-4.45412,-0.15317999999999998,-0.2504,-0.08673,-4.445880000000001,-0.53932,-4.45418,-1.13783,0.49401000000000006,-4.46172,-4.440169999999999,-4.44324,-4.4426,-4.44114,-4.44262,-4.44152,-4.44022,-4.44411,-4.44275,-4.44395,-4.44165,-4.44254,-4.44057,-4.44153,-4.44391,-4.44268,-4.44339
0.49161000000000005,-4.44643,1.5111700000000001,-4.4469199999999995,-4.46171,-4.4473199999999995,-4.445930000000001,-4.4459599999999995,-4.43649,-4.447430000000001,-4.44234,-4.4463,-4.35966,-4.44471,-4.44229,-4.44344,-4.44533,-4.44444,2.1891599999999998,0.49543000000000004,-1.2999100000000001,-4.45453,-1.0063799999999998,-1.0359399999999999,-1.0608799999999998,-0.82604,-0.40155,0.05612,-4.45557,-0.54772,-4.45448,-0.1516,-0.24850999999999998,-0.0857,-4.4463,-0.53859,-4.4542,-1.13715,0.494,-4.46185,-4.44016,-4.44319,-4.44287,-4.44129,-4.44306,-4.4417,-4.43997,-4.44435,-4.44335,-4.444459999999999,-4.4421,-4.44305,-4.44067,-4.44086,-4.4436800000000005,-4.44249,-4.443309999999999
0.49162,-4.4461,1.51076,-4.447,-4.4621,-4.44765,-4.44634,-4.446359999999999,-4.43861,-4.448119999999999,-4.44268,-4.44698,-4.36017,-4.44462,-4.4414,-4.44311,-4.4436800000000005,-4.44273,2.1905099999999997,0.49543000000000004,-1.29901,-4.45381,-1.0064,-1.03586,-1.06221,-0.82705,-0.4023,0.05582,-4.45709,-0.54737,-4.45526,-0.1504,-0.24561999999999998,-0.0831,-4.44462,-0.5353,-4.4520599999999995,-1.1343,0.49417,-4.46013,-4.43898,-4.44262,-4.44298,-4.442,-4.44425,-4.44374,-4.44341,-4.446680000000001,-4.44456,-4.44616,-4.44315,-4.44292,-4.44057,-4.44106,-4.44235,-4.43997,-4.44154
0.49167,-4.4435,1.51346,-4.44543,-4.46103,-4.44724,-4.4464,-4.44687,-4.4387099999999995,-4.4486099999999995,-4.44422,-4.447690000000001,-4.36103,-4.445819999999999,-4.44391,-4.44434,-4.44565,-4.44405,2.19056,0.49558,-1.29788,-4.45149,-1.00359,-1.03112,-1.05666,-0.82216,-0.39719,0.06113,-4.45445,-0.54356,-4.45425,-0.14878,-0.24443,-0.08357,-4.44745,-0.5374,-4.4557,-1.13774,0.49399,-4.46366,-4.44163,-4.4440800000000005,-4.44295,-4.44053,-4.4415,-4.43968,-4.4387,-4.44158,-4.4394,-4.44139,-4.43888,-4.439430000000001,-4.438280000000001,-4.440180000000001,-4.44273,-4.44128,-4.44373
0.49168999999999996,-4.444369999999999,1.51199,-4.446280000000001,-4.461790000000001,-4.4479,-4.44648,-4.44655,-4.432869999999999,-4.44781,-4.4431,-4.44646,-4.3601,-4.44417,-4.4416400000000005,-4.44275,-4.443630000000001,-4.44265,2.19001,0.4954,-1.29954,-4.45401,-1.00525,-1.03383,-1.05931,-0.82457,-0.39839,0.06164,-4.454619999999999,-0.54052,-4.45248,-0.14447000000000002,-0.23889000000000002,-0.07902999999999999,-4.44516,-0.53399,-4.45408,-1.13483,0.49404,-4.46245,-4.4406,-4.4435199999999995,-4.442880000000001,-4.44134,-4.44276,-4.44161,-4.44106,-4.4442,-4.44184,-4.44376,-4.44066,-4.44077,-4.43885,-4.43936,-4.44236,-4.44121,-4.44257
0.49163999999999997,-4.4452300000000005,1.51193,-4.44676,-4.46195,-4.447690000000001,-4.44589,-4.4461699999999995,-4.43781,-4.44738,-4.44214,-4.4465699999999995,-4.35895,-4.44424,-4.44193,-4.44407,-4.44487,-4.44225,2.18903,0.4954,-1.30024,-4.45362,-1.0044,-1.03267,-1.05751,-0.82419,-0.397,0.06333,-4.4553,-0.5392899999999999,-4.45412,-0.14411,-0.23801,-0.07849,-4.44592,-0.53289,-4.4541900000000005,-1.13371,0.49411000000000005,-4.46276,-4.44055,-4.44377,-4.44313,-4.4416,-4.443169999999999,-4.44175,-4.44139,-4.4440599999999995,-4.44269,-4.44395,-4.44121,-4.44209,-4.43944,-4.43919,-4.44254,-4.44169,-4.44267
0.49168,-4.4450199999999995,1.51205,-4.4465,-4.46207,-4.44757,-4.44608,-4.446280000000001,-4.43801,-4.44785,-4.44329,-4.44682,-4.35968,-4.44495,-4.44289,-4.44358,-4.44501,-4.44361,2.19046,0.49546,-1.3003799999999999,-4.45348,-1.00529,-1.03157,-1.05716,-0.82331,-0.39618000000000003,0.06507,-4.45531,-0.53757,-4.45385,-0.14223,-0.23515999999999998,-0.0766,-4.44597,-0.53095,-4.45413,-1.1325399999999999,0.49401000000000006,-4.46249,-4.4408900000000004,-4.44388,-4.443219999999999,-4.44163,-4.443,-4.4417,-4.44135,-4.44404,-4.44233,-4.44359,-4.4410300000000005,-4.4419699999999995,-4.43938,-4.44066,-4.4425,-4.44056,-4.44261
0.49166000000000004,-4.44448,1.5126,-4.44605,-4.46203,-4.44758,-4.44644,-4.44652,-4.4351199999999995,-4.447830000000001,-4.44335,-4.44656,-4.35952,-4.44447,-4.44281,-4.444030000000001,-4.44463,-4.44337,2.19022,0.49546,-1.3005200000000001,-4.45338,-1.00439,-1.03055,-1.05538,-0.8219799999999999,-0.39425,0.06759,-4.45463,-0.53445,-4.4536,-0.13982,-0.23233,-0.07462,-4.44599,-0.5295300000000001,-4.45444,-1.13106,0.49407,-4.462680000000001,-4.44088,-4.44385,-4.44284,-4.441269999999999,-4.4423699999999995,-4.44078,-4.440169999999999,-4.44341,-4.44189,-4.4433300000000004,-4.44051,-4.4404900000000005,-4.43876,-4.4397400000000005,-4.4417599999999995,-4.44013,-4.4423699999999995
0.49176000000000003,-4.44227,1.51481,-4.44491,-4.46162,-4.44781,-4.44725,-4.44796,-4.43965,-4.45006,-4.44484,-4.44904,-4.361759999999999,-4.44687,-4.44426,-4.4455800000000005,-4.44684,-4.44501,2.1901200000000003,0.4957,-1.30037,-4.45253,-1.00268,-1.0280799999999999,-1.05326,-0.81978,-0.39108000000000004,0.07111,-4.453119999999999,-0.5312100000000001,-4.45328,-0.13815,-0.23071999999999998,-0.07405,-4.44785,-0.53015,-4.45667,-1.13281,0.49399,-4.4649,-4.4431199999999995,-4.445790000000001,-4.44453,-4.44228,-4.442769999999999,-4.440580000000001,-4.43856,-4.44188,-4.4401,-4.441269999999999,-4.43883,-4.43919,-4.43815,-4.43875,-4.44266,-4.44222,-4.44384
0.49158,-4.44616,1.51058,-4.44844,-4.46451,-4.44995,-4.44857,-4.44827,-4.44004,-4.44845,-4.4433300000000004,-4.44592,-4.35961,-4.44307,-4.44105,-4.44238,-4.44329,-4.44219,2.19002,0.4955,-1.30128,-4.45439,-1.00439,-1.0309,-1.05598,-0.82376,-0.39432,0.06881,-4.45675,-0.5322100000000001,-4.455019999999999,-0.13657,-0.22738000000000003,-0.06987,-4.444780000000001,-0.52484,-4.45236,-1.1278700000000002,0.49417,-4.46068,-4.439369999999999,-4.443,-4.44273,-4.4417599999999995,-4.4437,-4.44259,-4.44257,-4.4454,-4.44381,-4.44532,-4.4425300000000005,-4.44289,-4.43991,-4.43863,-4.4416199999999995,-4.44027,-4.440869999999999
0.49176000000000003,-4.44448,1.5125899999999999,-4.4462,-4.46261,-4.4478599999999995,-4.44695,-4.44705,-4.43823,-4.44873,-4.44414,-4.447430000000001,-4.36064,-4.44525,-4.44351,-4.4441,-4.44581,-4.44428,2.18989,0.4954,-1.30104,-4.45339,-1.00401,-1.02871,-1.05374,-0.8207700000000001,-0.39169,0.0721,-4.45524,-0.52886,-4.4541,-0.13474,-0.22538000000000002,-0.06924,-4.44623,-0.52532,-4.45476,-1.1285399999999999,0.49412,-4.4633199999999995,-4.44187,-4.44484,-4.44385,-4.4418,-4.4429,-4.44109,-4.44065,-4.44335,-4.44139,-4.4433,-4.44096,-4.4419,-4.43975,-4.44067,-4.442819999999999,-4.44111,-4.44296
0.49168,-4.44456,1.5126700000000002,-4.44614,-4.46256,-4.4477,-4.44693,-4.44714,-4.43876,-4.448519999999999,-4.4431199999999995,-4.44704,-4.36032,-4.44495,-4.44267,-4.44456,-4.44555,-4.44415,2.18997,0.49541,-1.30178,-4.45404,-1.00378,-1.0282,-1.05395,-0.8201,-0.39044,0.07411000000000001,-4.45487,-0.5263800000000001,-4.4539,-0.13253,-0.22323,-0.06716,-4.44605,-0.52378,-4.4545,-1.12796,0.49408,-4.46288,-4.44149,-4.44423,-4.44365,-4.441730000000001,-4.44301,-4.44145,-4.44083,-4.4436,-4.44139,-4.443630000000001,-4.44094,-4.44108,-4.4394599999999995,-4.44006,-4.4423699999999995,-4.44148,-4.44254
0.49158,-4.44458,1.51255,-4.44661,-4.46301,-4.44833,-4.44741,-4.4474,-4.44048,-4.4484900000000005,-4.4427900000000005,-4.44691,-4.36029,-4.44498,-4.44245,-4.44409,-4.44545,-4.44428,2.1897900000000003,0.49546999999999997,-1.30187,-4.45405,-1.00475,-1.0276299999999998,-1.05328,-0.81966,-0.38955,0.07545,-4.45495,-0.52512,-4.45392,-0.13146,-0.22193000000000002,-0.06596,-4.44629,-0.5225,-4.45458,-1.12741,0.49408,-4.46282,-4.44135,-4.444369999999999,-4.4436800000000005,-4.44192,-4.44311,-4.44165,-4.44119,-4.44377,-4.44229,-4.44379,-4.44129,-4.44123,-4.43957,-4.438969999999999,-4.44266,-4.44187,-4.44255
0.49158,-4.44607,1.51085,-4.44759,-4.46349,-4.44827,-4.44683,-4.446280000000001,-4.4382,-4.44709,-4.44257,-4.446280000000001,-4.35964,-4.4448300000000005,-4.44308,-4.4445,-4.44543,-4.4439,2.19037,0.49551999999999996,-1.30098,-4.45332,-1.0025899999999999,-1.02731,-1.05374,-0.82089,-0.38986,0.07571,-4.45525,-0.5229699999999999,-4.45257,-0.12825999999999999,-0.21816999999999998,-0.06269,-4.44514,-0.52091,-4.4551300000000005,-1.12919,0.49394,-4.46444,-4.442159999999999,-4.44447,-4.44284,-4.44011,-4.44099,-4.43906,-4.43904,-4.44206,-4.44119,-4.44349,-4.44174,-4.44225,-4.44121,-4.4411,-4.4436599999999995,-4.44155,-4.44229
