0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49393000000000004,-4.44911,-4.44875,-4.451919999999999,-4.44835,-4.4481,-4.44996,-4.44649,-4.472659999999999,-2.79422,-4.4455800000000005,-4.4506,-4.4491,-4.4446699999999995,-4.4502,-4.45301,-4.45004,-4.45063,-2.74772,0.48798,0.8814,0.70728,0.13906,1.227,1.0439,-4.47355,-4.4756800000000005,1.3832799999999998,1.23009,1.3839,1.17535,1.23179,1.6048,-1.35113,1.9265599999999998,1.4489100000000001,2.4311599999999998,-3.7918800000000004,0.49546999999999997,-2.75641,-4.44448,-4.44815,-4.449,-4.41895,-4.44647,-4.45103,-4.44897,-4.44944,-4.45011,-4.44992,-4.448840000000001,-4.45001,-4.45014,-4.44725,-4.45221,-4.4554,-4.45346
0.49377,-4.44946,-4.44855,-4.45174,-4.449319999999999,-4.44824,-4.44955,-4.44728,-4.47328,-2.79478,-4.44571,-4.451,-4.44909,-4.44463,-4.45041,-4.453119999999999,-4.44954,-4.45099,-2.7688099999999998,0.48782,0.8833,0.70712,0.14043,1.2267299999999999,1.04429,-4.47388,-4.4753,1.3835,1.22991,1.38404,1.17554,1.23161,1.60494,-1.01188,1.9262099999999998,1.44918,2.43129,-3.76223,0.49535,-2.76023,-4.44471,-4.44868,-4.448869999999999,-4.42931,-4.44644,-4.4503699999999995,-4.44855,-4.44981,-4.4502,-4.4496199999999995,-4.44857,-4.45036,-4.45006,-4.4471300000000005,-4.4521,-4.45529,-4.45293
0.49381,-4.44963,-4.4481,-4.452030000000001,-4.4488,-4.44805,-4.44965,-4.44799,-4.47352,-2.79675,-4.44568,-4.45098,-4.44876,-4.44509,-4.45072,-4.45287,-4.44992,-4.4515,-2.81504,0.48794,0.88281,0.70706,0.14113,1.22779,1.0443799999999999,-4.4730300000000005,-4.47524,1.3833600000000001,1.22999,1.38425,1.17541,1.2313,1.60496,-0.64984,1.92555,1.44992,2.43058,-3.7567699999999995,0.49528,-2.7692099999999997,-4.44525,-4.448980000000001,-4.44869,-4.429469999999999,-4.44679,-4.45005,-4.44845,-4.45012,-4.45062,-4.44876,-4.44948,-4.4503699999999995,-4.44956,-4.4474599999999995,-4.45235,-4.45496,-4.45279
0.4938,-4.44928,-4.44827,-4.4522900000000005,-4.44943,-4.44761,-4.450080000000001,-4.448230000000001,-4.47313,-2.80139,-4.44524,-4.44959,-4.44864,-4.44531,-4.45047,-4.45251,-4.45026,-4.45148,-2.74863,0.48801000000000005,0.88266,0.7086600000000001,0.14211,1.22912,1.04464,-4.47201,-4.47558,1.38355,1.23072,1.38371,1.1750200000000002,1.23165,1.6043100000000001,-0.6198100000000001,1.92517,1.45039,2.4291400000000003,-3.9180099999999998,0.49532,-2.78269,-4.44532,-4.4486099999999995,-4.44857,-4.43098,-4.4467300000000005,-4.44971,-4.448930000000001,-4.45019,-4.45015,-4.44877,-4.44899,-4.44985,-4.44958,-4.44754,-4.45226,-4.45466,-4.45314
0.49348000000000003,-4.44885,-4.44854,-4.45234,-4.44806,-4.44776,-4.45014,-4.44816,-4.47335,-2.7991099999999998,-4.4447,-4.4467300000000005,-4.44877,-4.4454,-4.44972,-4.45256,-4.45025,-4.4511199999999995,-2.7654799999999997,0.48799,0.8823799999999999,0.71125,0.14382,1.2304700000000002,1.04526,-4.47198,-4.4759400000000005,1.38398,1.23062,1.38339,1.17543,1.23194,1.6036299999999999,-0.51179,1.92535,1.45032,2.4283799999999998,-3.93846,0.49531000000000003,-2.7460400000000003,-4.44531,-4.44699,-4.44855,-4.432519999999999,-4.44607,-4.44982,-4.44905,-4.450080000000001,-4.45019,-4.4498,-4.44969,-4.44912,-4.44984,-4.447780000000001,-4.45175,-4.45523,-4.453530000000001
0.49367,-4.44916,-4.44883,-4.45213,-4.4489,-4.448180000000001,-4.45015,-4.44756,-4.47308,-2.82747,-4.44585,-4.44989,-4.44896,-4.44493,-4.44988,-4.45286,-4.44925,-4.450019999999999,-2.82602,0.4879,0.8825799999999999,0.71011,0.14423,1.2324899999999999,1.04546,-4.4726300000000005,-4.47573,1.3846,1.23037,1.3829,1.1759,1.2315200000000002,1.60327,-0.48876000000000003,1.92498,1.4508299999999998,2.42798,-3.81564,0.49531000000000003,-2.7298299999999998,-4.44473,-4.44795,-4.44881,-4.43349,-4.44602,-4.45038,-4.44865,-4.44837,-4.45049,-4.44981,-4.44851,-4.44982,-4.45017,-4.44731,-4.45182,-4.45538,-4.45329
0.49378999999999995,-4.44945,-4.44865,-4.45179,-4.44833,-4.4480699999999995,-4.44959,-4.44756,-4.4730300000000005,-2.83807,-4.44601,-4.45009,-4.448869999999999,-4.44473,-4.45026,-4.45294,-4.44984,-4.45125,-2.75854,0.48798,0.8834299999999999,0.71032,0.14520999999999998,1.235,1.04512,-4.47357,-4.4754,1.38467,1.23005,1.38326,1.17536,1.2308299999999999,1.60307,-0.80696,1.9240599999999999,1.45117,2.42751,-2.9533400000000003,0.49533,-2.70954,-4.44487,-4.44848,-4.44867,-4.4343900000000005,-4.44642,-4.4505099999999995,-4.4485,-4.44963,-4.45045,-4.448980000000001,-4.44934,-4.4501599999999994,-4.45019,-4.44709,-4.45235,-4.45527,-4.45288
0.49359,-4.449380000000001,-4.4480900000000005,-4.45188,-4.4492400000000005,-4.44771,-4.449669999999999,-4.44718,-4.47319,-2.85207,-4.4465900000000005,-4.450069999999999,-4.4485,-4.44508,-4.45055,-4.45266,-4.44983,-4.45155,-2.7789099999999998,0.48808,0.88259,0.71107,0.14477,1.23708,1.04511,-4.47323,-4.47549,1.38467,1.23015,1.38316,1.17535,1.23109,1.60327,-1.2168299999999999,1.9228900000000002,1.4519,2.42738,-3.8184099999999996,0.49522,-2.6893599999999998,-4.445209999999999,-4.4484699999999995,-4.4484699999999995,-4.43548,-4.44666,-4.45041,-4.44855,-4.44995,-4.45052,-4.449380000000001,-4.4497,-4.45005,-4.4497,-4.44733,-4.45225,-4.4551099999999995,-4.45299
0.49358,-4.44899,-4.44802,-4.45215,-4.4480699999999995,-4.44773,-4.44998,-4.44603,-4.47295,-2.8668099999999996,-4.4459599999999995,-4.44971,-4.44873,-4.44529,-4.45038,-4.4526,-4.45022,-4.4514,-2.74147,0.48771000000000003,0.88292,0.71554,0.14975,1.23945,1.0459100000000001,-4.47299,-4.4757,1.3855,1.23007,1.3829799999999999,1.1748399999999999,1.23139,1.60345,-1.36291,1.92337,1.45213,2.42655,-3.79943,0.49506999999999995,-2.66528,-4.44548,-4.44838,-4.44845,-4.4352800000000006,-4.446330000000001,-4.45,-4.44895,-4.44993,-4.450080000000001,-4.450080000000001,-4.44948,-4.45003,-4.44979,-4.44752,-4.45199,-4.45465,-4.45338
0.4936,-4.448919999999999,-4.4485,-4.4523,-4.44801,-4.44796,-4.45027,-4.44696,-4.47325,-2.7886,-4.4454,-4.4501800000000005,-4.448919999999999,-4.44533,-4.44993,-4.45276,-4.45038,-4.45124,-2.7633099999999997,0.48778,0.88381,0.71437,0.14984,1.2418799999999999,1.04655,-4.47348,-4.47569,1.38629,1.23045,1.38267,1.17514,1.2314100000000001,1.60273,-1.0125600000000001,1.92313,1.45298,2.42605,-3.77101,0.49533999999999995,-2.7527,-4.44526,-4.44805,-4.44879,-4.4330300000000005,-4.44583,-4.45059,-4.448930000000001,-4.44935,-4.45031,-4.45001,-4.4496,-4.44963,-4.44988,-4.44753,-4.45143,-4.45493,-4.45319
0.49365,-4.44929,-4.44875,-4.451980000000001,-4.4486099999999995,-4.44827,-4.450130000000001,-4.4472,-4.4739,-2.7911,-4.4448,-4.4505,-4.4492,-4.44496,-4.450130000000001,-4.45303,-4.45025,-4.45087,-2.81114,0.48782,0.8836,0.7159,0.15093,1.24518,1.04664,-4.47323,-4.47565,1.38695,1.2299799999999999,1.38234,1.17547,1.23116,1.60185,-0.65087,1.9224700000000001,1.45338,2.42576,-3.7616300000000003,0.49522,-2.7519299999999998,-4.44494,-4.44836,-4.44907,-4.42891,-4.44612,-4.45102,-4.44873,-4.44945,-4.45076,-4.44931,-4.44876,-4.44988,-4.45014,-4.44719,-4.45164,-4.45522,-4.453069999999999
0.49375,-4.44954,-4.44848,-4.45173,-4.44834,-4.44814,-4.44966,-4.44764,-4.4733,-2.7951099999999998,-4.446330000000001,-4.450480000000001,-4.44878,-4.44475,-4.4503,-4.45296,-4.44991,-4.45137,-2.74511,0.48791999999999996,0.8837700000000001,0.7157600000000001,0.15256,1.24767,1.0464,-4.47262,-4.4753099999999995,1.3870200000000001,1.22974,1.38234,1.17559,1.23068,1.60142,-0.6211300000000001,1.92167,1.45414,2.42541,-3.9231,0.49526000000000003,-2.7547,-4.445119999999999,-4.44869,-4.4487,-4.42794,-4.446219999999999,-4.45099,-4.448259999999999,-4.449380000000001,-4.45085,-4.4488900000000005,-4.44948,-4.4497,-4.45003,-4.44705,-4.45202,-4.45524,-4.45275
0.49351999999999996,-4.449380000000001,-4.44801,-4.45199,-4.44842,-4.44752,-4.44985,-4.44799,-4.47262,-2.7986299999999997,-4.44637,-4.44905,-4.44833,-4.4451,-4.45034,-4.4525,-4.44987,-4.45169,-2.76925,0.48821000000000003,0.88545,0.71654,0.15389,1.25037,1.04653,-4.47175,-4.47534,1.38733,1.23033,1.38154,1.17496,1.23076,1.6010799999999998,-0.5150100000000001,1.9216799999999998,1.4556799999999999,2.42502,-3.94394,0.49566000000000004,-2.7620299999999998,-4.4454199999999995,-4.4485,-4.44881,-4.42092,-4.446359999999999,-4.45052,-4.44827,-4.44985,-4.45047,-4.44966,-4.4495,-4.45017,-4.4502,-4.4474800000000005,-4.45223,-4.45472,-4.45277
0.49361000000000005,-4.44904,-4.4482099999999996,-4.45225,-4.44894,-4.44738,-4.45005,-4.4478599999999995,-4.47274,-2.8187,-4.44678,-4.450080000000001,-4.4484699999999995,-4.445130000000001,-4.450080000000001,-4.452380000000001,-4.44931,-4.4503900000000005,-2.8275099999999997,0.48812,0.8846700000000001,0.71816,0.1552,1.2529,1.04701,-4.47189,-4.475619999999999,1.38795,1.23054,1.3814799999999998,1.17476,1.23096,1.60051,-0.49496999999999997,1.9213099999999999,1.45668,2.42449,-3.8668400000000003,0.49555,-2.73912,-4.44531,-4.44805,-4.44853,-4.43145,-4.4462,-4.44982,-4.44872,-4.44993,-4.45003,-4.44935,-4.449990000000001,-4.44981,-4.45012,-4.44779,-4.451980000000001,-4.45464,-4.453069999999999
0.49361000000000005,-4.44897,-4.4486,-4.4522699999999995,-4.44796,-4.4478800000000005,-4.45023,-4.4473400000000005,-4.47319,-2.83061,-4.44567,-4.45022,-4.44899,-4.44535,-4.44995,-4.45292,-4.45045,-4.45125,-2.76432,0.48806000000000005,0.88455,0.72014,0.1575,1.25453,1.04746,-4.47325,-4.47586,1.38896,1.22995,1.3807200000000002,1.17387,1.23061,1.59952,-0.81605,1.92137,1.45691,2.42388,-2.92098,0.4954,-2.72764,-4.445,-4.44805,-4.4488,-4.43159,-4.44595,-4.45015,-4.44899,-4.449409999999999,-4.45052,-4.44935,-4.44965,-4.44985,-4.45017,-4.44768,-4.45164,-4.455,-4.4534
0.49363,-4.4492,-4.4487,-4.45181,-4.4488,-4.44829,-4.45009,-4.44707,-4.47375,-2.8438,-4.44497,-4.45061,-4.44914,-4.44485,-4.4501,-4.45306,-4.4502,-4.45127,-2.8134,0.4881,0.8844799999999999,0.7205699999999999,0.16458,1.25843,1.04726,-4.473380000000001,-4.47549,1.38937,1.22943,1.38024,1.17472,1.22986,1.59905,-1.2135200000000002,1.92038,1.45755,2.42444,-3.82387,0.4954,-2.70713,-4.44495,-4.44853,-4.44917,-4.43197,-4.44634,-4.45036,-4.44869,-4.4483,-4.45006,-4.450130000000001,-4.4488900000000005,-4.4501,-4.45062,-4.44707,-4.45209,-4.45518,-4.45295
0.49377,-4.44948,-4.448259999999999,-4.45196,-4.44921,-4.4482800000000005,-4.448980000000001,-4.44632,-4.474130000000001,-2.85866,-4.4448300000000005,-4.4507699999999994,-4.44867,-4.4449,-4.45032,-4.45301,-4.44968,-4.45118,-2.74986,0.48849,0.88559,0.72201,0.16016,1.2601,1.04734,-4.47344,-4.4749099999999995,1.38984,1.2292100000000001,1.38165,1.1738,1.22956,1.5988,-1.3428799999999999,1.9196,1.45823,2.42467,-3.8050599999999997,0.49538999999999994,-2.68414,-4.44498,-4.4488900000000005,-4.44862,-4.433669999999999,-4.4465900000000005,-4.44998,-4.4482,-4.44944,-4.450830000000001,-4.44845,-4.449409999999999,-4.45038,-4.45003,-4.44752,-4.45236,-4.45523,-4.45251
0.49363,-4.4495,-4.44795,-4.45218,-4.44857,-4.44802,-4.4496199999999995,-4.4454,-4.47302,-2.87398,-4.44661,-4.45089,-4.44848,-4.44508,-4.45032,-4.452369999999999,-4.44984,-4.45143,-2.77108,0.48826,0.8861700000000001,0.7242,0.16144,1.26336,1.04715,-4.473330000000001,-4.475280000000001,1.38989,1.22918,1.38019,1.17334,1.22935,1.5983100000000001,-0.9993200000000001,1.9191200000000002,1.4601,2.42453,-3.7773800000000004,0.49541,-2.6636,-4.44528,-4.44864,-4.44835,-4.4362900000000005,-4.4465,-4.44942,-4.44838,-4.44942,-4.45032,-4.44833,-4.4492,-4.44961,-4.4499,-4.44731,-4.4522,-4.45479,-4.45294
0.49367,-4.44902,-4.4482800000000005,-4.45242,-4.44843,-4.4478800000000005,-4.450080000000001,-4.44707,-4.47253,-2.79425,-4.44658,-4.45057,-4.4486099999999995,-4.4452,-4.45005,-4.452369999999999,-4.4503,-4.45142,-2.8184,0.48793000000000003,0.88508,0.72525,0.16380999999999998,1.2652299999999999,1.04769,-4.47274,-4.47572,1.3901700000000001,1.22922,1.37932,1.17329,1.22948,1.5971600000000001,-0.64505,1.9191,1.4616200000000001,2.4243799999999998,-3.7591099999999997,0.49538000000000004,-2.74892,-4.4454400000000005,-4.448119999999999,-4.44851,-4.43645,-4.44621,-4.44989,-4.4485,-4.449380000000001,-4.45009,-4.44942,-4.44995,-4.4496400000000005,-4.450080000000001,-4.44776,-4.4520800000000005,-4.45482,-4.45317
0.49371000000000004,-4.44899,-4.448580000000001,-4.45226,-4.44871,-4.44808,-4.450080000000001,-4.44682,-4.47304,-2.79665,-4.446219999999999,-4.45064,-4.448919999999999,-4.4450400000000005,-4.4497800000000005,-4.45284,-4.45062,-4.4511,-2.75161,0.4881,0.8853200000000001,0.72605,0.16466,1.26737,1.04774,-4.47235,-4.47576,1.39096,1.2286299999999999,1.3787200000000002,1.17346,1.2295200000000002,1.59595,-0.61278,1.91887,1.46262,2.42429,-3.9256699999999998,0.49537,-2.75256,-4.445130000000001,-4.44803,-4.4488,-4.43694,-4.44594,-4.45035,-4.44869,-4.44905,-4.45046,-4.44982,-4.44917,-4.44969,-4.45045,-4.44761,-4.45178,-4.45526,-4.45335
0.49401000000000006,-4.44918,-4.44855,-4.45164,-4.448119999999999,-4.44813,-4.44959,-4.4469,-4.47345,-2.79743,-4.44485,-4.4507,-4.44904,-4.4447,-4.450130000000001,-4.45306,-4.45019,-4.45145,-2.76892,0.48783999999999994,0.88394,0.7256,0.16558,1.2688700000000002,1.04738,-4.47227,-4.47553,1.39141,1.22815,1.37845,1.1743299999999999,1.22884,1.59504,-0.50571,1.91838,1.46361,2.42445,-3.9458300000000004,0.49556000000000006,-2.7570799999999998,-4.4442699999999995,-4.44829,-4.44886,-4.43658,-4.44644,-4.45087,-4.44872,-4.44956,-4.4507,-4.44911,-4.44897,-4.4499,-4.45058,-4.4473,-4.45224,-4.4556,-4.45333
0.49363999999999997,-4.44947,-4.44816,-4.4518,-4.4489,-4.447780000000001,-4.44946,-4.4475,-4.47366,-2.80045,-4.44499,-4.44989,-4.44869,-4.44491,-4.45041,-4.45291,-4.44952,-4.45102,-2.82631,0.48783999999999994,0.88538,0.72709,0.16598,1.27088,1.04729,-4.472169999999999,-4.47513,1.3912799999999999,1.22755,1.3781299999999999,1.17331,1.22834,1.5944200000000002,-0.48499,1.9180400000000002,1.4655200000000002,2.42505,-3.82997,0.49553,-2.76448,-4.44493,-4.44872,-4.44846,-4.43803,-4.4465699999999995,-4.45066,-4.44825,-4.44952,-4.4508,-4.44837,-4.44972,-4.45006,-4.44985,-4.44729,-4.45221,-4.4553199999999995,-4.45285
0.49378,-4.44937,-4.44811,-4.4522699999999995,-4.44851,-4.44761,-4.44991,-4.44798,-4.47382,-2.79035,-4.44492,-4.44904,-4.44851,-4.4452300000000005,-4.45046,-4.45247,-4.45032,-4.45181,-2.75601,0.48786,0.88564,0.72747,0.16738,1.27196,1.04729,-4.47281,-4.4753300000000005,1.39114,1.22729,1.3770799999999999,1.1724,1.22823,1.59355,-0.81017,1.9176,1.46689,2.4248,-2.96442,0.49533,-2.77792,-4.445469999999999,-4.4484699999999995,-4.44832,-4.4377,-4.44658,-4.45052,-4.44848,-4.4497599999999995,-4.44996,-4.449380000000001,-4.4495,-4.450019999999999,-4.44981,-4.44758,-4.45209,-4.45488,-4.4529
0.49376000000000003,-4.44895,-4.44833,-4.4524,-4.44792,-4.44771,-4.44991,-4.44775,-4.47273,-2.82456,-4.44649,-4.45019,-4.44881,-4.44534,-4.45006,-4.45252,-4.4503900000000005,-4.45156,-2.77378,0.48791,0.8852700000000001,0.7289800000000001,0.16077,1.27296,1.04772,-4.472980000000001,-4.47577,1.39155,1.22645,1.3764,1.17184,1.22795,1.59257,-1.20781,1.9175900000000001,1.4680799999999998,2.42521,-3.8262699999999996,0.49551999999999996,-2.73952,-4.44526,-4.44784,-4.4485,-4.43576,-4.44634,-4.45065,-4.448930000000001,-4.4496199999999995,-4.450419999999999,-4.4497599999999995,-4.44977,-4.44994,-4.44998,-4.44761,-4.45199,-4.45493,-4.45333
0.49345,-4.44914,-4.44873,-4.45221,-4.44779,-4.44802,-4.45004,-4.44693,-4.4727,-2.83469,-4.44603,-4.450130000000001,-4.448980000000001,-4.44514,-4.4497,-4.4528099999999995,-4.44864,-4.4494,-2.8321099999999997,0.48793000000000003,0.88484,0.73043,0.16818,1.27427,1.04704,-4.47366,-4.47577,1.3912200000000001,1.2256200000000002,1.37565,1.17191,1.22773,1.59166,-1.36506,1.91694,1.46871,2.42587,-3.8072699999999995,0.49518999999999996,-2.72248,-4.44522,-4.4480900000000005,-4.4486099999999995,-4.43015,-4.44568,-4.4509300000000005,-4.44872,-4.4497,-4.45099,-4.44923,-4.44931,-4.44996,-4.4503699999999995,-4.4474800000000005,-4.45155,-4.45541,-4.45345
0.49357,-4.44949,-4.4487,-4.4518,-4.44866,-4.448259999999999,-4.44977,-4.446619999999999,-4.473319999999999,-2.8472299999999997,-4.44559,-4.45027,-4.44881,-4.44468,-4.44987,-4.45279,-4.44955,-4.45092,-2.76662,0.48798,0.8858299999999999,0.73014,0.16612000000000002,1.27596,1.0471700000000002,-4.47393,-4.4753300000000005,1.39183,1.22496,1.3751200000000001,1.1714799999999999,1.22712,1.5908200000000001,-1.00575,1.91672,1.47003,2.42651,-3.77901,0.49533999999999995,-2.70477,-4.44479,-4.44834,-4.448519999999999,-4.42934,-4.44601,-4.45101,-4.44833,-4.4495,-4.45099,-4.4498,-4.44957,-4.4501599999999994,-4.45043,-4.44706,-4.45199,-4.45553,-4.4530199999999995
0.49378,-4.44972,-4.44839,-4.451969999999999,-4.44816,-4.44832,-4.4496400000000005,-4.44609,-4.47361,-2.86135,-4.44516,-4.45057,-4.44854,-4.44489,-4.45041,-4.45276,-4.44965,-4.45145,-2.81135,0.48801000000000005,0.88566,0.7293,0.16596,1.27572,1.04682,-4.47313,-4.47524,1.39142,1.2246,1.37494,1.1710200000000002,1.22646,1.59023,-0.64836,1.91639,1.47173,2.42693,-3.7687800000000005,0.49527,-2.68477,-4.44499,-4.448519999999999,-4.44815,-4.42809,-4.4463099999999995,-4.4509099999999995,-4.44829,-4.44991,-4.45106,-4.44961,-4.44925,-4.45057,-4.45003,-4.447369999999999,-4.45223,-4.45528,-4.45293
