0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49988,-4.44742,-4.4471,-4.44939,-4.44776,-4.44586,-4.44805,-4.4456,-4.47139,-4.42875,-4.43837,-4.44956,-4.44632,-4.44367,-4.44754,-4.4507900000000005,-4.44688,-4.44866,-2.8239099999999997,0.49318,-4.44376,-4.44646,-1.17231,-4.44736,-4.45316,-4.4499699999999995,-0.19341,-4.4480900000000005,-4.44794,-4.4429,-0.49196999999999996,-4.44538,-0.03993,-4.44538,0.02489,-4.46095,0.5209600000000001,-4.46164,0.5008199999999999,-2.63137,-4.4431,-4.44751,-4.44726,-4.4374400000000005,-4.44468,-4.44972,-4.44707,-4.44835,-4.4496,-4.44874,-4.44842,-4.44846,-4.44909,-4.44511,-4.4509300000000005,-4.45406,-4.45186
0.49951,-4.44698,-4.44728,-4.4496400000000005,-4.44725,-4.4457699999999996,-4.4485,-4.44532,-4.47096,-4.42938,-4.44179,-4.44906,-4.44651,-4.4438,-4.44717,-4.4506,-4.44714,-4.44844,-2.85207,0.49318,-4.44367,-4.44608,-1.17269,-4.4477,-4.45276,-4.44968,-0.19387000000000001,-4.44795,-4.44759,-4.4432,-0.4927,-4.4450400000000005,-0.04054,-4.4459,0.021,-4.46079,0.51445,-4.46154,0.50074,-2.6211,-4.44337,-4.44727,-4.44727,-4.43731,-4.4443,-4.44954,-4.44765,-4.4482099999999996,-4.44805,-4.448980000000001,-4.44801,-4.44835,-4.448980000000001,-4.44563,-4.45096,-4.4538,-4.4524099999999995
0.49959,-4.44687,-4.44699,-4.45009,-4.44753,-4.4454400000000005,-4.44846,-4.44591,-4.470280000000001,-4.4292,-4.44227,-4.448980000000001,-4.44616,-4.4441,-4.44739,-4.45036,-4.44739,-4.4488199999999996,-2.80304,0.49318,-4.44358,-4.446,-1.17201,-4.4479,-4.4532,-4.44935,-0.19326,-4.44845,-4.4473199999999995,-4.442819999999999,-0.49181,-4.44508,-0.04133,-4.44607,0.015380000000000001,-4.46047,0.50981,-4.46197,0.50069,-2.60926,-4.44374,-4.44752,-4.44688,-4.43645,-4.4448300000000005,-4.44917,-4.44754,-4.4488199999999996,-4.44891,-4.4480699999999995,-4.44891,-4.44845,-4.44873,-4.44573,-4.45129,-4.45333,-4.45219
0.49975,-4.44749,-4.44678,-4.44993,-4.44808,-4.44554,-4.44829,-4.44615,-4.47123,-4.428669999999999,-4.44211,-4.4496199999999995,-4.4459800000000005,-4.44382,-4.44785,-4.450419999999999,-4.44709,-4.449380000000001,-2.82348,0.49368999999999996,-4.4439400000000004,-4.44651,-1.17279,-4.44766,-4.453180000000001,-4.44956,-0.19261,-4.44834,-4.44794,-4.4423699999999995,-0.49501999999999996,-4.44561,-0.04275,-4.4457699999999996,0.00992,-4.4607,0.5048199999999999,-4.4621,0.5008,-2.59849,-4.44349,-4.44795,-4.44666,-4.43535,-4.44517,-4.4496199999999995,-4.44735,-4.44913,-4.44923,-4.44865,-4.44816,-4.448580000000001,-4.44881,-4.4450400000000005,-4.45124,-4.45361,-4.45164
0.5,-4.447430000000001,-4.44744,-4.44952,-4.4478,-4.44594,-4.44822,-4.44563,-4.47167,-4.42898,-4.44085,-4.44958,-4.44651,-4.44347,-4.44751,-4.45086,-4.4468,-4.44842,-2.8761400000000004,0.49332,-4.44396,-4.446269999999999,-1.17259,-4.44729,-4.45282,-4.44991,-0.19345,-4.44805,-4.44813,-4.44307,-0.49317,-4.44555,-0.04384,-4.4454,0.00557,-4.461069999999999,0.49978999999999996,-4.46174,0.50073,-2.69564,-4.4432,-4.44763,-4.44733,-4.42675,-4.4446699999999995,-4.45004,-4.44722,-4.4484900000000005,-4.44945,-4.44915,-4.44832,-4.44867,-4.44919,-4.44515,-4.45092,-4.4539,-4.45188
0.50002,-4.4471099999999995,-4.4474800000000005,-4.4499699999999995,-4.4474599999999995,-4.44573,-4.4487,-4.44538,-4.4715300000000004,-4.42935,-4.44112,-4.44906,-4.44649,-4.44391,-4.44715,-4.45065,-4.44766,-4.4486300000000005,-2.80953,0.49331,-4.44358,-4.445880000000001,-1.17074,-4.4478599999999995,-4.45275,-4.4497,-0.19404000000000002,-4.44801,-4.4477199999999995,-4.44343,-0.49373,-4.4452,-0.04445,-4.44612,0.001,-4.46087,0.49449,-4.46163,0.50078,-2.70837,-4.4435400000000005,-4.44724,-4.44721,-4.41246,-4.44435,-4.44981,-4.4477,-4.44871,-4.449,-4.44923,-4.4480699999999995,-4.44827,-4.44908,-4.44573,-4.45063,-4.45361,-4.45224
0.5000600000000001,-4.447080000000001,-4.44707,-4.4502,-4.44779,-4.44534,-4.44864,-4.4459800000000005,-4.47162,-4.42915,-4.4412400000000005,-4.44913,-4.44613,-4.444030000000001,-4.4475,-4.4502,-4.44757,-4.44925,-2.86388,0.49344,-4.44228,-4.44597,-1.172,-4.44802,-4.45336,-4.44935,-0.19449,-4.44857,-4.44752,-4.44308,-0.49268999999999996,-4.44545,-0.04562,-4.44613,-0.00426,-4.46056,0.48986,-4.462330000000001,0.5008199999999999,-2.72727,-4.44386,-4.44759,-4.44675,-4.431109999999999,-4.44487,-4.4488900000000005,-4.44742,-4.4491,-4.44913,-4.44822,-4.4488900000000005,-4.4486,-4.44872,-4.44562,-4.45137,-4.453180000000001,-4.451980000000001
0.5002800000000001,-4.4476,-4.44686,-4.4498,-4.448169999999999,-4.44548,-4.44813,-4.4459599999999995,-4.47124,-4.42876,-4.44265,-4.44961,-4.4458400000000005,-4.4436,-4.44771,-4.45033,-4.44715,-4.44904,-2.80713,0.49328999999999995,-4.44318,-4.44635,-1.17025,-4.44756,-4.4532,-4.44971,-0.19529000000000002,-4.44866,-4.4482,-4.442880000000001,-0.49296,-4.44575,-0.0451,-4.44569,-0.00912,-4.46087,0.48496000000000006,-4.462330000000001,0.50084,-2.7519,-4.4436599999999995,-4.4478599999999995,-4.44714,-4.43027,-4.44485,-4.44935,-4.44685,-4.4490300000000005,-4.44979,-4.44815,-4.4482099999999996,-4.448930000000001,-4.44916,-4.44525,-4.45132,-4.45399,-4.45129
0.5001,-4.447430000000001,-4.44742,-4.44951,-4.4478,-4.44592,-4.44806,-4.445469999999999,-4.47105,-4.42887,-4.442080000000001,-4.44929,-4.44629,-4.44324,-4.4473,-4.4506,-4.446969999999999,-4.44872,-2.83669,0.49338000000000004,-4.4435400000000005,-4.44612,-1.17171,-4.447369999999999,-4.453069999999999,-4.45003,-0.19524,-4.44825,-4.44825,-4.4433,-0.49363999999999997,-4.445530000000001,-0.0474,-4.44564,-0.01222,-4.46106,0.4807,-4.46157,0.50098,-2.78126,-4.44308,-4.44759,-4.44727,-4.42935,-4.444459999999999,-4.44923,-4.4473199999999995,-4.448519999999999,-4.44948,-4.44937,-4.4482800000000005,-4.44874,-4.44949,-4.44526,-4.45101,-4.454,-4.452
0.49992,-4.44714,-4.4474800000000005,-4.45003,-4.44754,-4.44566,-4.44871,-4.4453,-4.47122,-4.4293,-4.442419999999999,-4.44891,-4.44624,-4.4439,-4.447,-4.45046,-4.44761,-4.44842,-2.7912,0.49341999999999997,-4.4439400000000004,-4.44597,-1.17125,-4.448,-4.453119999999999,-4.44989,-0.19573,-4.44832,-4.44789,-4.44348,-0.49225,-4.44533,-0.04786,-4.44614,-0.01701,-4.4609,0.47618,-4.4619599999999995,0.5009,-2.79504,-4.44367,-4.44709,-4.4471300000000005,-4.43067,-4.44442,-4.44885,-4.4476,-4.44907,-4.44919,-4.44874,-4.448919999999999,-4.44836,-4.4491,-4.445930000000001,-4.450740000000001,-4.4537,-4.45228
0.5001,-4.44718,-4.44706,-4.45017,-4.44784,-4.4452300000000005,-4.44846,-4.44571,-4.47106,-4.4291599999999995,-4.44185,-4.44897,-4.44581,-4.44383,-4.4474599999999995,-4.4501,-4.44744,-4.449380000000001,-2.81438,0.49344,-4.44391,-4.44608,-1.17115,-4.448,-4.45365,-4.44951,-0.19588,-4.4488900000000005,-4.44776,-4.44304,-0.49357,-4.44548,-0.04835,-4.44608,-0.021159999999999998,-4.46042,0.47253999999999996,-4.46235,0.50102,-2.80995,-4.44373,-4.44742,-4.44676,-4.43461,-4.44479,-4.4485,-4.44736,-4.44944,-4.448519999999999,-4.448259999999999,-4.4486099999999995,-4.4487,-4.448980000000001,-4.4458,-4.451569999999999,-4.45366,-4.452
0.50017,-4.44771,-4.44693,-4.44968,-4.44814,-4.4454,-4.44816,-4.44552,-4.47168,-4.42839,-4.4413599999999995,-4.449330000000001,-4.44571,-4.4434,-4.4474800000000005,-4.45033,-4.44681,-4.44883,-2.86768,0.49286,-4.444369999999999,-4.44642,-1.17079,-4.44751,-4.45319,-4.44986,-0.19574,-4.44873,-4.44833,-4.443,-0.4951,-4.4458400000000005,-0.04786,-4.44559,-0.0236,-4.46087,0.46837,-4.4619,0.5009,-2.8233,-4.44332,-4.44796,-4.44689,-4.43511,-4.44474,-4.448840000000001,-4.44661,-4.44912,-4.44988,-4.44784,-4.44868,-4.44879,-4.44916,-4.44568,-4.45164,-4.4541699999999995,-4.4516800000000005
0.49995,-4.4474800000000005,-4.44749,-4.44959,-4.4477199999999995,-4.445869999999999,-4.4482,-4.44515,-4.47216,-4.42886,-4.44081,-4.44914,-4.446269999999999,-4.44336,-4.44721,-4.45069,-4.44738,-4.44881,-2.80412,0.49336,-4.4442900000000005,-4.446280000000001,-1.17093,-4.4476,-4.45326,-4.45006,-0.19592,-4.44829,-4.44816,-4.44344,-0.49443000000000004,-4.44554,-0.0499,-4.4455599999999995,-0.027489999999999997,-4.46091,0.46483,-4.46146,0.50095,-2.83658,-4.4429300000000005,-4.4474,-4.4471300000000005,-4.43602,-4.444369999999999,-4.4488,-4.44733,-4.44759,-4.44955,-4.44859,-4.448,-4.44866,-4.449669999999999,-4.44567,-4.451,-4.4542,-4.45217
0.49888999999999994,-4.447,-4.4473400000000005,-4.44996,-4.44735,-4.4454400000000005,-4.44855,-4.44515,-4.47074,-4.42893,-4.442740000000001,-4.44872,-4.44607,-4.4438699999999995,-4.447,-4.45038,-4.44779,-4.44883,-2.85962,0.49326000000000003,-4.44386,-4.44586,-1.17087,-4.4480699999999995,-4.453069999999999,-4.44974,-0.1966,-4.44846,-4.44782,-4.44337,-0.49404,-4.44522,-0.05014,-4.44607,-0.029869999999999997,-4.46049,0.46111,-4.46166,0.5010100000000001,-2.8444599999999998,-4.44351,-4.4471099999999995,-4.44688,-4.43719,-4.44435,-4.44897,-4.44756,-4.44885,-4.449269999999999,-4.44827,-4.44917,-4.44791,-4.44935,-4.44607,-4.4511199999999995,-4.45386,-4.45234
0.49959,-4.44723,-4.44687,-4.44995,-4.4478,-4.445069999999999,-4.44819,-4.4457,-4.47039,-4.4284300000000005,-4.44303,-4.4490099999999995,-4.44571,-4.4438,-4.44751,-4.450080000000001,-4.44757,-4.449269999999999,-2.8016900000000002,0.49318999999999996,-4.442,-4.44626,-1.1718899999999999,-4.44795,-4.45328,-4.44945,-0.19626,-4.44894,-4.44768,-4.44303,-0.49562,-4.44555,-0.05053,-4.445819999999999,-0.03331,-4.46022,0.45821999999999996,-4.4618,0.5010600000000001,-2.84986,-4.4435400000000005,-4.44753,-4.4465699999999995,-4.43682,-4.44488,-4.44896,-4.44719,-4.44923,-4.44948,-4.44853,-4.4486,-4.4488199999999996,-4.44905,-4.445869999999999,-4.45158,-4.45373,-4.452
0.49938999999999995,-4.4476,-4.44696,-4.44955,-4.4478800000000005,-4.44539,-4.44798,-4.44563,-4.471480000000001,-4.4282900000000005,-4.44266,-4.449409999999999,-4.44595,-4.44334,-4.44771,-4.4505300000000005,-4.44704,-4.44928,-2.83153,0.49346,-4.44355,-4.44665,-1.17362,-4.4477199999999995,-4.45308,-4.450080000000001,-0.19367,-4.44854,-4.44834,-4.442830000000001,-0.49477,-4.445880000000001,-0.05119,-4.44561,-0.03539,-4.46073,0.45507,-4.46159,0.501,-2.85485,-4.44305,-4.4478800000000005,-4.44676,-4.43471,-4.44493,-4.44947,-4.4471300000000005,-4.44899,-4.44993,-4.44855,-4.4486,-4.44894,-4.44945,-4.44541,-4.45162,-4.4541900000000005,-4.45212
0.49966000000000005,-4.4473199999999995,-4.44744,-4.4496199999999995,-4.44761,-4.44578,-4.44833,-4.4453,-4.47176,-4.4290400000000005,-4.44169,-4.44926,-4.44642,-4.44356,-4.44728,-4.45076,-4.44561,-4.44689,-2.88389,0.49333,-4.4436800000000005,-4.4463,-1.1719600000000001,-4.4477199999999995,-4.45322,-4.450130000000001,-0.19622,-4.4483,-4.44811,-4.443309999999999,-0.49628999999999995,-4.44538,-0.05234,-4.44559,-0.03814,-4.46079,0.45192,-4.46127,0.50089,-2.85984,-4.44297,-4.44754,-4.44718,-4.42964,-4.44442,-4.44966,-4.44749,-4.44874,-4.44984,-4.44915,-4.44827,-4.44855,-4.44954,-4.44574,-4.45084,-4.4541,-4.45231
0.49963,-4.44693,-4.44724,-4.45005,-4.44739,-4.4455,-4.44868,-4.44552,-4.471419999999999,-4.4293,-4.44193,-4.448930000000001,-4.44629,-4.44415,-4.44719,-4.450480000000001,-4.44751,-4.44896,-2.82388,0.49341999999999997,-4.44417,-4.44599,-1.17169,-4.448169999999999,-4.4530199999999995,-4.44972,-0.19412000000000001,-4.4486300000000005,-4.44781,-4.44319,-0.49653,-4.445119999999999,-0.05215,-4.44607,-0.039169999999999996,-4.460319999999999,0.44892,-4.46133,0.5009100000000001,-2.86198,-4.4435199999999995,-4.4475,-4.44693,-4.41812,-4.444719999999999,-4.44951,-4.44765,-4.44943,-4.44749,-4.4490300000000005,-4.448580000000001,-4.44846,-4.44819,-4.44594,-4.4512,-4.4537,-4.45234
0.49949,-4.4473,-4.44693,-4.45,-4.44795,-4.44522,-4.44851,-4.44601,-4.47191,-4.42886,-4.44193,-4.4493599999999995,-4.445880000000001,-4.44404,-4.44775,-4.45024,-4.4471300000000005,-4.44895,-2.8811400000000003,0.49351000000000006,-4.443980000000001,-4.446359999999999,-1.1693,-4.44793,-4.45359,-4.44953,-0.1952,-4.4488199999999996,-4.4478800000000005,-4.442740000000001,-0.49596999999999997,-4.4455800000000005,-0.052289999999999996,-4.44595,-0.04332,-4.46025,0.44655,-4.46175,0.5008600000000001,-2.82147,-4.44359,-4.44738,-4.446619999999999,-4.42903,-4.445180000000001,-4.44943,-4.44729,-4.449409999999999,-4.44935,-4.44822,-4.4490099999999995,-4.44896,-4.44864,-4.445819999999999,-4.4515400000000005,-4.45363,-4.45202
0.49956000000000006,-4.44761,-4.4471099999999995,-4.4497800000000005,-4.44804,-4.44574,-4.44806,-4.44572,-4.47163,-4.428719999999999,-4.44316,-4.44965,-4.4461699999999995,-4.44393,-4.44776,-4.45073,-4.44672,-4.44885,-2.82084,0.49363999999999997,-4.44418,-4.44658,-1.1702,-4.44773,-4.4532,-4.45009,-0.19505,-4.44857,-4.44833,-4.44284,-0.49638999999999994,-4.44572,-0.05322999999999999,-4.44555,-0.045610000000000005,-4.46093,0.44411999999999996,-4.46167,0.50076,-2.81889,-4.443309999999999,-4.4469,-4.44718,-4.43085,-4.44482,-4.44968,-4.44724,-4.44945,-4.449330000000001,-4.44912,-4.4480900000000005,-4.448980000000001,-4.44939,-4.44494,-4.451169999999999,-4.454219999999999,-4.4515400000000005
0.49992,-4.44729,-4.44756,-4.4498,-4.44768,-4.446,-4.44853,-4.44545,-4.47128,-4.4295800000000005,-4.44294,-4.44935,-4.4466,-4.443980000000001,-4.44742,-4.450740000000001,-4.44698,-4.44835,-2.85017,0.49365,-4.4443,-4.44605,-1.17074,-4.447769999999999,-4.45306,-4.449990000000001,-0.1961,-4.44822,-4.44808,-4.44332,-0.49671000000000004,-4.4454,-0.053860000000000005,-4.44589,-0.0463,-4.46085,0.44196,-4.46137,0.5008100000000001,-2.80503,-4.4432599999999995,-4.44677,-4.44726,-4.43115,-4.44458,-4.44934,-4.447780000000001,-4.44909,-4.4493,-4.44888,-4.4486,-4.44867,-4.44919,-4.44559,-4.45089,-4.45391,-4.45213
0.49973999999999996,-4.44706,-4.44738,-4.45031,-4.44764,-4.44559,-4.44886,-4.4458,-4.47128,-4.42936,-4.44345,-4.44907,-4.44638,-4.44445,-4.44729,-4.45047,-4.44751,-4.44873,-2.8031900000000003,0.49358,-4.44359,-4.44578,-1.16921,-4.44806,-4.45315,-4.44968,-0.19566,-4.4486,-4.44765,-4.4433300000000004,-0.4968,-4.44524,-0.05371,-4.446280000000001,-0.04915,-4.4606,0.43959,-4.46181,0.50063,-2.7844599999999997,-4.44371,-4.44672,-4.44693,-4.43235,-4.44486,-4.4488199999999996,-4.447769999999999,-4.44961,-4.44877,-4.44854,-4.4486,-4.44831,-4.44899,-4.4459800000000005,-4.4511199999999995,-4.4535800000000005,-4.452030000000001
0.49948000000000004,-4.4475,-4.44699,-4.45021,-4.448169999999999,-4.44532,-4.44854,-4.44618,-4.47167,-4.42893,-4.4425300000000005,-4.44952,-4.4459800000000005,-4.44415,-4.44776,-4.45012,-4.44706,-4.44921,-2.82911,0.49377,-4.4425099999999995,-4.446219999999999,-1.1704299999999999,-4.44782,-4.453180000000001,-4.44954,-0.19542,-4.44885,-4.44797,-4.4429,-0.49813999999999997,-4.44581,-0.053989999999999996,-4.446,-0.051210000000000006,-4.46059,0.43893999999999994,-4.46203,0.50073,-2.76281,-4.44372,-4.44724,-4.44667,-4.43503,-4.44522,-4.44872,-4.44728,-4.44955,-4.44952,-4.4478599999999995,-4.44896,-4.44838,-4.44879,-4.44538,-4.45146,-4.45365,-4.45171
0.49993000000000004,-4.44767,-4.44733,-4.44983,-4.44815,-4.44592,-4.44822,-4.445930000000001,-4.47227,-4.42894,-4.4419699999999995,-4.4496199999999995,-4.446219999999999,-4.44382,-4.4476,-4.4507,-4.445819999999999,-4.44794,-2.8818799999999998,0.49338000000000004,-4.4435,-4.4461900000000005,-1.17036,-4.44744,-4.45294,-4.45009,-0.19649,-4.44866,-4.4484699999999995,-4.44316,-0.49635,-4.44583,-0.05401,-4.44546,-0.051629999999999995,-4.46124,0.43765,-4.46186,0.50055,-2.7456,-4.44358,-4.447369999999999,-4.4473199999999995,-4.43565,-4.44474,-4.44912,-4.4469199999999995,-4.44793,-4.4499699999999995,-4.4482099999999996,-4.44824,-4.4491,-4.44921,-4.44516,-4.45119,-4.45408,-4.45161
0.49951999999999996,-4.44726,-4.4476,-4.4499699999999995,-4.447690000000001,-4.4459,-4.4487,-4.44549,-4.47236,-4.429530000000001,-4.44135,-4.4490300000000005,-4.446359999999999,-4.44393,-4.4471099999999995,-4.45054,-4.44709,-4.44824,-2.81712,0.49355,-4.44353,-4.445790000000001,-1.17016,-4.44767,-4.45273,-4.4499,-0.19575,-4.44819,-4.44808,-4.44345,-0.49696,-4.44543,-0.054229999999999993,-4.44609,-0.05245,-4.46091,0.43542,-4.46128,0.50073,-2.72701,-4.443280000000001,-4.44688,-4.44719,-4.43658,-4.4444,-4.44862,-4.4475,-4.44879,-4.44923,-4.44819,-4.4486300000000005,-4.44815,-4.44934,-4.44549,-4.4509,-4.453880000000001,-4.45224
0.49946999999999997,-4.44716,-4.44738,-4.45045,-4.4477199999999995,-4.44552,-4.4488,-4.44594,-4.471,-4.42917,-4.4435400000000005,-4.448869999999999,-4.44603,-4.444369999999999,-4.44721,-4.45005,-4.44724,-4.44867,-2.87311,0.49353,-4.44379,-4.44557,-1.17024,-4.4478800000000005,-4.45311,-4.4496199999999995,-0.19660999999999998,-4.44883,-4.44776,-4.44325,-0.49378,-4.44531,-0.053989999999999996,-4.446219999999999,-0.051879999999999996,-4.46074,0.43433,-4.46191,0.50055,-2.70902,-4.4438,-4.446969999999999,-4.44679,-4.43693,-4.44462,-4.44896,-4.44741,-4.44908,-4.44915,-4.4486300000000005,-4.44915,-4.44831,-4.44879,-4.44576,-4.45113,-4.4535599999999995,-4.45207
