0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49211000000000005,-4.28547,-4.28083,-4.28618,-4.30439,-4.28562,-4.27681,-4.28505,-4.28324,-4.28585,-4.28314,-4.28531,-4.28209,-4.2840300000000004,-4.28196,-4.28449,-4.28304,-4.26967,-4.30567,0.49341,-4.3148599999999995,-0.3061,-3.1263099999999997,0.13122999999999999,-0.23685,-0.055020000000000006,-0.14512,0.12738,-4.319319999999999,-4.31689,-4.32224,-0.03373,-4.29548,-4.31655,-4.2946,-0.20356,-4.31709,1.03762,0.48794,-4.2964,-4.29701,-4.2990900000000005,-4.29667,-4.29617,-4.29814,-4.29975,-4.30018,-4.3224800000000005,-4.29805,-4.30168,-4.3,-4.29944,-4.29938,-4.29715,-4.3235,-4.30065,-4.30168
0.49231,-4.28592,-4.28126,-4.2866,-4.30511,-4.2859300000000005,-4.27724,-4.28527,-4.282369999999999,-4.28604,-4.28346,-4.2855,-4.28233,-4.28411,-4.28215,-4.28378,-4.2830900000000005,-4.27203,-4.30583,0.49323,-4.3144800000000005,-0.30612,-3.08541,0.13293,-0.23546999999999998,-0.05527000000000001,-0.14504,0.12538,-4.31909,-4.31669,-4.32189,-0.033139999999999996,-4.2951,-4.3162,-4.2945400000000005,-0.20108,-4.31585,1.0417,0.48818999999999996,-4.29438,-4.29697,-4.29919,-4.29703,-4.29645,-4.29799,-4.30047,-4.30044,-4.3228599999999995,-4.29779,-4.30187,-4.3001,-4.2993,-4.29928,-4.29798,-4.323119999999999,-4.30034,-4.301419999999999
0.49198000000000003,-4.28536,-4.28076,-4.286169999999999,-4.304180000000001,-4.2855300000000005,-4.27811,-4.2849900000000005,-4.28295,-4.28569,-4.28241,-4.28527,-4.28178,-4.283869999999999,-4.28189,-4.2843800000000005,-4.2826900000000006,-4.273569999999999,-4.305280000000001,0.49351000000000006,-4.31425,-0.30585,-3.25343,0.13489,-0.23664000000000002,-0.05778,-0.15158,0.11995,-4.3192900000000005,-4.31698,-4.32215,-0.03227,-4.29537,-4.31657,-4.29464,-0.20093,-4.316,1.04254,0.48833000000000004,-4.29657,-4.29654,-4.29801,-4.29673,-4.29634,-4.2979199999999995,-4.30012,-4.30012,-4.322430000000001,-4.298,-4.301830000000001,-4.30031,-4.2994,-4.30002,-4.2973099999999995,-4.32291,-4.300680000000001,-4.30173
0.4922,-4.28544,-4.28071,-4.2861400000000005,-4.304069999999999,-4.2853699999999995,-4.2781199999999995,-4.28498,-4.28301,-4.28563,-4.2832,-4.28523,-4.2817099999999995,-4.28385,-4.282019999999999,-4.28355,-4.28266,-4.27494,-4.30545,0.49313999999999997,-4.3148,-0.30555,-3.39109,0.13491,-0.23393000000000003,-0.05658,-0.15127000000000002,0.12125999999999999,-4.31919,-4.31656,-4.32189,-0.03211,-4.29524,-4.31629,-4.29446,-0.19727999999999998,-4.3169,1.04846,0.48822,-4.29673,-4.2964199999999995,-4.29827,-4.29686,-4.296880000000001,-4.29783,-4.29944,-4.300330000000001,-4.32215,-4.2979400000000005,-4.301880000000001,-4.30034,-4.29905,-4.29981,-4.29761,-4.32236,-4.30018,-4.30132
0.49204,-4.28538,-4.28059,-4.2861199999999995,-4.30394,-4.28547,-4.27829,-4.285,-4.28187,-4.2857199999999995,-4.28332,-4.2853699999999995,-4.28227,-4.28402,-4.28213,-4.28448,-4.28295,-4.27476,-4.3059,0.4932,-4.31536,-0.30519,-3.33506,0.1335,-0.23596,-0.06014,-0.1542,0.11696,-4.3194099999999995,-4.31691,-4.3224,-0.03192,-4.2956,-4.3167,-4.29485,-0.19549,-4.31729,1.05128,0.4883,-4.29643,-4.29623,-4.29795,-4.2965,-4.29595,-4.29783,-4.30035,-4.29996,-4.3224,-4.2982,-4.30181,-4.3000300000000005,-4.29951,-4.298830000000001,-4.29692,-4.32296,-4.30079,-4.3017199999999995
0.49221000000000004,-4.2857199999999995,-4.281219999999999,-4.28669,-4.30472,-4.285819999999999,-4.27872,-4.28545,-4.283180000000001,-4.28611,-4.2832,-4.28573,-4.282369999999999,-4.2844,-4.28252,-4.28418,-4.28342,-4.2752,-4.30614,0.49316000000000004,-4.3148800000000005,-0.30549,-2.24895,0.13385,-0.23475,-0.05926,-0.15595,0.11613,-4.31917,-4.31672,-4.32215,-0.03117,-4.29556,-4.31677,-4.295,-0.19635999999999998,-4.31705,1.05459,0.48822,-4.29657,-4.2965599999999995,-4.2988800000000005,-4.29695,-4.29732,-4.298,-4.29966,-4.30047,-4.3224800000000005,-4.29823,-4.3019300000000005,-4.30007,-4.29946,-4.2994,-4.2977099999999995,-4.323169999999999,-4.30044,-4.30144
0.4922,-4.28532,-4.28083,-4.2862599999999995,-4.30387,-4.28561,-4.27904,-4.28519,-4.2828599999999994,-4.28602,-4.2828599999999994,-4.28559,-4.2820599999999995,-4.28411,-4.2824,-4.28465,-4.28332,-4.27493,-4.30588,0.49333999999999995,-4.31473,-0.30356,-2.61872,0.1332,-0.23104,-0.061439999999999995,-0.159,0.10812999999999999,-4.31896,-4.31688,-4.32239,-0.03129,-4.29584,-4.31691,-4.29518,-0.19258,-4.317480000000001,1.0553299999999999,0.48806000000000005,-4.29588,-4.29645,-4.2986,-4.29667,-4.2971699999999995,-4.29793,-4.299180000000001,-4.30005,-4.32222,-4.298,-4.3017199999999995,-4.30048,-4.29962,-4.2998400000000006,-4.29708,-4.32337,-4.30065,-4.30167
0.49213999999999997,-4.28538,-4.280869999999999,-4.28618,-4.304130000000001,-4.28546,-4.2786800000000005,-4.28501,-4.28274,-4.2859300000000005,-4.28343,-4.285419999999999,-4.28218,-4.28406,-4.282109999999999,-4.28451,-4.283,-4.26586,-4.30535,0.49308,-4.31447,-0.30432,-3.1825099999999997,0.13467,-0.23378000000000002,-0.0622,-0.15955,0.11130999999999999,-4.31899,-4.316669999999999,-4.32206,-0.030739999999999996,-4.2952900000000005,-4.31643,-4.29442,-0.19094,-4.31745,1.06057,0.48839,-4.29246,-4.296069999999999,-4.29823,-4.29634,-4.29718,-4.29742,-4.2996,-4.2998400000000006,-4.32185,-4.29751,-4.30154,-4.3002199999999995,-4.29882,-4.29942,-4.29716,-4.32218,-4.299869999999999,-4.30094
0.49228999999999995,-4.28544,-4.28081,-4.28616,-4.3045599999999995,-4.28561,-4.2778599999999996,-4.28517,-4.28304,-4.28599,-4.28293,-4.2857199999999995,-4.28249,-4.2842,-4.28242,-4.28496,-4.28316,-4.27516,-4.30566,0.49306000000000005,-4.31489,-0.3026,-3.14063,0.13349,-0.23333,-0.06365,-0.1653,0.10887000000000001,-4.31905,-4.31692,-4.32222,-0.03069,-4.29524,-4.31646,-4.29451,-0.18792999999999999,-4.31666,1.0618299999999998,0.48839,-4.29608,-4.29649,-4.2980599999999995,-4.29684,-4.29779,-4.29795,-4.29944,-4.30046,-4.32231,-4.2983,-4.30202,-4.30045,-4.29942,-4.3002400000000005,-4.2971699999999995,-4.32304,-4.30077,-4.3018
0.49241,-4.28538,-4.28089,-4.28629,-4.30436,-4.28557,-4.27726,-4.28524,-4.28315,-4.28598,-4.282780000000001,-4.28573,-4.28215,-4.284269999999999,-4.28245,-4.2848,-4.282719999999999,-4.27382,-4.30532,0.4932,-4.31447,-0.3014,-3.1013900000000003,0.13526,-0.23226,-0.06532,-0.16655,0.10725,-4.3191,-4.31686,-4.322019999999999,-0.03032,-4.29514,-4.31615,-4.29447,-0.18713,-4.31554,1.06449,0.48841,-4.29649,-4.29654,-4.29821,-4.29714,-4.2948,-4.2979400000000005,-4.30035,-4.300680000000001,-4.3227400000000005,-4.29841,-4.30219,-4.30028,-4.29937,-4.2984,-4.29789,-4.32264,-4.3003800000000005,-4.3014
0.49261000000000005,-4.28538,-4.2805599999999995,-4.28618,-4.304130000000001,-4.28559,-4.279059999999999,-4.28532,-4.2834,-4.2861199999999995,-4.2836,-4.28592,-4.28249,-4.28411,-4.28253,-4.28418,-4.28319,-4.27503,-4.30587,0.4932,-4.31433,-0.30180999999999997,-3.27178,0.13522,-0.23095,-0.06534,-0.16146,0.10250999999999999,-4.31896,-4.31663,-4.32216,-0.02967,-4.29512,-4.3161,-4.2946,-0.18602,-4.31565,1.06518,0.48841999999999997,-4.2964400000000005,-4.29686,-4.2992099999999995,-4.29727,-4.29611,-4.29826,-4.30075,-4.3007,-4.3232099999999996,-4.2983199999999995,-4.30224,-4.29994,-4.29968,-4.29978,-4.29725,-4.3236300000000005,-4.3011800000000004,-4.30194
0.49246,-4.28523,-4.280480000000001,-4.28597,-4.303730000000001,-4.28526,-4.27881,-4.28509,-4.281219999999999,-4.28584,-4.2834900000000005,-4.28557,-4.282030000000001,-4.28408,-4.28227,-4.2846,-4.28287,-4.2598400000000005,-4.30551,0.49315,-4.31476,-0.30001,-3.40291,0.13604000000000002,-0.2322,-0.06754,-0.169,0.10164,-4.31912,-4.31668,-4.32198,-0.029439999999999997,-4.294969999999999,-4.3160300000000005,-4.29425,-0.18452000000000002,-4.31648,1.06982,0.48849,-4.29536,-4.296130000000001,-4.29849,-4.29685,-4.29673,-4.29784,-4.30055,-4.30031,-4.32279,-4.29822,-4.30192,-4.30063,-4.2993,-4.29999,-4.29767,-4.32294,-4.30041,-4.30125
0.49266000000000004,-4.28536,-4.2809800000000005,-4.28648,-4.30443,-4.28584,-4.279380000000001,-4.28559,-4.28327,-4.28638,-4.28331,-4.28608,-4.28252,-4.28447,-4.282719999999999,-4.2843,-4.28362,-4.27262,-4.30625,0.49316000000000004,-4.31562,-0.29846999999999996,-3.36265,0.13555,-0.23078,-0.06642,-0.16999,0.09707,-4.31922,-4.317,-4.32242,-0.030139999999999997,-4.2952,-4.31666,-4.2948,-0.1832,-4.31703,1.0697299999999998,0.48835,-4.2950099999999996,-4.2965,-4.29906,-4.29708,-4.296930000000001,-4.29818,-4.29977,-4.3007599999999995,-4.32253,-4.298369999999999,-4.3021,-4.300680000000001,-4.29953,-4.30004,-4.29694,-4.3227400000000005,-4.30075,-4.30119
0.49291999999999997,-4.2849900000000005,-4.280530000000001,-4.28599,-4.30411,-4.28533,-4.27792,-4.2851300000000005,-4.28276,-4.2859,-4.283580000000001,-4.28557,-4.28198,-4.28407,-4.28223,-4.28449,-4.28281,-4.2725599999999995,-4.3053,0.49323999999999996,-4.3147400000000005,-0.29729,-2.26985,0.13583,-0.22946999999999998,-0.07067000000000001,-0.17396,0.09481,-4.31873,-4.31672,-4.321940000000001,-0.02949,-4.29515,-4.31628,-4.29453,-0.183,-4.31675,1.07128,0.48833999999999994,-4.294569999999999,-4.296469999999999,-4.2990900000000005,-4.29703,-4.296819999999999,-4.2981300000000005,-4.29981,-4.30056,-4.32251,-4.29835,-4.30224,-4.30009,-4.29935,-4.2991,-4.2977,-4.32265,-4.30026,-4.30145
0.49335,-4.28546,-4.28097,-4.28642,-4.30512,-4.28599,-4.27808,-4.28559,-4.28266,-4.2866,-4.28423,-4.28618,-4.28265,-4.28429,-4.28254,-4.284009999999999,-4.28306,-4.27315,-4.3055900000000005,0.49318999999999996,-4.31476,-0.29451,-2.5218700000000003,0.13662,-0.22516999999999998,-0.07107000000000001,-0.17292000000000002,0.09357,-4.31885,-4.3167,-4.32215,-0.02974,-4.2952900000000005,-4.31653,-4.29474,-0.18281,-4.31734,1.0702,0.48833000000000004,-4.29686,-4.2972,-4.29937,-4.297619999999999,-4.298030000000001,-4.2989,-4.3006,-4.30105,-4.32301,-4.298690000000001,-4.30232,-4.3002400000000005,-4.29942,-4.29966,-4.29711,-4.32365,-4.30056,-4.30175
0.49285,-4.28528,-4.2807900000000005,-4.28624,-4.30429,-4.28566,-4.27917,-4.28532,-4.2828599999999994,-4.28621,-4.28322,-4.28579,-4.28224,-4.28413,-4.28235,-4.28465,-4.2831,-4.27171,-4.30589,0.49318999999999996,-4.3144599999999995,-0.29562,-3.17539,0.13596,-0.2292,-0.07315,-0.17837999999999998,0.08605,-4.318890000000001,-4.31661,-4.32186,-0.029560000000000003,-4.294969999999999,-4.3162,-4.29416,-0.18062999999999999,-4.31729,1.07387,0.48846999999999996,-4.296209999999999,-4.29652,-4.2983400000000005,-4.29727,-4.2979,-4.2982,-4.30083,-4.3009900000000005,-4.3232,-4.29809,-4.30224,-4.30043,-4.2994900000000005,-4.29986,-4.298080000000001,-4.3234900000000005,-4.30063,-4.30171
0.49301999999999996,-4.28555,-4.28099,-4.28645,-4.3045,-4.28596,-4.2795,-4.28566,-4.28329,-4.28645,-4.28327,-4.28602,-4.28228,-4.284269999999999,-4.28262,-4.28414,-4.28327,-4.27334,-4.30609,0.49313,-4.31476,-0.29349000000000003,-3.1296,0.13566,-0.22909000000000002,-0.0751,-0.17951,0.08825,-4.31875,-4.3167,-4.3218,-0.029580000000000002,-4.29484,-4.31613,-4.2943,-0.17962,-4.31672,1.07217,0.48833999999999994,-4.29625,-4.29663,-4.2995,-4.29726,-4.2982,-4.2984,-4.30085,-4.30077,-4.32235,-4.29828,-4.3021400000000005,-4.300619999999999,-4.29924,-4.3002199999999995,-4.2971,-4.32267,-4.30044,-4.3013900000000005
0.49307,-4.28491,-4.28025,-4.2859,-4.30393,-4.2855300000000005,-4.27917,-4.28532,-4.2829,-4.28598,-4.28364,-4.28563,-4.28213,-4.28391,-4.28212,-4.28447,-4.282719999999999,-4.2720400000000005,-4.30567,0.49325,-4.3144599999999995,-0.29297,-3.08244,0.13681,-0.22939,-0.07584,-0.18273,0.08452,-4.31876,-4.31644,-4.32158,-0.0296,-4.29464,-4.31567,-4.29413,-0.17965,-4.3153,1.07466,0.48833000000000004,-4.2952,-4.29634,-4.29914,-4.29703,-4.297969999999999,-4.29796,-4.300619999999999,-4.30042,-4.3219199999999995,-4.29769,-4.30189,-4.30009,-4.2988,-4.29977,-4.29752,-4.32239,-4.30009,-4.30143
0.49318999999999996,-4.28547,-4.280930000000001,-4.28646,-4.30483,-4.2858,-4.27926,-4.285769999999999,-4.28345,-4.28647,-4.283530000000001,-4.28615,-4.28251,-4.28449,-4.28271,-4.28421,-4.28331,-4.27351,-4.30581,0.493,-4.31453,-0.2913,-3.24534,0.13952,-0.22429000000000002,-0.07382000000000001,-0.18252000000000002,0.08382,-4.3186,-4.3159,-4.3215699999999995,-0.02937,-4.29431,-4.31588,-4.29405,-0.18007,-4.31536,1.0744,0.48833000000000004,-4.29369,-4.29715,-4.299919999999999,-4.29778,-4.29891,-4.29882,-4.30042,-4.3012,-4.3224800000000005,-4.29849,-4.30208,-4.29986,-4.2992300000000006,-4.29691,-4.29674,-4.32276,-4.30057,-4.3011
0.49277,-4.28532,-4.28063,-4.28641,-4.30425,-4.28573,-4.27975,-4.28549,-4.283119999999999,-4.2862599999999995,-4.28303,-4.28573,-4.2821,-4.28415,-4.28242,-4.2846,-4.28304,-4.27529,-4.3055699999999995,0.49318,-4.31487,-0.29086,-3.39036,0.13677999999999998,-0.22988000000000003,-0.07852,-0.18615,0.08254,-4.31884,-4.316330000000001,-4.32178,-0.02945,-4.29456,-4.31594,-4.29421,-0.17704,-4.31648,1.07685,0.48833000000000004,-4.29611,-4.29672,-4.29887,-4.29742,-4.29896,-4.29855,-4.30123,-4.3007800000000005,-4.32231,-4.29829,-4.30219,-4.30008,-4.29942,-4.29962,-4.2979,-4.3232,-4.300669999999999,-4.30168
0.49305,-4.28532,-4.2808,-4.28631,-4.30389,-4.28571,-4.2796400000000006,-4.2853900000000005,-4.28334,-4.2862,-4.28357,-4.28562,-4.2821,-4.28431,-4.28231,-4.284619999999999,-4.2829,-4.27108,-4.30599,0.49299,-4.31524,-0.28855,-3.32747,0.13807,-0.22759000000000001,-0.07792,-0.19257,0.08139,-4.31851,-4.31646,-4.3218,-0.02975,-4.2948,-4.316269999999999,-4.29444,-0.17662,-4.317130000000001,1.07602,0.48821000000000003,-4.29674,-4.29741,-4.29946,-4.29787,-4.29807,-4.29904,-4.30156,-4.30103,-4.3231,-4.298719999999999,-4.30244,-4.30084,-4.29954,-4.299919999999999,-4.29712,-4.32324,-4.300619999999999,-4.301480000000001
0.49299,-4.28576,-4.28111,-4.28644,-4.30439,-4.28595,-4.28003,-4.28547,-4.28167,-4.28644,-4.283930000000001,-4.285830000000001,-4.28242,-4.28428,-4.2825,-4.284009999999999,-4.2833,-4.27559,-4.306030000000001,0.49315,-4.31492,-0.2894,-2.2444599999999997,0.13984000000000002,-0.22665,-0.07942,-0.19328,0.08159,-4.31846,-4.31616,-4.32144,-0.02914,-4.2948,-4.31614,-4.29415,-0.17702,-4.316730000000001,1.07866,0.48831,-4.2964199999999995,-4.29692,-4.29871,-4.29745,-4.29431,-4.29849,-4.301159999999999,-4.30063,-4.322769999999999,-4.29822,-4.30208,-4.30047,-4.29915,-4.2997,-4.2977300000000005,-4.32258,-4.3002,-4.30156
0.49307,-4.285480000000001,-4.280869999999999,-4.28613,-4.30467,-4.28581,-4.27862,-4.28543,-4.28316,-4.28653,-4.2832099999999995,-4.28619,-4.28258,-4.28475,-4.282769999999999,-4.2852,-4.28336,-4.23674,-4.30639,0.49283999999999994,-4.31527,-0.28620999999999996,-2.54013,0.14035,-0.2244,-0.07814,-0.19269,0.07785,-4.31846,-4.31623,-4.32145,-0.02982,-4.29499,-4.31643,-4.29399,-0.17790999999999998,-4.3174,1.07856,0.48805,-4.29663,-4.29755,-4.29994,-4.298080000000001,-4.29876,-4.2992099999999995,-4.30136,-4.30092,-4.3224599999999995,-4.29849,-4.30208,-4.2999,-4.29893,-4.29898,-4.296869999999999,-4.32235,-4.30029,-4.30136
0.49263,-4.28561,-4.28092,-4.28633,-4.3049599999999995,-4.28587,-4.27781,-4.28543,-4.28314,-4.28629,-4.28369,-4.28578,-4.28217,-4.28412,-4.2824,-4.28395,-4.28295,-4.26846,-4.30548,0.49304,-4.31445,-0.28712,-3.16423,0.13855,-0.22935,-0.08207,-0.19601,0.07724,-4.31853,-4.31629,-4.32149,-0.0294,-4.29481,-4.31612,-4.29407,-0.17648,-4.3175099999999995,1.07982,0.48812,-4.295640000000001,-4.29737,-4.299919999999999,-4.29804,-4.29851,-4.29881,-4.301,-4.30109,-4.3230900000000005,-4.29885,-4.30276,-4.3003599999999995,-4.29957,-4.3003599999999995,-4.29835,-4.3235,-4.30081,-4.30199
0.49278999999999995,-4.28528,-4.28046,-4.28586,-4.30397,-4.28532,-4.2791,-4.2849699999999995,-4.28214,-4.28568,-4.28331,-4.2854,-4.282,-4.28395,-4.2821,-4.28447,-4.28258,-4.26645,-4.30543,0.49301000000000006,-4.31491,-0.28608,-3.11868,0.13987,-0.22689,-0.08316,-0.19585,0.07092999999999999,-4.3185,-4.31625,-4.321359999999999,-0.02926,-4.29473,-4.31596,-4.29395,-0.17485,-4.31685,1.08112,0.48818,-4.295030000000001,-4.29769,-4.30029,-4.29826,-4.29355,-4.29899,-4.30199,-4.301130000000001,-4.32373,-4.29841,-4.29943,-4.30032,-4.29954,-4.2998,-4.29741,-4.32327,-4.3007800000000005,-4.3018
0.49263999999999997,-4.28576,-4.28104,-4.28645,-4.3044400000000005,-4.285830000000001,-4.279669999999999,-4.28556,-4.28297,-4.28632,-4.28335,-4.28594,-4.28239,-4.284330000000001,-4.28258,-4.2839599999999995,-4.28319,-4.26649,-4.30622,0.49311000000000005,-4.31468,-0.2851,-3.07653,0.14071,-0.22678,-0.08331000000000001,-0.19657,0.07164,-4.3185,-4.31605,-4.32141,-0.0292,-4.29439,-4.31577,-4.29401,-0.17446,-4.3154699999999995,1.08297,0.48804,-4.29636,-4.29685,-4.29891,-4.29756,-4.27719,-4.298109999999999,-4.3015300000000005,-4.30034,-4.32247,-4.29828,-4.3015300000000005,-4.30015,-4.29896,-4.30013,-4.29746,-4.32231,-4.3003599999999995,-4.30132
