0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48865,-4.28964,-4.28509,-4.29075,-4.3089900000000005,-4.28961,-4.2823,-4.2893099999999995,-4.28725,-4.29019,-4.28683,-4.28978,-4.28602,-4.28765,-4.28613,-4.28982,-4.28719,-4.28428,-4.30981,0.49273999999999996,-4.34531,0.47346000000000005,-4.3469,1.22936,0.31532,0.07198,0.95589,0.84998,-4.3471400000000004,-4.3449800000000005,-4.349880000000001,0.8572299999999999,-4.3218,-4.33833,-4.3429400000000005,0.58987,-4.34769,1.2974,0.48877,-4.27093,-4.26642,-4.27195,-4.2712,-4.2727,-4.27554,-4.27444,-4.274859999999999,-4.2971900000000005,-4.27263,-4.276,-4.27482,-4.27402,-4.27235,-4.27186,-4.29736,-4.2749,-4.27581
0.48865,-4.289630000000001,-4.28489,-4.29056,-4.309130000000001,-4.28964,-4.28155,-4.28914,-4.287319999999999,-4.289969999999999,-4.2874300000000005,-4.28978,-4.28631,-4.28683,-4.28627,-4.2901,-4.28718,-4.28469,-4.30996,0.49249,-4.34561,0.46908,-4.34703,1.2263700000000002,0.31190999999999997,0.07259,0.95542,0.85334,-4.34702,-4.34489,-4.3493900000000005,0.8719100000000001,-4.32175,-4.338019999999999,-4.34283,0.59221,-4.34772,1.29636,0.48863999999999996,-4.2710099999999995,-4.26645,-4.27224,-4.27147,-4.27289,-4.27574,-4.274780000000001,-4.2752099999999995,-4.29758,-4.27316,-4.27608,-4.275580000000001,-4.27416,-4.27324,-4.27135,-4.2969800000000005,-4.27497,-4.27567
0.4886,-4.28949,-4.2847,-4.2904,-4.30852,-4.28935,-4.28298,-4.28901,-4.28717,-4.28979,-4.2868900000000005,-4.28949,-4.285909999999999,-4.28735,-4.28596,-4.28967,-4.28669,-4.28458,-4.3093900000000005,0.49283000000000005,-4.34511,0.46502,-4.3464,1.2209,0.30705,0.06819,0.95719,0.8538,-4.34691,-4.3445800000000006,-4.34945,0.8857799999999999,-4.32161,-4.33793,-4.34238,0.5969899999999999,-4.3472800000000005,1.29834,0.48862,-4.26962,-4.26558,-4.27221,-4.27051,-4.2716,-4.27492,-4.27404,-4.27431,-4.29664,-4.2721800000000005,-4.2750900000000005,-4.27462,-4.27324,-4.27222,-4.2711,-4.29589,-4.27399,-4.27489
0.48851999999999995,-4.28967,-4.28486,-4.29041,-4.30817,-4.28934,-4.28295,-4.28878,-4.2870800000000004,-4.28979,-4.28644,-4.289219999999999,-4.2858,-4.28739,-4.285830000000001,-4.28964,-4.28677,-4.28529,-4.30938,0.49273999999999996,-4.34518,0.46083999999999997,-4.34652,1.21776,0.30317,0.06642,0.9576100000000001,0.85761,-4.3468,-4.34473,-4.3495800000000004,0.89961,-4.32154,-4.33795,-4.342230000000001,0.60065,-4.34731,1.2983,0.4887,-4.2681,-4.26574,-4.27221,-4.27062,-4.27262,-4.2750699999999995,-4.274719999999999,-4.27451,-4.29657,-4.27245,-4.27575,-4.27452,-4.273619999999999,-4.271780000000001,-4.27134,-4.29659,-4.27466,-4.27578
0.48865,-4.28985,-4.2846,-4.29062,-4.308669999999999,-4.28979,-4.28316,-4.28916,-4.28755,-4.29012,-4.2874,-4.28969,-4.286169999999999,-4.28759,-4.286169999999999,-4.290019999999999,-4.28699,-4.28529,-4.31003,0.4926,-4.34475,0.45831000000000005,-4.34652,1.21375,0.29968,0.06566,0.9569200000000001,0.85783,-4.34673,-4.34467,-4.3493,0.9122600000000001,-4.3216,-4.33783,-4.3421,0.60302,-4.3472800000000005,1.29885,0.48858,-4.27117,-4.2666,-4.27235,-4.2716400000000005,-4.273619999999999,-4.27575,-4.2756,-4.2754,-4.2976,-4.27329,-4.27647,-4.2752099999999995,-4.27405,-4.272959999999999,-4.27243,-4.2974,-4.2752,-4.27628
0.48865,-4.28967,-4.28495,-4.29063,-4.30906,-4.289569999999999,-4.28281,-4.2891900000000005,-4.28606,-4.29007,-4.28754,-4.289680000000001,-4.28627,-4.28771,-4.28624,-4.28989,-4.28699,-4.28527,-4.30992,0.49277,-4.3451900000000006,0.45478999999999997,-4.34622,1.2111100000000001,0.29764,0.06585,0.9601299999999999,0.85815,-4.347,-4.34438,-4.349530000000001,0.9246200000000001,-4.32152,-4.33786,-4.34216,0.6071,-4.34756,1.29949,0.48848,-4.271380000000001,-4.26653,-4.27233,-4.27151,-4.27358,-4.27566,-4.27449,-4.274769999999999,-4.2971,-4.27294,-4.2763,-4.2751,-4.27425,-4.27257,-4.27155,-4.29751,-4.27526,-4.27608
0.48862,-4.290030000000001,-4.28528,-4.29094,-4.30943,-4.29004,-4.2824599999999995,-4.28943,-4.28771,-4.29051,-4.28718,-4.28966,-4.28655,-4.28737,-4.2864,-4.290369999999999,-4.28746,-4.28561,-4.3102599999999995,0.49276000000000003,-4.3451699999999995,0.45245,-4.34629,1.20515,0.29517,0.06514,0.96,0.8596600000000001,-4.346509999999999,-4.34437,-4.3493699999999995,0.93658,-4.32113,-4.33783,-4.34235,0.61054,-4.34736,1.29951,0.48861000000000004,-4.27029,-4.26578,-4.272469999999999,-4.27081,-4.27313,-4.27529,-4.27401,-4.27455,-4.29649,-4.27238,-4.27564,-4.274769999999999,-4.27324,-4.27266,-4.27149,-4.297,-4.2746699999999995,-4.27562
0.48853,-4.28972,-4.28479,-4.29053,-4.3086199999999995,-4.28953,-4.282769999999999,-4.288930000000001,-4.28717,-4.28985,-4.2873,-4.28946,-4.28597,-4.28747,-4.28603,-4.2899,-4.2871,-4.28482,-4.31008,0.49262,-4.345269999999999,0.45,-4.34665,1.20226,0.29228000000000004,0.06627000000000001,0.9598899999999999,0.8636,-4.34682,-4.34481,-4.34945,0.94684,-4.32174,-4.3381300000000005,-4.34276,0.61312,-4.347569999999999,1.29958,0.48855,-4.27039,-4.26623,-4.27275,-4.27112,-4.273280000000001,-4.2752,-4.27384,-4.27454,-4.2964,-4.272130000000001,-4.27565,-4.27458,-4.27321,-4.27259,-4.27128,-4.29568,-4.273619999999999,-4.27515
0.48833999999999994,-4.2899,-4.28496,-4.29084,-4.30877,-4.2897,-4.283440000000001,-4.28932,-4.2868699999999995,-4.29012,-4.28779,-4.2898,-4.28648,-4.28707,-4.28636,-4.29017,-4.28733,-4.28402,-4.310219999999999,0.4926,-4.34529,0.44625,-4.34645,1.19656,0.28911,0.06637,0.96019,0.86319,-4.3468599999999995,-4.34448,-4.34962,0.95744,-4.321619999999999,-4.33806,-4.343,0.61738,-4.3474900000000005,1.30019,0.48848,-4.2676300000000005,-4.26579,-4.2724400000000005,-4.2708,-4.273280000000001,-4.27501,-4.274369999999999,-4.27416,-4.29633,-4.27251,-4.27556,-4.2742,-4.27338,-4.27053,-4.27146,-4.29623,-4.27428,-4.27528
0.48821000000000003,-4.290030000000001,-4.2851,-4.29092,-4.30866,-4.2899400000000005,-4.2836,-4.28925,-4.28715,-4.29015,-4.28704,-4.2899199999999995,-4.28629,-4.28774,-4.28605,-4.28998,-4.2873,-4.28199,-4.31019,0.49272,-4.34556,0.44188,-4.34673,1.1920899999999999,0.28313,0.06014,0.96049,0.86416,-4.34698,-4.34479,-4.34978,0.9673200000000001,-4.32175,-4.3383400000000005,-4.34334,0.62231,-4.34773,1.30055,0.48885,-4.2708900000000005,-4.26656,-4.2723,-4.27144,-4.27425,-4.27621,-4.27487,-4.27503,-4.2975,-4.2732,-4.27616,-4.27497,-4.27425,-4.272390000000001,-4.27226,-4.29745,-4.27474,-4.27589
0.48841,-4.29004,-4.28529,-4.2908800000000005,-4.3092,-4.29001,-4.28317,-4.28939,-4.28756,-4.29033,-4.28713,-4.2899400000000005,-4.28636,-4.28726,-4.28633,-4.290030000000001,-4.2872,-4.28394,-4.3099300000000005,0.49283999999999994,-4.34509,0.44042,-4.34644,1.19086,0.284,0.06151,0.96191,0.86697,-4.34675,-4.3445599999999995,-4.34928,0.97611,-4.3215699999999995,-4.33801,-4.34248,0.62346,-4.34767,1.3010899999999999,0.48846999999999996,-4.270980000000001,-4.2664,-4.2723,-4.27139,-4.2699,-4.27555,-4.274780000000001,-4.2747,-4.29706,-4.2727,-4.27594,-4.27501,-4.273540000000001,-4.2731,-4.27212,-4.29692,-4.27447,-4.27566
0.48827,-4.28972,-4.28488,-4.29064,-4.3089900000000005,-4.28949,-4.28209,-4.28907,-4.28705,-4.28984,-4.28747,-4.28951,-4.2859300000000005,-4.28737,-4.28584,-4.28964,-4.28693,-4.284,-4.309480000000001,0.49299,-4.34479,0.43753000000000003,-4.34615,1.1894200000000001,0.2815,0.05997,0.96342,0.8686,-4.346830000000001,-4.34443,-4.3493900000000005,0.9841799999999999,-4.32153,-4.3379199999999996,-4.3424,0.62726,-4.3472800000000005,1.30118,0.48857,-4.27025,-4.26598,-4.27268,-4.2708,-4.27232,-4.275119999999999,-4.27449,-4.27412,-4.29666,-4.27212,-4.27525,-4.2743400000000005,-4.27315,-4.27254,-4.27153,-4.29591,-4.27382,-4.27496
0.48841,-4.2895900000000005,-4.28477,-4.29047,-4.30845,-4.28938,-4.28228,-4.28883,-4.28709,-4.28984,-4.28686,-4.28939,-4.2861199999999995,-4.28754,-4.28586,-4.289680000000001,-4.28699,-4.28431,-4.30926,0.49287,-4.34466,0.43491,-4.34624,1.1862700000000002,0.27986,0.05732999999999999,0.96367,0.87118,-4.34667,-4.34464,-4.3495099999999995,0.99175,-4.321359999999999,-4.33795,-4.34227,0.62951,-4.34719,1.30166,0.48858,-4.269,-4.26609,-4.27257,-4.2710300000000005,-4.272959999999999,-4.27532,-4.274719999999999,-4.27445,-4.2971900000000005,-4.272469999999999,-4.2756300000000005,-4.2743,-4.2733,-4.2724,-4.27184,-4.2961800000000006,-4.27376,-4.27515
0.48807,-4.28979,-4.28482,-4.29059,-4.30835,-4.28951,-4.28301,-4.288869999999999,-4.28713,-4.28965,-4.28648,-4.28944,-4.285880000000001,-4.28735,-4.28595,-4.28978,-4.286630000000001,-4.28453,-4.30935,0.4927,-4.34504,0.43309,-4.34636,1.1837,0.27914,0.06006,0.9666299999999999,0.8735799999999999,-4.34673,-4.344609999999999,-4.349130000000001,0.99861,-4.32143,-4.33789,-4.34203,0.63155,-4.34771,1.30112,0.48846999999999996,-4.2714,-4.26689,-4.27285,-4.27195,-4.27377,-4.27616,-4.27559,-4.27525,-4.29801,-4.27308,-4.27625,-4.27473,-4.27376,-4.27271,-4.27231,-4.2973,-4.2740800000000005,-4.27525
0.48821000000000003,-4.28955,-4.2845699999999995,-4.29039,-4.3081,-4.28924,-4.28296,-4.28863,-4.28678,-4.28929,-4.28686,-4.28895,-4.285480000000001,-4.28724,-4.28564,-4.2891900000000005,-4.28633,-4.28485,-4.3089,0.49291999999999997,-4.3451,0.42937,-4.34623,1.1808299999999998,0.2768,0.05766,0.96714,0.8714,-4.34668,-4.34438,-4.34926,1.00387,-4.32143,-4.33796,-4.34202,0.63363,-4.34738,1.30223,0.48836,-4.27137,-4.26663,-4.27251,-4.27169,-4.27235,-4.27573,-4.27557,-4.27491,-4.2979199999999995,-4.2727,-4.2765,-4.274719999999999,-4.2739199999999995,-4.27316,-4.27264,-4.2972,-4.27417,-4.27531
0.4883,-4.2900599999999995,-4.28527,-4.29094,-4.30885,-4.2899199999999995,-4.283530000000001,-4.28925,-4.28594,-4.29009,-4.287640000000001,-4.2896,-4.28637,-4.2870099999999995,-4.28605,-4.28999,-4.28712,-4.28519,-4.3097900000000005,0.49287,-4.3452,0.428,-4.34641,1.17708,0.27449,0.057379999999999994,0.96677,0.87255,-4.34666,-4.34448,-4.34945,1.00958,-4.32147,-4.338080000000001,-4.34271,0.63627,-4.34748,1.30265,0.48844,-4.27048,-4.2657099999999994,-4.2716199999999995,-4.27095,-4.2708699999999995,-4.2750900000000005,-4.2746699999999995,-4.27431,-4.29664,-4.27212,-4.27571,-4.27482,-4.27358,-4.27321,-4.27229,-4.29678,-4.2740800000000005,-4.27485
0.4883,-4.29013,-4.28528,-4.29081,-4.309069999999999,-4.28991,-4.2824599999999995,-4.28925,-4.28736,-4.29004,-4.28684,-4.289680000000001,-4.286169999999999,-4.28754,-4.2861,-4.28996,-4.286969999999999,-4.28501,-4.30985,0.49291,-4.34509,0.4269,-4.3467199999999995,1.17503,0.27643,0.05934,0.9674799999999999,0.8721399999999999,-4.34692,-4.34481,-4.349530000000001,1.0139200000000002,-4.32181,-4.33821,-4.3430599999999995,0.63753,-4.34775,1.3027799999999998,0.48828,-4.27062,-4.2663400000000005,-4.27299,-4.27139,-4.27297,-4.27525,-4.275180000000001,-4.27464,-4.297280000000001,-4.27209,-4.2756,-4.27463,-4.27321,-4.27324,-4.27131,-4.2961800000000006,-4.27375,-4.2750900000000005
0.48841,-4.2899400000000005,-4.2851300000000005,-4.29091,-4.30955,-4.28979,-4.28218,-4.2894,-4.28739,-4.290109999999999,-4.287730000000001,-4.28996,-4.2863,-4.28709,-4.28637,-4.29018,-4.28726,-4.28489,-4.3102599999999995,0.49285,-4.34543,0.4241,-4.34649,1.17642,0.27536,0.06354,0.9710700000000001,0.8745,-4.34694,-4.3443,-4.349559999999999,1.01722,-4.32155,-4.33823,-4.34334,0.63736,-4.34777,1.3020100000000001,0.48822,-4.26889,-4.26623,-4.27294,-4.27134,-4.27297,-4.27543,-4.275440000000001,-4.27454,-4.29743,-4.2725599999999995,-4.27586,-4.27425,-4.27355,-4.27161,-4.27179,-4.29637,-4.274,-4.27495
0.48828,-4.289619999999999,-4.28493,-4.29052,-4.30844,-4.2895199999999996,-4.2833,-4.28883,-4.28621,-4.28975,-4.2874300000000005,-4.28932,-4.28607,-4.28746,-4.28575,-4.289680000000001,-4.28693,-4.28336,-4.30966,0.49285,-4.3451900000000006,0.42288000000000003,-4.34626,1.17333,0.27438,0.060989999999999996,0.97209,0.8760700000000001,-4.34669,-4.34459,-4.34968,1.0202,-4.32161,-4.3382,-4.3427,0.64123,-4.34768,1.30254,0.48833000000000004,-4.27161,-4.26693,-4.27283,-4.27189,-4.27285,-4.27605,-4.27618,-4.27524,-4.29824,-4.2731900000000005,-4.27665,-4.27492,-4.27399,-4.2731900000000005,-4.27184,-4.29734,-4.27428,-4.275469999999999
0.48813999999999996,-4.28989,-4.28491,-4.29081,-4.30883,-4.29,-4.283530000000001,-4.2891900000000005,-4.28707,-4.2899400000000005,-4.2868699999999995,-4.2895900000000005,-4.28625,-4.28757,-4.28606,-4.289969999999999,-4.28718,-4.28125,-4.31007,0.4929,-4.34476,0.42155,-4.34639,1.17218,0.27248,0.06114,0.9725299999999999,0.87764,-4.34676,-4.34476,-4.349469999999999,1.0228,-4.32164,-4.33809,-4.34248,0.64165,-4.34755,1.30264,0.48823,-4.27117,-4.26635,-4.27215,-4.27139,-4.27117,-4.2755,-4.27566,-4.2746900000000005,-4.2977,-4.27278,-4.27626,-4.2750900000000005,-4.27372,-4.2739400000000005,-4.27236,-4.2969800000000005,-4.27423,-4.27525
0.48823,-4.28983,-4.28474,-4.290780000000001,-4.308730000000001,-4.28972,-4.2834,-4.28921,-4.287,-4.28982,-4.28678,-4.2895900000000005,-4.28584,-4.2876199999999995,-4.28606,-4.28983,-4.287059999999999,-4.28391,-4.30971,0.49291,-4.34454,0.41901000000000005,-4.34623,1.16962,0.27295,0.06137000000000001,0.97359,0.8771200000000001,-4.34687,-4.344519999999999,-4.34964,1.02599,-4.32161,-4.33809,-4.34247,0.64405,-4.3473,1.30315,0.48825,-4.27095,-4.26631,-4.273,-4.27122,-4.27246,-4.2752300000000005,-4.27551,-4.274380000000001,-4.29743,-4.272390000000001,-4.27572,-4.27463,-4.27339,-4.273540000000001,-4.271059999999999,-4.29628,-4.2739400000000005,-4.27497
0.48838000000000004,-4.28951,-4.28482,-4.29058,-4.30879,-4.289680000000001,-4.28265,-4.28914,-4.28696,-4.28984,-4.28739,-4.28938,-4.28603,-4.28757,-4.28586,-4.289619999999999,-4.28695,-4.28369,-4.3093,0.49323,-4.3449800000000005,0.41866000000000003,-4.3462,1.16777,0.27219,0.060520000000000004,0.9736799999999999,0.87689,-4.346769999999999,-4.34469,-4.3497,1.0265,-4.32154,-4.3381300000000005,-4.34239,0.64658,-4.347659999999999,1.30393,0.48833999999999994,-4.27002,-4.26647,-4.27281,-4.27118,-4.2728,-4.275519999999999,-4.27444,-4.274719999999999,-4.29781,-4.27255,-4.2761,-4.27456,-4.27372,-4.27366,-4.272,-4.29666,-4.27427,-4.2752
0.48836999999999997,-4.29,-4.28518,-4.29087,-4.30957,-4.29005,-4.28233,-4.28938,-4.28739,-4.2901,-4.287030000000001,-4.28942,-4.28639,-4.28705,-4.286169999999999,-4.290080000000001,-4.28705,-4.28429,-4.30975,0.49318,-4.34485,0.41666000000000003,-4.34656,1.16745,0.27216,0.059660000000000005,0.97504,0.8789399999999999,-4.34705,-4.34506,-4.34985,1.02758,-4.3219199999999995,-4.3384599999999995,-4.34278,0.64665,-4.34784,1.30332,0.4884,-4.270630000000001,-4.26716,-4.2734,-4.27176,-4.2725800000000005,-4.27586,-4.276009999999999,-4.27504,-4.2983400000000005,-4.272869999999999,-4.27396,-4.27453,-4.27356,-4.2678199999999995,-4.27147,-4.29652,-4.27426,-4.27526
0.48836,-4.28944,-4.28455,-4.29042,-4.30861,-4.28938,-4.28317,-4.28904,-4.286980000000001,-4.28969,-4.286490000000001,-4.28938,-4.2857199999999995,-4.28752,-4.286,-4.28965,-4.28672,-4.28435,-4.30935,0.49305,-4.3449800000000005,0.41741999999999996,-4.346419999999999,1.16821,0.2731,0.06274,0.97625,0.87974,-4.3471,-4.34473,-4.349819999999999,1.0278399999999999,-4.3219199999999995,-4.3383199999999995,-4.34305,0.64673,-4.34771,1.3036,0.48838000000000004,-4.2714099999999995,-4.266430000000001,-4.27229,-4.27122,-4.25893,-4.2755,-4.27585,-4.27465,-4.29755,-4.27255,-4.2756099999999995,-4.27452,-4.2737300000000005,-4.27235,-4.27187,-4.29701,-4.274290000000001,-4.27515
0.48831,-4.28976,-4.28496,-4.2907,-4.30856,-4.28974,-4.28354,-4.2891699999999995,-4.28726,-4.28983,-4.28735,-4.2895,-4.28606,-4.2868699999999995,-4.28602,-4.28988,-4.2867,-4.28481,-4.30905,0.49313999999999997,-4.34499,0.4153,-4.3464599999999995,1.1642,0.27097,0.06094,0.9758,0.87871,-4.3470699999999995,-4.34495,-4.34999,1.02833,-4.32195,-4.33853,-4.34345,0.64759,-4.34793,1.30389,0.48767,-4.27155,-4.26668,-4.27215,-4.27147,-4.2701400000000005,-4.27556,-4.27557,-4.27516,-4.29842,-4.272959999999999,-4.27571,-4.27543,-4.27418,-4.27297,-4.27152,-4.29727,-4.27466,-4.27516
0.48828999999999995,-4.2895900000000005,-4.284619999999999,-4.29049,-4.30821,-4.28955,-4.28302,-4.28881,-4.2853699999999995,-4.28945,-4.28702,-4.28912,-4.285909999999999,-4.28717,-4.285819999999999,-4.28972,-4.28675,-4.28463,-4.3097199999999996,0.49283000000000005,-4.34553,0.41581999999999997,-4.346830000000001,1.16585,0.272,0.06197999999999999,0.97769,0.8831899999999999,-4.3471,-4.3449800000000005,-4.3495099999999995,1.0280200000000002,-4.3221099999999995,-4.33836,-4.34387,0.64862,-4.34793,1.30288,0.4881,-4.27064,-4.26623,-4.27272,-4.270980000000001,-4.26932,-4.2746,-4.27494,-4.27402,-4.296819999999999,-4.27146,-4.27452,-4.27414,-4.27276,-4.27176,-4.27122,-4.29556,-4.273569999999999,-4.2744599999999995
