0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49115,-4.290690000000001,-4.28737,-4.29232,-4.31125,-4.29136,-4.28485,-4.29087,-4.288869999999999,-4.29151,-4.2889800000000005,-4.290780000000001,-4.28794,-4.28883,-4.28798,-4.29174,-4.28872,-4.2851300000000005,-4.3114300000000005,0.49361000000000005,-2.50251,0.20820999999999998,-4.36448,0.6866899999999999,0.22071999999999997,0.03307,0.21020999999999998,0.33389,-4.36512,-4.3622,-4.36771,0.2648,-4.35376,0.8288399999999999,0.06734,0.55266,0.91525,1.28295,0.48961000000000005,-4.3444199999999995,-4.34513,-4.34815,-4.34638,-4.3485,-4.35075,-4.3505199999999995,-4.35021,-4.37317,-4.34851,-4.35175,-4.35122,-4.34955,-4.34848,-4.34808,-4.37396,-4.3505199999999995,-4.35139
0.49136,-4.29007,-4.28728,-4.2923,-4.31116,-4.291440000000001,-4.285069999999999,-4.29076,-4.28905,-4.29157,-4.28867,-4.29081,-4.2878300000000005,-4.28943,-4.28797,-4.29171,-4.2885800000000005,-4.2853900000000005,-4.31145,0.49341999999999997,-2.49955,0.21001999999999998,-4.36465,0.68699,0.21961,0.03293,0.20878000000000002,0.33459,-4.36496,-4.36224,-4.3676900000000005,0.26547,-4.35372,0.82936,0.06875,0.55315,0.9148799999999999,1.28283,0.48972,-4.34356,-4.34543,-4.34829,-4.34658,-4.34903,-4.3510800000000005,-4.35073,-4.35043,-4.3735800000000005,-4.34834,-4.35201,-4.3512,-4.34946,-4.3482,-4.347180000000001,-4.3733900000000006,-4.3503099999999995,-4.35154
0.49146000000000006,-4.290780000000001,-4.28717,-4.29216,-4.310969999999999,-4.29135,-4.2849699999999995,-4.29058,-4.288880000000001,-4.29127,-4.28909,-4.29068,-4.28782,-4.2892,-4.28786,-4.291519999999999,-4.2885,-4.28526,-4.311780000000001,0.49346999999999996,-2.47427,0.20901999999999998,-4.36446,0.68745,0.22150999999999998,0.0337,0.21173000000000003,0.33497,-4.36495,-4.36244,-4.36773,0.26579,-4.35385,0.82967,0.06736,0.55319,0.9156,1.28285,0.48962,-4.3423099999999994,-4.34521,-4.34804,-4.34658,-4.34879,-4.35081,-4.35086,-4.3505400000000005,-4.37376,-4.34853,-4.35227,-4.35076,-4.34936,-4.34839,-4.348,-4.37321,-4.35013,-4.35161
0.4911,-4.2906699999999995,-4.28785,-4.29288,-4.31194,-4.29186,-4.28554,-4.29132,-4.289619999999999,-4.291919999999999,-4.28925,-4.29128,-4.2883,-4.28982,-4.28831,-4.29213,-4.2887900000000005,-4.28609,-4.31227,0.49361000000000005,-2.4313,0.21011999999999997,-4.36491,0.68725,0.21739,0.03305,0.2062,0.33552,-4.3653,-4.362509999999999,-4.367780000000001,0.26611999999999997,-4.3539900000000005,0.83045,0.06821,0.55328,0.91535,1.28275,0.48954,-4.34506,-4.34518,-4.34771,-4.34681,-4.3485,-4.35079,-4.3510599999999995,-4.35042,-4.37293,-4.34839,-4.35195,-4.35036,-4.349080000000001,-4.34361,-4.347169999999999,-4.37292,-4.35021,-4.35122
0.49149,-4.29097,-4.28752,-4.29265,-4.3118099999999995,-4.291530000000001,-4.28435,-4.29113,-4.28948,-4.29178,-4.2889800000000005,-4.29111,-4.2881,-4.28988,-4.2883,-4.29178,-4.288959999999999,-4.28561,-4.3121599999999995,0.49372,-2.5088,0.20986999999999997,-4.36446,0.68835,0.22066,0.0338,0.21119000000000002,0.3358,-4.36522,-4.36225,-4.367780000000001,0.26659,-4.35383,0.8310799999999999,0.06934,0.55392,0.91609,1.2827600000000001,0.48976000000000003,-4.34454,-4.34505,-4.34737,-4.34655,-4.34744,-4.3509,-4.3505,-4.3506,-4.37396,-4.349069999999999,-4.35272,-4.3517,-4.3497699999999995,-4.34879,-4.3483,-4.37394,-4.35058,-4.3516900000000005
0.49123999999999995,-4.29054,-4.287780000000001,-4.29281,-4.31231,-4.2918199999999995,-4.28413,-4.29128,-4.28977,-4.29199,-4.28966,-4.29114,-4.28826,-4.29012,-4.28808,-4.29169,-4.28875,-4.28483,-4.31199,0.49355,-2.59265,0.21145,-4.3646199999999995,0.68888,0.22050999999999998,0.0334,0.20988,0.33631,-4.36498,-4.36217,-4.3676699999999995,0.26700999999999997,-4.353680000000001,0.83188,0.07229,0.5541699999999999,0.9161600000000001,1.28324,0.48985,-4.3440900000000005,-4.345269999999999,-4.34831,-4.34614,-4.3489,-4.351030000000001,-4.3503300000000005,-4.35074,-4.37386,-4.34892,-4.34621,-4.3516,-4.34972,-4.34834,-4.34741,-4.374,-4.3506599999999995,-4.351459999999999
0.49156000000000005,-4.29082,-4.2873,-4.292269999999999,-4.31121,-4.29138,-4.28519,-4.29071,-4.2873,-4.29146,-4.28924,-4.29079,-4.2878300000000005,-4.28965,-4.2878099999999995,-4.2914699999999995,-4.2885599999999995,-4.28295,-4.3118,0.4937,-2.65559,0.21097,-4.36442,0.68874,0.22424000000000002,0.03465,0.21164000000000002,0.33662,-4.36488,-4.3623199999999995,-4.3677,0.2678,-4.3538,0.83206,0.06738999999999999,0.55495,0.91651,1.2824799999999998,0.48972,-4.34239,-4.345330000000001,-4.34831,-4.34631,-4.34898,-4.35124,-4.35109,-4.35074,-4.37363,-4.34884,-4.35104,-4.3511,-4.34952,-4.348330000000001,-4.347980000000001,-4.37309,-4.34986,-4.35122
0.49107,-4.29064,-4.28761,-4.29294,-4.31155,-4.29181,-4.28559,-4.29119,-4.2895,-4.29176,-4.28901,-4.29103,-4.28815,-4.28894,-4.28806,-4.291869999999999,-4.28857,-4.28494,-4.3118099999999995,0.49355,-2.49139,0.21170999999999998,-4.364730000000001,0.68823,0.22015,0.03442,0.2067,0.33695,-4.3651599999999995,-4.36245,-4.3676900000000005,0.26791,-4.35386,0.8327600000000001,0.06953,0.55488,0.91663,1.28315,0.48967,-4.34485,-4.34542,-4.34765,-4.3467,-4.3490400000000005,-4.3512699999999995,-4.35126,-4.35085,-4.37389,-4.34887,-4.35073,-4.35098,-4.34938,-4.34468,-4.34755,-4.37306,-4.35035,-4.3514
0.49158,-4.290830000000001,-4.286919999999999,-4.29237,-4.31131,-4.29132,-4.28512,-4.29084,-4.28906,-4.29141,-4.28932,-4.29082,-4.287669999999999,-4.28956,-4.28784,-4.2914,-4.28826,-4.28506,-4.3114300000000005,0.49373,-2.46794,0.21097,-4.36457,0.68901,0.22175999999999998,0.03405,0.21069000000000002,0.33682,-4.36526,-4.36241,-4.3678,0.26824000000000003,-4.35393,0.83342,0.07103999999999999,0.55501,0.9164399999999999,1.2832299999999999,0.48978999999999995,-4.3451699999999995,-4.3453,-4.3476099999999995,-4.34681,-4.34919,-4.3514,-4.35069,-4.3510599999999995,-4.37412,-4.34891,-4.35081,-4.350969999999999,-4.34967,-4.347180000000001,-4.34821,-4.37374,-4.35038,-4.35156
0.49137,-4.2904800000000005,-4.287669999999999,-4.29289,-4.3118300000000005,-4.29173,-4.2851099999999995,-4.2912300000000005,-4.2883,-4.29185,-4.28987,-4.2910900000000005,-4.28823,-4.28915,-4.2882,-4.29178,-4.28861,-4.28586,-4.3116,0.49361000000000005,-2.45845,0.21031999999999998,-4.36456,0.68897,0.22259,0.03429,0.21116999999999997,0.33679000000000003,-4.3650400000000005,-4.362080000000001,-4.36771,0.26863000000000004,-4.35363,0.8340799999999999,0.0699,0.55523,0.9169299999999999,1.283,0.48963999999999996,-4.344609999999999,-4.34513,-4.34846,-4.34654,-4.34925,-4.35114,-4.350569999999999,-4.35064,-4.37351,-4.34894,-4.34997,-4.35144,-4.34975,-4.34847,-4.34809,-4.37383,-4.35043,-4.35135
0.49156000000000005,-4.29085,-4.28739,-4.29258,-4.31186,-4.291580000000001,-4.28434,-4.2909,-4.28884,-4.29176,-4.28905,-4.29091,-4.28796,-4.28956,-4.28787,-4.2916300000000005,-4.28829,-4.2859300000000005,-4.3112699999999995,0.49375,-2.43419,0.21022,-4.36448,0.68861,0.22178,0.03254,0.21089000000000002,0.3365,-4.3649,-4.36223,-4.36765,0.26902,-4.35358,0.83465,0.07123,0.5554100000000001,0.91666,1.28331,0.48978999999999995,-4.34401,-4.3453599999999994,-4.34856,-4.34655,-4.34964,-4.35145,-4.35136,-4.3509400000000005,-4.3736,-4.3487800000000005,-4.35089,-4.351369999999999,-4.34949,-4.34808,-4.34807,-4.37311,-4.3501,-4.35113
0.49108,-4.29079,-4.2879,-4.29323,-4.3120199999999995,-4.29213,-4.28556,-4.29155,-4.28947,-4.2921,-4.28923,-4.29129,-4.28809,-4.28964,-4.28808,-4.29177,-4.288530000000001,-4.28595,-4.31193,0.49373,-2.3892,0.21129,-4.36456,0.68819,0.22007,0.03286,0.20729,0.33664,-4.36493,-4.3623,-4.3678300000000005,0.26891,-4.35383,0.83488,0.07151,0.5552699999999999,0.91637,1.28357,0.48958,-4.345330000000001,-4.3455900000000005,-4.34774,-4.34693,-4.34996,-4.351430000000001,-4.35128,-4.35101,-4.3743,-4.34877,-4.35099,-4.35098,-4.349419999999999,-4.34693,-4.34805,-4.37306,-4.34992,-4.35111
0.49133999999999994,-4.29092,-4.28712,-4.29248,-4.31125,-4.2914900000000005,-4.2853900000000005,-4.29091,-4.28859,-4.29146,-4.28937,-4.2908,-4.28782,-4.28927,-4.28776,-4.29145,-4.2880400000000005,-4.28557,-4.31154,0.49373,-2.48663,0.20956999999999998,-4.3646199999999995,0.68783,0.22246999999999997,0.033260000000000005,0.20786,0.33578,-4.36508,-4.362369999999999,-4.3676,0.26876,-4.35385,0.8354600000000001,0.07042999999999999,0.55519,0.9158,1.28375,0.48975,-4.34588,-4.3454,-4.34772,-4.34691,-4.349819999999999,-4.3512699999999995,-4.351380000000001,-4.35101,-4.37335,-4.34885,-4.35113,-4.35078,-4.3493699999999995,-4.34777,-4.347569999999999,-4.3737,-4.35006,-4.35147
0.4911,-4.29052,-4.287380000000001,-4.2927599999999995,-4.3113,-4.29171,-4.28573,-4.29115,-4.28918,-4.29183,-4.28913,-4.29099,-4.28801,-4.28976,-4.2880400000000005,-4.29159,-4.2886,-4.28528,-4.31185,0.49378999999999995,-2.60074,0.20929,-4.36444,0.6875600000000001,0.21936,0.03242,0.20655,0.33499,-4.36517,-4.36227,-4.3676900000000005,0.26844,-4.35374,0.8358399999999999,0.07359,0.5552600000000001,0.91506,1.28331,0.48975,-4.34567,-4.3451900000000006,-4.34755,-4.346830000000001,-4.34934,-4.35124,-4.35056,-4.35078,-4.37335,-4.34909,-4.35152,-4.35142,-4.34973,-4.34931,-4.34851,-4.37376,-4.35045,-4.35152
0.4914,-4.29108,-4.2878,-4.29309,-4.3118,-4.2921,-4.28615,-4.29146,-4.28948,-4.2922400000000005,-4.2893,-4.29094,-4.28829,-4.2893300000000005,-4.28836,-4.29217,-4.288930000000001,-4.28446,-4.312119999999999,0.49373999999999996,-2.66208,0.20844000000000001,-4.36451,0.68715,0.22166999999999998,0.03327,0.20851999999999998,0.33395,-4.364809999999999,-4.36205,-4.36766,0.26834,-4.35332,0.83619,0.07246,0.55533,0.91543,1.28324,0.48951000000000006,-4.34543,-4.34543,-4.34857,-4.34708,-4.34971,-4.351459999999999,-4.35072,-4.3509,-4.3732,-4.34877,-4.35141,-4.35135,-4.34943,-4.3487599999999995,-4.34743,-4.37365,-4.35013,-4.35091
0.49078,-4.29064,-4.287719999999999,-4.29287,-4.31186,-4.29178,-4.28493,-4.291119999999999,-4.2891900000000005,-4.29186,-4.28945,-4.29081,-4.28796,-4.28964,-4.28768,-4.291530000000001,-4.28876,-4.282430000000001,-4.31201,0.49388999999999994,-2.56093,0.21047,-4.36442,0.6864399999999999,0.21408000000000002,0.031810000000000005,0.20499,0.33344,-4.36489,-4.36217,-4.3676900000000005,0.26724000000000003,-4.35358,0.83615,0.07329,0.55493,0.91505,1.2831299999999999,0.48949,-4.344040000000001,-4.3456,-4.34853,-4.34696,-4.34992,-4.35149,-4.35036,-4.35089,-4.3734,-4.34883,-4.35145,-4.35087,-4.349419999999999,-4.34874,-4.34795,-4.37311,-4.34978,-4.3510599999999995
0.49104,-4.29131,-4.28766,-4.29279,-4.31231,-4.29191,-4.28455,-4.29126,-4.28943,-4.29197,-4.2891699999999995,-4.2910699999999995,-4.28826,-4.288869999999999,-4.28805,-4.291869999999999,-4.28865,-4.28504,-4.3117,0.49383,-2.4775,0.20801,-4.36452,0.68593,0.21871,0.03044,0.20521,0.33228,-4.36498,-4.36231,-4.36763,0.26655,-4.35376,0.83598,0.07313,0.5542199999999999,0.9137,1.2833,0.4896,-4.34619,-4.3458,-4.34779,-4.34693,-4.35004,-4.35124,-4.35021,-4.350969999999999,-4.37323,-4.3487800000000005,-4.3514800000000005,-4.35104,-4.34945,-4.34285,-4.34754,-4.37344,-4.350140000000001,-4.35105
0.49111000000000005,-4.2904599999999995,-4.287380000000001,-4.2926,-4.31149,-4.29132,-4.28541,-4.29081,-4.2891699999999995,-4.29139,-4.28855,-4.29064,-4.28758,-4.28927,-4.28779,-4.2914699999999995,-4.28822,-4.285159999999999,-4.31144,0.49385,-2.47951,0.20740999999999998,-4.3645,0.68552,0.21648,0.030680000000000002,0.20268,0.33197,-4.36505,-4.36233,-4.36764,0.26536,-4.35387,0.83596,0.07286000000000001,0.55389,0.9131100000000001,1.2826600000000001,0.48956000000000005,-4.34639,-4.34546,-4.34774,-4.3471,-4.3468,-4.3514,-4.350969999999999,-4.35109,-4.37381,-4.3485,-4.35175,-4.35089,-4.34966,-4.34702,-4.34812,-4.373480000000001,-4.35003,-4.3510599999999995
0.49099,-4.290769999999999,-4.287059999999999,-4.29244,-4.31117,-4.2913,-4.28557,-4.29081,-4.2892,-4.291440000000001,-4.28924,-4.2906,-4.2876199999999995,-4.28843,-4.28774,-4.29138,-4.2881800000000005,-4.285419999999999,-4.31126,0.49388999999999994,-2.4542900000000003,0.2061,-4.3642900000000004,0.68476,0.21761,0.030619999999999998,0.2069,0.33191,-4.3648,-4.36192,-4.36759,0.26439,-4.35354,0.8355899999999999,0.07146,0.5532600000000001,0.9120799999999999,1.28247,0.48936999999999997,-4.346080000000001,-4.34555,-4.34881,-4.34703,-4.34887,-4.3513,-4.35083,-4.35044,-4.37352,-4.3486400000000005,-4.35147,-4.35095,-4.349419999999999,-4.347980000000001,-4.34727,-4.37366,-4.35026,-4.351
0.49081,-4.2909,-4.2871,-4.2915,-4.310919999999999,-4.29133,-4.28552,-4.29071,-4.28747,-4.2914699999999995,-4.28925,-4.29054,-4.28771,-4.289219999999999,-4.28739,-4.2912300000000005,-4.2881599999999995,-4.2852,-4.3105400000000005,0.49383,-2.41567,0.20718000000000003,-4.36437,0.68376,0.21,0.0286,0.20039,0.3326,-4.36503,-4.36212,-4.36768,0.26316,-4.35372,0.83505,0.07361000000000001,0.55272,0.91102,1.2826,0.4895,-4.34518,-4.34551,-4.34863,-4.34682,-4.34924,-4.351430000000001,-4.35095,-4.3507,-4.37375,-4.3486199999999995,-4.3514800000000005,-4.3510599999999995,-4.349419999999999,-4.34754,-4.34775,-4.37298,-4.34994,-4.3507
0.49098,-4.29105,-4.28814,-4.29258,-4.31192,-4.29189,-4.28561,-4.29124,-4.28958,-4.2920300000000005,-4.28915,-4.2910900000000005,-4.28827,-4.28981,-4.28811,-4.29188,-4.28878,-4.28585,-4.31189,0.49375,-2.50577,0.20459000000000002,-4.36446,0.68387,0.2127,0.029539999999999997,0.20385,0.33385,-4.3648,-4.36214,-4.36768,0.26279,-4.35381,0.83409,0.07406,0.55183,0.90828,1.28156,0.48941,-4.342280000000001,-4.34575,-4.34871,-4.34699,-4.34895,-4.35136,-4.3501,-4.35082,-4.373880000000001,-4.3486400000000005,-4.35177,-4.35078,-4.34968,-4.34601,-4.34745,-4.37331,-4.3501900000000004,-4.35117
0.49113,-4.29113,-4.2874300000000005,-4.291930000000001,-4.311780000000001,-4.2915,-4.28443,-4.29082,-4.28913,-4.291530000000001,-4.28934,-4.290769999999999,-4.28776,-4.28926,-4.28776,-4.29175,-4.28845,-4.2854,-4.31168,0.49388999999999994,-2.64315,0.20529,-4.3646400000000005,0.68304,0.21227,0.029110000000000004,0.20187,0.33591,-4.36515,-4.362430000000001,-4.367780000000001,0.26284,-4.35398,0.83339,0.07148,0.55074,0.9068799999999999,1.28196,0.4895,-4.34591,-4.34554,-4.3480300000000005,-4.34716,-4.34451,-4.35119,-4.35056,-4.35102,-4.37443,-4.34865,-4.35109,-4.35079,-4.3495,-4.34702,-4.34811,-4.3738,-4.349880000000001,-4.3511
0.49103,-4.29026,-4.28712,-4.291919999999999,-4.311319999999999,-4.291180000000001,-4.28304,-4.29076,-4.28834,-4.2913,-4.2894,-4.29071,-4.28786,-4.28942,-4.28782,-4.2916099999999995,-4.288530000000001,-4.283519999999999,-4.31156,0.49373999999999996,-2.7225900000000003,0.20335,-4.36454,0.68274,0.21333000000000002,0.03069,0.20709,0.33847,-4.3650400000000005,-4.3621300000000005,-4.36768,0.2655,-4.3539,0.8326600000000001,0.0684,0.54998,0.90605,1.2812299999999999,0.48935,-4.34595,-4.34549,-4.34783,-4.34691,-4.27821,-4.35098,-4.3510599999999995,-4.350619999999999,-4.3735800000000005,-4.34858,-4.35109,-4.351030000000001,-4.3495,-4.34835,-4.34785,-4.37364,-4.349819999999999,-4.35095
0.49085,-4.29081,-4.287,-4.2916,-4.3109,-4.291119999999999,-4.285080000000001,-4.29058,-4.28869,-4.2914699999999995,-4.28886,-4.29018,-4.287719999999999,-4.2885800000000005,-4.28771,-4.29162,-4.28866,-4.282430000000001,-4.311719999999999,0.49368,-2.64356,0.20429,-4.36449,0.68201,0.21028000000000002,0.02913,0.20245,0.34148,-4.36506,-4.36204,-4.3676,0.27032,-4.353619999999999,0.8321700000000001,0.06978,0.54932,0.9035299999999999,1.28086,0.48948,-4.345280000000001,-4.34542,-4.34863,-4.34689,-4.334169999999999,-4.35118,-4.35107,-4.35046,-4.3733699999999995,-4.34837,-4.35098,-4.35079,-4.34919,-4.34797,-4.347580000000001,-4.3728,-4.3497699999999995,-4.35058
0.49098,-4.29017,-4.2872,-4.29197,-4.31096,-4.29131,-4.2851300000000005,-4.290690000000001,-4.288930000000001,-4.2914699999999995,-4.28865,-4.29056,-4.28765,-4.28945,-4.28771,-4.29157,-4.28857,-4.2848,-4.31118,0.49381,-2.5185299999999997,0.20155,-4.36436,0.68198,0.21166,0.030719999999999997,0.2059,0.34331999999999996,-4.3649,-4.36216,-4.36791,0.27549,-4.35386,0.83214,0.07042999999999999,0.54877,0.9013200000000001,1.28,0.48935,-4.3442,-4.34553,-4.3487599999999995,-4.34678,-4.33129,-4.35125,-4.3509,-4.35064,-4.37407,-4.34871,-4.35133,-4.35061,-4.3497,-4.34796,-4.34819,-4.37334,-4.35025,-4.35114
0.49101999999999996,-4.29096,-4.28724,-4.29191,-4.31112,-4.29138,-4.2851300000000005,-4.29058,-4.2887699999999995,-4.29142,-4.28929,-4.2904800000000005,-4.28792,-4.28838,-4.2876,-4.29167,-4.28843,-4.28504,-4.3112,0.49386,-2.52109,0.20117000000000002,-4.36453,0.6814100000000001,0.21039000000000002,0.029410000000000002,0.20665999999999998,0.34541,-4.36511,-4.362419999999999,-4.3678300000000005,0.27923000000000003,-4.35396,0.83094,0.07161000000000001,0.54784,0.89922,1.2798100000000001,0.48953,-4.3457099999999995,-4.34565,-4.34774,-4.34693,-4.32792,-4.35123,-4.35126,-4.35073,-4.37411,-4.34844,-4.35141,-4.3505400000000005,-4.34922,-4.34802,-4.34734,-4.3737,-4.34955,-4.35126
