0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49056000000000005,-4.30324,-4.30089,-4.30543,-4.325080000000001,-4.30457,-4.29486,-4.3037,-4.30305,-4.304790000000001,-4.3029,-4.30437,-4.301740000000001,-4.30419,-4.30256,-4.30363,-4.30216,-4.27733,-4.32494,0.49388999999999994,1.4050799999999999,1.11821,-3.61605,1.0535,0.5907399999999999,0.06874,0.59763,1.06323,0.1854,-4.33931,-4.345280000000001,1.34015,-4.33115,1.61923,1.44167,1.71069,1.79037,1.68642,0.48777,-4.35215,-2.8168,-4.354419999999999,-4.35276,-4.35027,-4.35801,-4.35672,-4.35754,-4.3803,-4.3551400000000005,-4.35872,-4.3575,-4.35593,-4.3554699999999995,-4.3544,-4.3808,-4.356669999999999,-4.358169999999999
0.49027,-4.3038300000000005,-4.30051,-4.30492,-4.32477,-4.30432,-4.29786,-4.30346,-4.30291,-4.3046,-4.30227,-4.30426,-4.30158,-4.304,-4.301740000000001,-4.30414,-4.301769999999999,-4.28059,-4.32509,0.49368999999999996,1.40434,1.11984,-3.7446099999999998,1.0547600000000001,0.5906899999999999,0.06925,0.59807,1.0671899999999999,0.18683,-4.3392,-4.34505,1.33664,-4.3310699999999995,1.62238,1.44377,1.71345,1.79286,1.68935,0.48791999999999996,-4.35274,-2.73374,-4.3543,-4.35346,-4.35086,-4.35795,-4.3567800000000005,-4.35774,-4.38021,-4.35525,-4.35879,-4.35798,-4.35562,-4.35687,-4.35429,-4.38015,-4.35648,-4.357819999999999
0.49013,-4.30333,-4.3007599999999995,-4.30545,-4.32482,-4.30448,-4.29809,-4.3037,-4.30295,-4.3045599999999995,-4.30221,-4.30427,-4.301419999999999,-4.30414,-4.30186,-4.30339,-4.3021199999999995,-4.28324,-4.3247800000000005,0.49337,1.40399,1.12037,-3.7703599999999997,1.05532,0.58983,0.06907999999999999,0.5981,1.07081,0.19114,-4.33911,-4.3451,1.33368,-4.33104,1.62554,1.44546,1.71612,1.7949099999999998,1.69108,0.48785,-4.35278,-2.81035,-4.35533,-4.35341,-4.35175,-4.35792,-4.35666,-4.35784,-4.3802900000000005,-4.35496,-4.35874,-4.35794,-4.3556099999999995,-4.35682,-4.35429,-4.37959,-4.35645,-4.35794
0.49013,-4.30379,-4.3003,-4.30454,-4.32463,-4.30426,-4.29783,-4.30342,-4.3028699999999995,-4.3044400000000005,-4.3026800000000005,-4.3040400000000005,-4.30133,-4.304,-4.30168,-4.30394,-4.301830000000001,-4.28463,-4.32442,0.49378,1.40408,1.11998,-3.25387,1.0562799999999999,0.59104,0.06941,0.60154,1.07474,0.19286,-4.33905,-4.34514,1.33005,-4.33104,1.62805,1.4467,1.7186299999999999,1.79647,1.69333,0.48781,-4.35192,-2.7363299999999997,-4.35519,-4.35346,-4.35128,-4.35796,-4.35736,-4.35746,-4.38052,-4.35524,-4.35855,-4.35729,-4.35588,-4.35637,-4.35428,-4.37965,-4.35602,-4.35792
0.48991999999999997,-4.30345,-4.3011099999999995,-4.30536,-4.32524,-4.30459,-4.29735,-4.303730000000001,-4.30127,-4.30484,-4.30301,-4.304130000000001,-4.30122,-4.30411,-4.3017,-4.30319,-4.30184,-4.28571,-4.32423,0.49396999999999996,1.4026,1.11866,-2.99907,1.05568,0.59316,0.06692000000000001,0.6029,1.07843,0.1957,-4.3394900000000005,-4.34553,1.32713,-4.33134,1.63081,1.4484700000000001,1.7211299999999998,1.79762,1.69405,0.48788000000000004,-4.348269999999999,-2.80428,-4.35545,-4.35335,-4.352530000000001,-4.35816,-4.35746,-4.35766,-4.3806,-4.3553,-4.35856,-4.3572,-4.355659999999999,-4.35532,-4.35444,-4.38028,-4.35644,-4.35781
0.49018,-4.30398,-4.30077,-4.3041599999999995,-4.32528,-4.3044400000000005,-4.29678,-4.30348,-4.30275,-4.30466,-4.302230000000001,-4.30415,-4.30147,-4.30403,-4.30169,-4.304,-4.30181,-4.28742,-4.324380000000001,0.49363,1.40316,1.11969,-3.62264,1.05711,0.59197,0.06827000000000001,0.60527,1.08228,0.19908,-4.33933,-4.34545,1.32476,-4.33138,1.6334799999999998,1.44977,1.72358,1.79887,1.6953099999999999,0.48767,-4.35236,-2.7282,-4.3547199999999995,-4.353280000000001,-4.3524,-4.3581,-4.35709,-4.35755,-4.3806,-4.35511,-4.35856,-4.35785,-4.35577,-4.35687,-4.35406,-4.380269999999999,-4.35642,-4.35771
0.49032,-4.3032699999999995,-4.30091,-4.304869999999999,-4.32512,-4.304530000000001,-4.29724,-4.30361,-4.30281,-4.30467,-4.3029,-4.30426,-4.3015099999999995,-4.30397,-4.30175,-4.30323,-4.30185,-4.2885599999999995,-4.32495,0.49385,1.4030200000000002,1.11995,-3.5975300000000003,1.05775,0.59213,0.06855,0.60658,1.08623,0.20372,-4.33939,-4.3453,1.32302,-4.3312800000000005,1.63638,1.4512200000000002,1.7257,1.79985,1.6958900000000001,0.48775,-4.35231,-2.78881,-4.35455,-4.35353,-4.34962,-4.35774,-4.35728,-4.35754,-4.38055,-4.35466,-4.35842,-4.35766,-4.35525,-4.35661,-4.35427,-4.37939,-4.35599,-4.35765
0.49011000000000005,-4.30387,-4.3004,-4.30411,-4.32463,-4.30425,-4.29788,-4.3032699999999995,-4.30088,-4.304209999999999,-4.30269,-4.30387,-4.3011099999999995,-4.30374,-4.30134,-4.303719999999999,-4.3015,-4.28895,-4.32456,0.49381,1.40232,1.1196700000000002,-3.56265,1.0584200000000001,0.59205,0.06755,0.6088600000000001,1.0897700000000001,0.20518000000000003,-4.33919,-4.34511,1.32138,-4.33113,1.6394799999999998,1.4528299999999998,1.72826,1.8007099999999998,1.69605,0.4878,-4.3518300000000005,-2.82393,-4.35529,-4.3532,-4.35264,-4.3577699999999995,-4.35744,-4.3575800000000005,-4.38044,-4.35499,-4.35861,-4.35709,-4.35544,-4.356380000000001,-4.35401,-4.37942,-4.356319999999999,-4.35805
0.49,-4.3034,-4.30071,-4.3048,-4.3248,-4.30431,-4.29818,-4.30357,-4.30219,-4.30452,-4.30237,-4.30409,-4.301159999999999,-4.30414,-4.30175,-4.30312,-4.30198,-4.29033,-4.325069999999999,0.49343000000000004,1.40067,1.12089,-3.62492,1.05879,0.59118,0.06792000000000001,0.60874,1.0932899999999999,0.20664000000000002,-4.33941,-4.3455,1.3202200000000002,-4.3312800000000005,1.6417,1.45357,1.7304099999999998,1.8012,1.69608,0.48776,-4.34933,-2.74011,-4.35541,-4.35356,-4.35265,-4.35786,-4.35775,-4.35744,-4.38007,-4.3551,-4.35827,-4.35695,-4.35541,-4.355580000000001,-4.35419,-4.37995,-4.35619,-4.35778
0.49012,-4.30394,-4.30079,-4.30414,-4.32483,-4.30441,-4.29825,-4.3035,-4.30234,-4.30449,-4.30282,-4.30392,-4.30122,-4.30389,-4.30147,-4.30379,-4.30185,-4.2908,-4.324730000000001,0.49381,1.40161,1.12024,-3.7498,1.0591899999999999,0.59275,0.06709,0.61159,1.09732,0.20867,-4.33943,-4.345680000000001,1.31897,-4.33127,1.64468,1.45559,1.73285,1.8016299999999998,1.69597,0.48783999999999994,-4.35193,-2.81544,-4.35469,-4.353280000000001,-4.3528400000000005,-4.3577,-4.35774,-4.35721,-4.37993,-4.35499,-4.35818,-4.35745,-4.35536,-4.35701,-4.35346,-4.379919999999999,-4.35649,-4.35774
0.48996999999999996,-4.30339,-4.30105,-4.30478,-4.32536,-4.3046,-4.29764,-4.3037,-4.30155,-4.30481,-4.30319,-4.3042300000000004,-4.30158,-4.304180000000001,-4.3017199999999995,-4.30326,-4.30221,-4.288930000000001,-4.32512,0.49383999999999995,1.40069,1.11916,-3.7755199999999998,1.0597,0.5939399999999999,0.0674,0.61446,1.10107,0.211,-4.33954,-4.3457300000000005,1.31745,-4.33141,1.64715,1.45707,1.73505,1.80195,1.6958799999999998,0.48786999999999997,-4.35191,-2.74147,-4.35401,-4.3529599999999995,-4.35141,-4.35743,-4.3571,-4.35701,-4.3796,-4.35445,-4.358230000000001,-4.35746,-4.35538,-4.35675,-4.3544,-4.37962,-4.35644,-4.35778
0.49013,-4.30396,-4.30075,-4.3038300000000005,-4.32544,-4.30439,-4.29685,-4.30355,-4.30233,-4.30467,-4.30238,-4.3042300000000004,-4.3015300000000005,-4.304069999999999,-4.30165,-4.3041,-4.30203,-4.288869999999999,-4.3251800000000005,0.49375,1.40048,1.12026,-3.24522,1.06028,0.59337,0.06771,0.61539,1.1051,0.21391,-4.33964,-4.34569,1.31708,-4.3314699999999995,1.64998,1.45824,1.73715,1.80218,1.6952,0.4878,-4.35177,-2.81202,-4.3550699999999996,-4.35346,-4.3533800000000005,-4.3577900000000005,-4.35677,-4.3573900000000005,-4.37996,-4.355090000000001,-4.35858,-4.357130000000001,-4.35553,-4.35671,-4.35349,-4.37951,-4.356330000000001,-4.35794
0.49046000000000006,-4.30368,-4.30041,-4.30426,-4.3247599999999995,-4.3041599999999995,-4.29812,-4.303380000000001,-4.302169999999999,-4.30431,-4.30277,-4.30414,-4.3013900000000005,-4.3041599999999995,-4.301740000000001,-4.30321,-4.302169999999999,-4.29124,-4.324990000000001,0.49335,1.40172,1.12035,-2.9335299999999997,1.06239,0.59234,0.06849,0.6187600000000001,1.1092,0.2171,-4.3394,-4.34529,1.31664,-4.33144,1.65288,1.45975,1.73932,1.8020200000000002,1.6941599999999999,0.48776,-4.34885,-2.73271,-4.35505,-4.35323,-4.3535,-4.35731,-4.35741,-4.35706,-4.37925,-4.35459,-4.35832,-4.35672,-4.3551,-4.35562,-4.35426,-4.38014,-4.35634,-4.35804
0.49,-4.30342,-4.30041,-4.30434,-4.32466,-4.3041,-4.29824,-4.303319999999999,-4.30123,-4.304180000000001,-4.30278,-4.30392,-4.30122,-4.303780000000001,-4.30135,-4.303719999999999,-4.30185,-4.29188,-4.32458,0.49359,1.40029,1.12021,-3.6093900000000003,1.06227,0.5927399999999999,0.06786,0.62041,1.113,0.21816999999999998,-4.3394,-4.3455,1.31679,-4.33127,1.65599,1.46056,1.74187,1.80267,1.6936200000000001,0.48802,-4.35166,-2.79756,-4.3541099999999995,-4.35332,-4.35286,-4.35752,-4.35683,-4.35727,-4.38008,-4.3551400000000005,-4.35878,-4.35764,-4.35562,-4.357469999999999,-4.35376,-4.38011,-4.35669,-4.358
0.49033000000000004,-4.3037,-4.3004,-4.30448,-4.32449,-4.304130000000001,-4.298430000000001,-4.30334,-4.30201,-4.30437,-4.30232,-4.30399,-4.30122,-4.30386,-4.3013900000000005,-4.3029,-4.301880000000001,-4.29274,-4.32459,0.49361000000000005,1.40018,1.12049,-3.58134,1.06231,0.59425,0.06795,0.62234,1.11697,0.22351,-4.33933,-4.34553,1.31649,-4.33108,1.6588,1.4623899999999999,1.7439,1.8025900000000001,1.69205,0.48796000000000006,-4.3518,-2.82755,-4.35409,-4.35291,-4.30355,-4.35774,-4.35774,-4.35712,-4.3796,-4.35491,-4.35874,-4.35749,-4.35551,-4.35727,-4.35401,-4.379630000000001,-4.35657,-4.35776
0.49015,-4.30328,-4.300619999999999,-4.30448,-4.3248,-4.3042,-4.298080000000001,-4.3032699999999995,-4.3022,-4.30445,-4.30286,-4.304130000000001,-4.30127,-4.30414,-4.30159,-4.30395,-4.30204,-4.29363,-4.3246400000000005,0.49346,1.39973,1.11976,-3.5421199999999997,1.06364,0.59437,0.06767000000000001,0.6254,1.12095,0.22643000000000002,-4.33948,-4.345619999999999,1.31655,-4.33121,1.6614799999999998,1.46394,1.74606,1.80201,1.6908299999999998,0.48778999999999995,-4.3514800000000005,-2.74468,-4.35498,-4.35299,-4.34394,-4.3575099999999996,-4.357130000000001,-4.35695,-4.38002,-4.35487,-4.35826,-4.35685,-4.35544,-4.35711,-4.35329,-4.379569999999999,-4.35663,-4.35802
0.49086,-4.30392,-4.30066,-4.3045800000000005,-4.32526,-4.3044199999999995,-4.29755,-4.30351,-4.30208,-4.30472,-4.30325,-4.30437,-4.30186,-4.3041599999999995,-4.30238,-4.30328,-4.30224,-4.29461,-4.32524,0.49366000000000004,1.40193,1.11915,-3.60121,1.06421,0.59438,0.06883,0.62975,1.12496,0.22962,-4.33936,-4.34548,1.31687,-4.331259999999999,1.6642299999999999,1.46482,1.74816,1.8014599999999998,1.6889,0.48804,-4.3480099999999995,-2.8243099999999997,-4.35489,-4.3529,-4.34202,-4.35762,-4.35749,-4.3571800000000005,-4.38016,-4.35493,-4.35858,-4.35696,-4.35555,-4.3484,-4.35405,-4.3796800000000005,-4.3564300000000005,-4.357130000000001
0.49041999999999997,-4.30361,-4.30091,-4.30481,-4.32578,-4.3045,-4.29711,-4.30366,-4.302569999999999,-4.30468,-4.302630000000001,-4.30438,-4.30173,-4.30422,-4.3019300000000005,-4.30422,-4.30235,-4.29461,-4.32545,0.49344,1.40072,1.12029,-3.73535,1.0650899999999999,0.59514,0.0686,0.63188,1.12943,0.23201999999999998,-4.33932,-4.34523,1.31768,-4.33096,1.66766,1.4663899999999999,1.74993,1.80083,1.68649,0.48794,-4.35168,-2.74696,-4.35425,-4.35348,-4.3402,-4.35771,-4.35773,-4.35724,-4.37967,-4.35489,-4.358569999999999,-4.35755,-4.35516,-4.35575,-4.35324,-4.37985,-4.35658,-4.3579099999999995
0.49028,-4.304130000000001,-4.30072,-4.3049,-4.32506,-4.30429,-4.29853,-4.3036,-4.30236,-4.3044199999999995,-4.30235,-4.30428,-4.30129,-4.304119999999999,-4.30204,-4.3032900000000005,-4.30235,-4.29554,-4.32543,0.49312,1.3997700000000002,1.12024,-3.7607699999999995,1.0655299999999999,0.59527,0.06898,0.6330100000000001,1.13375,0.23465999999999998,-4.3394,-4.34549,1.31825,-4.33119,1.6707400000000001,1.468,1.7518599999999998,1.79992,1.6833599999999997,0.48791999999999996,-4.35187,-2.8209400000000002,-4.35412,-4.35335,-4.3359,-4.35781,-4.357130000000001,-4.35746,-4.38048,-4.35504,-4.35895,-4.35773,-4.35555,-4.35573,-4.35407,-4.37944,-4.3567800000000005,-4.3578
0.49037,-4.30335,-4.300590000000001,-4.30505,-4.32489,-4.30436,-4.29861,-4.30355,-4.302169999999999,-4.3045599999999995,-4.303059999999999,-4.30434,-4.30165,-4.30411,-4.30198,-4.30405,-4.30229,-4.2942599999999995,-4.32525,0.49346999999999996,1.40046,1.1205100000000001,-3.2105,1.0660399999999999,0.5958600000000001,0.07038,0.6371100000000001,1.13798,0.23415999999999998,-4.33934,-4.34552,1.3189600000000001,-4.33105,1.6737400000000002,1.46951,1.75378,1.79932,1.6816799999999998,0.4881,-4.35131,-2.7341900000000003,-4.35493,-4.35331,-4.34331,-4.35767,-4.35701,-4.35714,-4.379919999999999,-4.3550699999999996,-4.35487,-4.3567800000000005,-4.35533,-4.35519,-4.35283,-4.3794,-4.35666,-4.35784
0.49018,-4.30439,-4.30055,-4.30545,-4.325419999999999,-4.30474,-4.2990699999999995,-4.3039,-4.3029,-4.30491,-4.30278,-4.30454,-4.30189,-4.30436,-4.30219,-4.30333,-4.30259,-4.29471,-4.32527,0.4937,1.4000299999999999,1.11799,-2.9545,1.0661399999999999,0.5986100000000001,0.06856,0.6402899999999999,1.14241,0.23615,-4.33964,-4.34575,1.3195,-4.33134,1.6769,1.47137,1.75567,1.7983900000000002,1.67882,0.48804,-4.3496,-2.80718,-4.35498,-4.35305,-4.34373,-4.35764,-4.35764,-4.35715,-4.37984,-4.3550699999999996,-4.35757,-4.35695,-4.3556,-4.349069999999999,-4.35393,-4.37956,-4.35683,-4.357419999999999
0.49046999999999996,-4.30352,-4.30088,-4.30524,-4.3253900000000005,-4.30452,-4.29796,-4.30362,-4.30265,-4.30481,-4.30236,-4.30448,-4.30167,-4.3043,-4.3021199999999995,-4.304209999999999,-4.3025,-4.295319999999999,-4.32505,0.49363999999999997,1.39968,1.1195899999999999,-3.6007300000000004,1.06713,0.59797,0.07006,0.6440100000000001,1.1467399999999999,0.23843000000000003,-4.33957,-4.345680000000001,1.32061,-4.33136,1.67956,1.47197,1.75737,1.79739,1.67603,0.48791,-4.35185,-2.82483,-4.354419999999999,-4.35273,-4.34426,-4.35806,-4.35763,-4.3573699999999995,-4.38035,-4.35452,-4.35763,-4.35711,-4.3556099999999995,-4.35269,-4.353219999999999,-4.38021,-4.35671,-4.35799
0.49054,-4.30405,-4.300680000000001,-4.30507,-4.32557,-4.30436,-4.29729,-4.30342,-4.3025,-4.30462,-4.30282,-4.30434,-4.30176,-4.30406,-4.30199,-4.30324,-4.30227,-4.2962,-4.32494,0.49333,1.40021,1.11955,-3.57384,1.06761,0.5987,0.07053999999999999,0.64651,1.15155,0.2457,-4.33955,-4.34551,1.3219299999999998,-4.33134,1.68323,1.4740799999999998,1.75925,1.7966099999999998,1.67346,0.488,-4.35227,-2.74982,-4.35407,-4.3533800000000005,-4.34385,-4.35761,-4.35749,-4.35723,-4.3802,-4.35454,-4.35734,-4.35754,-4.35541,-4.35423,-4.3539900000000005,-4.37996,-4.35677,-4.35781
0.49027,-4.30342,-4.30061,-4.3052,-4.32512,-4.30424,-4.29714,-4.30348,-4.3026599999999995,-4.30436,-4.30234,-4.30425,-4.30166,-4.30398,-4.30198,-4.304,-4.3021,-4.29646,-4.32472,0.49333999999999995,1.40011,1.1192799999999998,-3.5360400000000003,1.06857,0.59877,0.07076,0.64956,1.1557600000000001,0.25138,-4.33948,-4.34532,1.3231899999999999,-4.331169999999999,1.6866299999999999,1.47604,1.7614,1.79604,1.67097,0.48815,-4.35196,-2.82505,-4.35473,-4.3528400000000005,-4.3463400000000005,-4.35757,-4.35759,-4.35732,-4.38014,-4.354769999999999,-4.35744,-4.3571800000000005,-4.35541,-4.35436,-4.353269999999999,-4.37965,-4.3566400000000005,-4.3579099999999995
0.49003,-4.30414,-4.30065,-4.30539,-4.32514,-4.30429,-4.298430000000001,-4.30357,-4.30247,-4.3044199999999995,-4.3021,-4.3042,-4.3011099999999995,-4.30393,-4.301819999999999,-4.30283,-4.301830000000001,-4.297219999999999,-4.32448,0.49366000000000004,1.3985299999999998,1.11968,-3.60111,1.06837,0.60012,0.07061,0.6505,1.16015,0.25042,-4.33967,-4.34554,1.32455,-4.331230000000001,1.68982,1.47747,1.76341,1.7957400000000001,1.6684700000000001,0.48808999999999997,-4.35042,-2.74803,-4.35492,-4.35316,-4.34682,-4.35768,-4.35693,-4.35726,-4.38012,-4.35487,-4.3577900000000005,-4.35675,-4.35546,-4.34984,-4.35381,-4.37941,-4.35677,-4.35767
0.49026000000000003,-4.30322,-4.30057,-4.3053099999999995,-4.32479,-4.30432,-4.2984,-4.3034,-4.30255,-4.30449,-4.30274,-4.30417,-4.3013699999999995,-4.3038099999999995,-4.30162,-4.3036,-4.30178,-4.29775,-4.32419,0.49346,1.39955,1.1183100000000001,-3.7305699999999997,1.06885,0.60127,0.07121,0.65547,1.16431,0.25127,-4.33939,-4.3455699999999995,1.32546,-4.33121,1.6928599999999998,1.47901,1.76505,1.79466,1.6663299999999999,0.48796999999999996,-4.35187,-2.81608,-4.35417,-4.3529599999999995,-4.34344,-4.357559999999999,-4.35689,-4.35705,-4.3806,-4.35438,-4.35668,-4.35709,-4.35575,-4.35238,-4.35427,-4.38051,-4.35711,-4.35826
0.4905,-4.304130000000001,-4.30096,-4.30545,-4.32525,-4.30454,-4.29868,-4.30368,-4.30304,-4.3049,-4.30262,-4.30469,-4.30189,-4.30422,-4.302230000000001,-4.30325,-4.30241,-4.298109999999999,-4.32515,0.49351999999999996,1.3993200000000001,1.1178,-3.7569199999999996,1.06932,0.60128,0.07205,0.6593100000000001,1.16838,0.25835,-4.33974,-4.34577,1.32627,-4.33144,1.69577,1.48055,1.7663,1.7936,1.6633900000000001,0.48791999999999996,-4.35236,-2.73664,-4.3539900000000005,-4.35278,-4.31107,-4.357530000000001,-4.35732,-4.35712,-4.3801,-4.3546,-4.35774,-4.35767,-4.35575,-4.3538,-4.35428,-4.38018,-4.35606,-4.3575099999999996
