0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48951999999999996,-4.21091,-4.20619,-4.2115599999999995,-4.22999,-4.2102900000000005,-4.20479,-4.20973,-4.20864,-4.210459999999999,-4.20795,-4.209980000000001,-4.20672,-4.20924,-4.20675,-4.2106,-4.20747,-4.20034,-4.20811,0.49341999999999997,-3.57639,0.91594,-2.99212,1.31018,1.02536,0.56968,1.2655399999999999,1.34073,-4.32052,-4.31757,-4.32324,1.31233,-4.29511,-4.317130000000001,-4.29465,1.29362,-4.31883,1.46403,0.48752,-4.33127,-4.33084,-4.3327,-4.0740099999999995,-4.32282,-4.33287,-4.3349400000000005,-4.3356699999999995,-4.3581199999999995,-4.33667,-4.3364199999999995,-4.335,-4.33436,-4.33268,-4.3319,-4.35773,-4.33443,-4.33513
0.48978999999999995,-4.21051,-4.20559,-4.21093,-4.22925,-4.2097,-4.20409,-4.2091400000000005,-4.20605,-4.20995,-4.20806,-4.20999,-4.20653,-4.20916,-4.20681,-4.21058,-4.2074300000000004,-4.20233,-4.2087699999999995,0.49327,-3.6134,0.91348,-3.16151,1.31085,1.0313299999999999,0.57021,1.26484,1.34142,-4.320130000000001,-4.31738,-4.32289,1.31247,-4.29518,-4.31715,-4.29461,1.29235,-4.31968,1.46355,0.48688000000000003,-4.3316300000000005,-4.33069,-4.33245,-4.07383,-4.323840000000001,-4.3322400000000005,-4.33436,-4.33509,-4.3573900000000005,-4.33636,-4.33608,-4.3352,-4.333880000000001,-4.3339,-4.33266,-4.357480000000001,-4.33448,-4.33536
0.48983000000000004,-4.21129,-4.20659,-4.2118400000000005,-4.23054,-4.21039,-4.20447,-4.209890000000001,-4.20829,-4.21056,-4.20781,-4.2102900000000005,-4.20673,-4.20953,-4.20715,-4.21087,-4.20765,-4.20386,-4.20906,0.49321000000000004,-3.66025,0.91245,-3.29227,1.31055,1.03244,0.57038,1.26617,1.34154,-4.32033,-4.31728,-4.32301,1.31273,-4.2948900000000005,-4.317019999999999,-4.29453,1.29377,-4.31912,1.4636200000000001,0.48715,-4.3311,-4.33069,-4.3335,-4.07413,-4.32504,-4.33265,-4.3345199999999995,-4.335369999999999,-4.35736,-4.3362300000000005,-4.33614,-4.33504,-4.33375,-4.333559999999999,-4.3311,-4.3566,-4.33411,-4.334890000000001
0.48977,-4.21134,-4.20651,-4.21172,-4.2306,-4.21042,-4.20374,-4.20974,-4.208419999999999,-4.21063,-4.2083699999999995,-4.21026,-4.20699,-4.2096,-4.2071,-4.21098,-4.20788,-4.2034,-4.2086,0.49307,-3.5089900000000003,0.9182600000000001,-2.80976,1.31,1.03255,0.5702,1.26606,1.34127,-4.3202,-4.31741,-4.323180000000001,1.31289,-4.29533,-4.31738,-4.29484,1.29397,-4.31959,1.4631299999999998,0.4869,-4.33007,-4.33065,-4.33354,-4.07394,-4.325069999999999,-4.3326,-4.3353,-4.33485,-4.35736,-4.33641,-4.3362,-4.33446,-4.33394,-4.3334,-4.33209,-4.356730000000001,-4.33406,-4.3350800000000005
0.48996999999999996,-4.21077,-4.2061,-4.21117,-4.22984,-4.2100599999999995,-4.2035800000000005,-4.20934,-4.20593,-4.21022,-4.20805,-4.21004,-4.206580000000001,-4.20918,-4.20688,-4.21076,-4.207669999999999,-4.20183,-4.20832,0.49304,-3.3847400000000003,0.92225,-2.10719,1.31105,1.03388,0.5717399999999999,1.2673,1.3421,-4.32014,-4.31741,-4.32275,1.31295,-4.29517,-4.31728,-4.29431,1.29287,-4.31973,1.46333,0.48658999999999997,-4.331869999999999,-4.33141,-4.333559999999999,-4.07463,-4.3268,-4.333069999999999,-4.3353,-4.33545,-4.35765,-4.33645,-4.33587,-4.33426,-4.332990000000001,-4.33248,-4.33116,-4.35609,-4.33383,-4.33493
0.48977,-4.21084,-4.20593,-4.21129,-4.22981,-4.21021,-4.20479,-4.20978,-4.20777,-4.21059,-4.20791,-4.210430000000001,-4.20688,-4.20965,-4.20723,-4.21108,-4.20787,-4.197769999999999,-4.20866,0.49315,-3.3533,0.92306,-2.54451,1.31019,1.03121,0.5705399999999999,1.26585,1.34132,-4.32051,-4.31767,-4.323169999999999,1.31265,-4.295640000000001,-4.31738,-4.29476,1.29449,-4.31982,1.46387,0.48695,-4.3317,-4.3304599999999995,-4.33254,-4.0738900000000005,-4.32686,-4.3324,-4.334280000000001,-4.33525,-4.35717,-4.33625,-4.3365599999999995,-4.33459,-4.33397,-4.33289,-4.33249,-4.3573699999999995,-4.3345199999999995,-4.33553
0.48999,-4.21036,-4.20567,-4.211040000000001,-4.22928,-4.20976,-4.204280000000001,-4.209230000000001,-4.20753,-4.21014,-4.20794,-4.20965,-4.20627,-4.2089099999999995,-4.20654,-4.21025,-4.20731,-4.20179,-4.20841,0.49316000000000004,-3.33627,0.92369,-3.0148099999999998,1.31074,1.0347600000000001,0.57112,1.26653,1.34171,-4.32011,-4.317080000000001,-4.32275,1.31298,-4.29502,-4.31691,-4.2944,1.29505,-4.31952,1.46403,0.48703,-4.33182,-4.3310900000000006,-4.33301,-4.07413,-4.32724,-4.33291,-4.3345199999999995,-4.33521,-4.35729,-4.33651,-4.3362099999999995,-4.33495,-4.3338,-4.33375,-4.331169999999999,-4.35722,-4.33453,-4.33524
0.48986,-4.21063,-4.20591,-4.211069999999999,-4.22964,-4.209890000000001,-4.2043099999999995,-4.209230000000001,-4.2057,-4.21015,-4.2081,-4.20985,-4.2064699999999995,-4.20902,-4.20668,-4.21058,-4.2074,-4.20257,-4.20863,0.49293000000000003,-3.5081800000000003,0.9179799999999999,-2.9588,1.31045,1.03284,0.57124,1.26683,1.34172,-4.32006,-4.3173699999999995,-4.32308,1.31325,-4.29504,-4.31714,-4.294569999999999,1.29505,-4.31886,1.46414,0.48691,-4.33135,-4.33082,-4.33327,-4.0739,-4.328119999999999,-4.33258,-4.33394,-4.33505,-4.35711,-4.33606,-4.33603,-4.33484,-4.33364,-4.333469999999999,-4.33183,-4.3565,-4.334,-4.33502
0.49007,-4.211130000000001,-4.20636,-4.21169,-4.23054,-4.21056,-4.20416,-4.21,-4.20771,-4.2108,-4.20814,-4.21054,-4.2070099999999995,-4.20967,-4.2073,-4.2110199999999995,-4.20795,-4.2022699999999995,-4.20854,0.49341999999999997,-3.57502,0.9144399999999999,-2.9889,1.30987,1.0302200000000001,0.57035,1.26444,1.34087,-4.32055,-4.31778,-4.32338,1.31226,-4.29544,-4.31745,-4.29471,1.29516,-4.3191,1.4646700000000001,0.48696999999999996,-4.33031,-4.33027,-4.33312,-4.0738900000000005,-4.32822,-4.33216,-4.33367,-4.33499,-4.35619,-4.336180000000001,-4.33619,-4.33418,-4.33365,-4.33142,-4.33162,-4.35697,-4.33472,-4.33582
0.49,-4.210719999999999,-4.20593,-4.21127,-4.23033,-4.20999,-4.20328,-4.20955,-4.20745,-4.210430000000001,-4.20845,-4.21012,-4.20681,-4.20948,-4.2072,-4.21094,-4.2080400000000004,-4.200880000000001,-4.2084,0.49294,-3.6135900000000003,0.91407,-3.16531,1.3105,1.0330700000000002,0.57265,1.2667,1.34159,-4.32025,-4.31724,-4.32306,1.3129899999999999,-4.29504,-4.3171,-4.294569999999999,1.29511,-4.3194300000000005,1.46465,0.48702,-4.33145,-4.33065,-4.3326400000000005,-4.074,-4.32902,-4.33246,-4.33399,-4.3351,-4.35677,-4.33622,-4.33619,-4.33432,-4.33401,-4.33259,-4.33216,-4.3575,-4.3346800000000005,-4.33554
0.48978,-4.21018,-4.20552,-4.21079,-4.22924,-4.20955,-4.20411,-4.20899,-4.20545,-4.20985,-4.20788,-4.20948,-4.2062800000000005,-4.20874,-4.20635,-4.2102,-4.207330000000001,-4.20125,-4.20844,0.49283999999999994,-3.6596599999999997,0.91275,-3.28989,1.3103,1.0297,0.5725600000000001,1.2661,1.34149,-4.32016,-4.3171800000000005,-4.32281,1.31338,-4.29482,-4.31698,-4.29424,1.29616,-4.319380000000001,1.4653200000000002,0.48726,-4.331919999999999,-4.33092,-4.33253,-4.07409,-4.32604,-4.33266,-4.3345400000000005,-4.33526,-4.35762,-4.3365,-4.33611,-4.33523,-4.33398,-4.33405,-4.33139,-4.35766,-4.3345199999999995,-4.33561
0.48986999999999997,-4.21063,-4.20587,-4.21122,-4.22949,-4.20996,-4.2044,-4.20939,-4.20697,-4.21012,-4.2076400000000005,-4.2099,-4.20644,-4.20899,-4.2068900000000005,-4.21058,-4.20747,-4.2028099999999995,-4.2088,0.4929,-3.51073,0.9179799999999999,-2.8058400000000003,1.31031,1.03301,0.5725600000000001,1.26704,1.3416,-4.32017,-4.31743,-4.3228800000000005,1.31324,-4.2953,-4.31712,-4.29453,1.2967799999999998,-4.31952,1.46554,0.48711000000000004,-4.33171,-4.33033,-4.332990000000001,-4.07383,-4.3295,-4.33219,-4.334219999999999,-4.33511,-4.35736,-4.33605,-4.33587,-4.33519,-4.33399,-4.33349,-4.3321,-4.35685,-4.33445,-4.335459999999999
0.48991,-4.2105,-4.20567,-4.21125,-4.22959,-4.20972,-4.20432,-4.20929,-4.20713,-4.2100800000000005,-4.20819,-4.20991,-4.20631,-4.20915,-4.2069,-4.21061,-4.20751,-4.203469999999999,-4.20896,0.49251000000000006,-3.38631,0.9233899999999999,-2.10221,1.31061,1.03452,0.5736600000000001,1.26731,1.3419,-4.32019,-4.31693,-4.32291,1.3133,-4.29513,-4.31721,-4.2946800000000005,1.2958,-4.31952,1.46466,0.48689,-4.33182,-4.3308800000000005,-4.33367,-4.0743599999999995,-4.32961,-4.3327599999999995,-4.334630000000001,-4.33528,-4.35709,-4.33631,-4.33574,-4.3342,-4.33367,-4.33344,-4.33071,-4.35692,-4.33451,-4.33555
0.48996999999999996,-4.21092,-4.206180000000001,-4.21145,-4.2301400000000005,-4.21013,-4.20425,-4.2096,-4.20643,-4.21058,-4.20872,-4.2102699999999995,-4.20713,-4.20956,-4.207269999999999,-4.211040000000001,-4.2081,-4.20271,-4.20859,0.49283999999999994,-3.3572,0.9232799999999999,-2.58054,1.30966,1.0309700000000002,0.57277,1.26663,1.3412,-4.32041,-4.3174,-4.32333,1.313,-4.29526,-4.3173,-4.29474,1.29718,-4.31976,1.46556,0.48741999999999996,-4.32986,-4.33065,-4.33333,-4.073840000000001,-4.32967,-4.3326199999999995,-4.33396,-4.3352699999999995,-4.3570199999999994,-4.3365,-4.3362300000000005,-4.33475,-4.33442,-4.32672,-4.3322,-4.35732,-4.33488,-4.33501
0.49022,-4.21131,-4.2066099999999995,-4.2118400000000005,-4.23081,-4.21065,-4.20409,-4.2101,-4.20774,-4.21093,-4.2083900000000005,-4.21071,-4.2073599999999995,-4.20977,-4.20758,-4.21135,-4.20834,-4.20041,-4.20902,0.49266000000000004,-3.3403300000000002,0.9237700000000001,-3.02028,1.30982,1.0299399999999999,0.57325,1.26607,1.34142,-4.32035,-4.31743,-4.32316,1.3129600000000001,-4.2952699999999995,-4.3173,-4.29474,1.29641,-4.31989,1.46555,0.48696000000000006,-4.33199,-4.33091,-4.33269,-4.07397,-4.33006,-4.33237,-4.333819999999999,-4.33524,-4.357069999999999,-4.3361,-4.33636,-4.33478,-4.33405,-4.33157,-4.33244,-4.35783,-4.33483,-4.33593
0.49005,-4.21025,-4.205509999999999,-4.21079,-4.22926,-4.20945,-4.20357,-4.20896,-4.20688,-4.209890000000001,-4.20801,-4.20964,-4.20619,-4.20881,-4.2066,-4.21017,-4.20725,-4.20195,-4.20846,0.49291999999999997,-3.5106300000000004,0.91801,-2.96513,1.31056,1.0326600000000001,0.57348,1.26696,1.34185,-4.320130000000001,-4.3169699999999995,-4.32281,1.3131700000000002,-4.294969999999999,-4.31672,-4.29462,1.2969700000000002,-4.31855,1.46605,0.48715,-4.33191,-4.330419999999999,-4.33263,-4.0741,-4.33047,-4.3324,-4.3339,-4.335369999999999,-4.3570199999999994,-4.3364400000000005,-4.33661,-4.3352,-4.33435,-4.3326199999999995,-4.332330000000001,-4.35755,-4.3347,-4.33555
0.48993000000000003,-4.21001,-4.205369999999999,-4.21074,-4.22905,-4.20941,-4.20408,-4.208880000000001,-4.2057,-4.2099,-4.20801,-4.20956,-4.20627,-4.20868,-4.2062800000000005,-4.21002,-4.20688,-4.20284,-4.20814,0.49291999999999997,-3.57729,0.91448,-2.99721,1.31009,1.02902,0.57209,1.26595,1.3412899999999999,-4.32038,-4.3171,-4.32296,1.31316,-4.295,-4.31687,-4.2945,1.2991,-4.31845,1.4666700000000001,0.48745,-4.33131,-4.33022,-4.333069999999999,-4.07303,-4.33041,-4.33206,-4.3331599999999995,-4.334969999999999,-4.35679,-4.33616,-4.336180000000001,-4.33539,-4.33442,-4.3327,-4.3325,-4.35769,-4.334969999999999,-4.33585
0.49035,-4.21059,-4.205830000000001,-4.21109,-4.22939,-4.209919999999999,-4.2045900000000005,-4.20941,-4.20725,-4.210380000000001,-4.20798,-4.21016,-4.20681,-4.20927,-4.2070300000000005,-4.21074,-4.20766,-4.2028,-4.20836,0.49294,-3.6155800000000005,0.9131100000000001,-3.1764099999999997,1.31047,1.03355,0.57297,1.26616,1.34188,-4.320119999999999,-4.31717,-4.32293,1.31329,-4.29495,-4.3169,-4.29431,1.2977,-4.3193,1.4663,0.48728,-4.33124,-4.3305,-4.33321,-4.07367,-4.33054,-4.33237,-4.33419,-4.33523,-4.3575,-4.33636,-4.33626,-4.33496,-4.3341199999999995,-4.33033,-4.33253,-4.35726,-4.3345199999999995,-4.335430000000001
0.48996999999999996,-4.21082,-4.206180000000001,-4.21141,-4.22992,-4.21007,-4.20449,-4.2096599999999995,-4.20761,-4.21051,-4.20867,-4.210369999999999,-4.206840000000001,-4.20943,-4.2072400000000005,-4.2109,-4.20789,-4.20173,-4.208469999999999,0.49251000000000006,-3.6619699999999997,0.9117299999999999,-3.29629,1.30995,1.03284,0.57275,1.2667700000000002,1.34176,-4.32026,-4.31719,-4.32292,1.31341,-4.29514,-4.31682,-4.29451,1.29755,-4.319369999999999,1.46603,0.48712,-4.329969999999999,-4.33041,-4.33354,-4.07396,-4.33132,-4.33255,-4.3335300000000005,-4.33551,-4.35763,-4.33655,-4.3365599999999995,-4.3350599999999995,-4.33438,-4.33186,-4.3327599999999995,-4.35783,-4.33486,-4.3358099999999995
