0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48825,-4.29491,-4.29021,-4.29557,-4.31393,-4.29484,-4.28739,-4.294490000000001,-4.29253,-4.2950800000000005,-4.2918,-4.29438,-4.28958,-4.29235,-4.29082,-4.29472,-4.29154,-4.29054,-4.31379,0.49311000000000005,-4.3444,-0.27716,-4.34665,-0.03032,-0.22655999999999998,-0.56181,0.0924,-0.11108,-4.34663,-4.344930000000001,-4.34972,-0.40147,-4.32217,-4.344469999999999,-4.34258,-0.2314,-4.34785,1.23482,0.48976000000000003,-4.267919999999999,-4.26276,-4.26871,-4.2672,-4.2699,-4.271780000000001,-4.2706599999999995,-4.27099,-4.2931,-4.2691,-4.27272,-4.270230000000001,-4.26959,-4.27042,-4.267469999999999,-4.29168,-4.26928,-4.2708699999999995
0.48826,-4.29526,-4.2904800000000005,-4.2960199999999995,-4.3147,-4.29512,-4.28754,-4.295,-4.29322,-4.2955,-4.29179,-4.29515,-4.28945,-4.2924,-4.29165,-4.29558,-4.29246,-4.2912300000000005,-4.3151,0.49308,-4.34426,-0.27816,-4.34654,-0.02928,-0.22541999999999998,-0.56114,0.09312000000000001,-0.11148,-4.346830000000001,-4.3448,-4.34969,-0.40054,-4.32218,-4.34429,-4.3426,-0.23043000000000002,-4.34768,1.2367,0.48973999999999995,-4.26771,-4.26256,-4.268330000000001,-4.26711,-4.26917,-4.27171,-4.27033,-4.2707,-4.29284,-4.26875,-4.27246,-4.27006,-4.269830000000001,-4.26992,-4.26817,-4.29251,-4.26995,-4.27093
0.48823999999999995,-4.294630000000001,-4.290019999999999,-4.29547,-4.31338,-4.2945,-4.2884,-4.2943,-4.29178,-4.295,-4.29191,-4.29429,-4.28947,-4.29246,-4.2909,-4.29479,-4.29186,-4.29039,-4.3142,0.49316000000000004,-4.34354,-0.27492,-4.34631,-0.02851,-0.2245,-0.56016,0.09473999999999999,-0.1102,-4.34661,-4.34486,-4.34976,-0.39959,-4.322,-4.34446,-4.34264,-0.22904000000000002,-4.3479,1.24051,0.48977,-4.2671,-4.26215,-4.26848,-4.2664599999999995,-4.26919,-4.27117,-4.2695,-4.27011,-4.2922400000000005,-4.2682,-4.27169,-4.2704,-4.269369999999999,-4.2701199999999995,-4.26706,-4.29199,-4.26909,-4.27036
0.48831,-4.29513,-4.29058,-4.2956900000000005,-4.31388,-4.295059999999999,-4.28872,-4.29472,-4.29291,-4.29546,-4.29156,-4.2948,-4.2893,-4.29296,-4.29129,-4.29522,-4.29226,-4.289540000000001,-4.31471,0.49328,-4.3432,-0.27466,-4.3463400000000005,-0.02538,-0.2235,-0.56086,0.09507,-0.10932,-4.3467400000000005,-4.34492,-4.3497699999999995,-0.39866999999999997,-4.3221300000000005,-4.34454,-4.34258,-0.2277,-4.3478900000000005,1.2417799999999999,0.48973999999999995,-4.26628,-4.261340000000001,-4.2678,-4.26586,-4.268619999999999,-4.27004,-4.26961,-4.26964,-4.29137,-4.26736,-4.2712900000000005,-4.2699,-4.26854,-4.269769999999999,-4.26728,-4.29122,-4.26879,-4.2701
0.48825,-4.29499,-4.29007,-4.2956900000000005,-4.31383,-4.29481,-4.2885800000000005,-4.2946800000000005,-4.2916099999999995,-4.29521,-4.2922199999999995,-4.29473,-4.2897300000000005,-4.29294,-4.29133,-4.29513,-4.29215,-4.28793,-4.31475,0.4932,-4.3442300000000005,-0.27345,-4.3463199999999995,-0.02482,-0.22223,-0.55983,0.09539,-0.10880999999999999,-4.34687,-4.34486,-4.34978,-0.39769,-4.32218,-4.34445,-4.34246,-0.22659,-4.34784,1.2466,0.48973,-4.2653300000000005,-4.26271,-4.2689,-4.26673,-4.26936,-4.27108,-4.27045,-4.2703,-4.29269,-4.26847,-4.27184,-4.269909999999999,-4.26941,-4.268,-4.26691,-4.29178,-4.2694,-4.27056
0.48818999999999996,-4.29507,-4.29059,-4.2959,-4.31416,-4.29507,-4.2880400000000005,-4.29481,-4.29256,-4.29553,-4.2916300000000005,-4.29483,-4.28921,-4.29319,-4.29143,-4.29518,-4.29246,-4.28982,-4.31456,0.49331,-4.3443,-0.27413000000000004,-4.34654,-0.0244,-0.22280999999999998,-0.55896,0.09618,-0.10697000000000001,-4.34685,-4.34504,-4.34995,-0.39696,-4.32231,-4.34473,-4.34315,-0.22518000000000002,-4.348,1.24919,0.48972,-4.26768,-4.26267,-4.26839,-4.26708,-4.269019999999999,-4.27139,-4.27076,-4.27074,-4.29312,-4.2685699999999995,-4.2724,-4.27042,-4.269769999999999,-4.26964,-4.26828,-4.29289,-4.2697199999999995,-4.270919999999999
0.48827,-4.294969999999999,-4.29023,-4.2954300000000005,-4.31418,-4.29483,-4.28715,-4.29448,-4.29049,-4.29525,-4.29215,-4.29451,-4.289680000000001,-4.29209,-4.291119999999999,-4.29514,-4.29211,-4.290030000000001,-4.3144800000000005,0.49326000000000003,-4.34414,-0.2711,-4.34684,-0.02555,-0.22158000000000003,-0.5599,0.09586,-0.10777,-4.34708,-4.34525,-4.35007,-0.39618000000000003,-4.3224599999999995,-4.3448199999999995,-4.34345,-0.22348,-4.34809,1.25149,0.48968999999999996,-4.26762,-4.2624699999999995,-4.26821,-4.26701,-4.267580000000001,-4.27085,-4.27079,-4.27069,-4.29283,-4.26847,-4.27223,-4.27107,-4.2694,-4.27036,-4.267530000000001,-4.29281,-4.26967,-4.27076
0.48821000000000003,-4.29507,-4.290430000000001,-4.29571,-4.31382,-4.29474,-4.28857,-4.29461,-4.29181,-4.29514,-4.2913,-4.29459,-4.28869,-4.2929900000000005,-4.29127,-4.2950099999999996,-4.29206,-4.290369999999999,-4.31451,0.49312,-4.34462,-0.27018000000000003,-4.3468800000000005,-0.02206,-0.22066999999999998,-0.55679,0.09727999999999999,-0.10542,-4.34695,-4.34475,-4.34968,-0.39547,-4.32223,-4.34451,-4.34355,-0.2235,-4.34765,1.257,0.48954,-4.26691,-4.26192,-4.26845,-4.2666699999999995,-4.26858,-4.27062,-4.2705,-4.27032,-4.29246,-4.26781,-4.27144,-4.27034,-4.269019999999999,-4.26957,-4.2674,-4.291519999999999,-4.2691099999999995,-4.27
0.48822,-4.29499,-4.29024,-4.29571,-4.31349,-4.29467,-4.28841,-4.29424,-4.28837,-4.29494,-4.291919999999999,-4.2942599999999995,-4.28937,-4.2919599999999996,-4.29091,-4.294969999999999,-4.2918,-4.29041,-4.31415,0.49309,-4.34481,-0.27111999999999997,-4.34676,-0.022359999999999998,-0.22124000000000002,-0.5582699999999999,0.09682,-0.10744000000000001,-4.34687,-4.34485,-4.34992,-0.39432,-4.32219,-4.344530000000001,-4.342969999999999,-0.22118000000000002,-4.34773,1.2595,0.4898,-4.2670699999999995,-4.26236,-4.26871,-4.26661,-4.26892,-4.27083,-4.27064,-4.27033,-4.29284,-4.26826,-4.27182,-4.270169999999999,-4.26931,-4.26998,-4.26714,-4.29207,-4.2695,-4.27065
0.48838000000000004,-4.29522,-4.29047,-4.29594,-4.31416,-4.2952900000000005,-4.28883,-4.29483,-4.2914900000000005,-4.29556,-4.29157,-4.294969999999999,-4.2892,-4.29315,-4.2916,-4.29552,-4.29253,-4.290780000000001,-4.315119999999999,0.49303,-4.34431,-0.2694,-4.34669,-0.020030000000000003,-0.21861999999999998,-0.5574399999999999,0.09894,-0.10555999999999999,-4.346830000000001,-4.34491,-4.34969,-0.39366999999999996,-4.32216,-4.34455,-4.34281,-0.22029,-4.3480300000000005,1.2625,0.48958,-4.266,-4.26225,-4.26864,-4.26668,-4.26883,-4.2706599999999995,-4.27084,-4.27033,-4.2929699999999995,-4.26818,-4.27195,-4.269769999999999,-4.26887,-4.267180000000001,-4.26754,-4.29145,-4.2689699999999995,-4.27032
0.48828999999999995,-4.29519,-4.29051,-4.29589,-4.31426,-4.29488,-4.28808,-4.2945400000000005,-4.289219999999999,-4.29518,-4.2921,-4.29464,-4.28956,-4.29288,-4.29128,-4.29513,-4.29232,-4.29023,-4.31494,0.49291,-4.34392,-0.26919,-4.34665,-0.020130000000000002,-0.21949000000000002,-0.55807,0.09836,-0.10572999999999999,-4.347090000000001,-4.34485,-4.34983,-0.39308000000000004,-4.32216,-4.34448,-4.34287,-0.22030999999999998,-4.34774,1.26545,0.48955,-4.26795,-4.26278,-4.26865,-4.26738,-4.26915,-4.27096,-4.27131,-4.27035,-4.29252,-4.2683,-4.27185,-4.27009,-4.269430000000001,-4.269080000000001,-4.2674900000000004,-4.29274,-4.269909999999999,-4.271
0.48851999999999995,-4.29536,-4.29085,-4.2962,-4.31454,-4.29531,-4.28776,-4.29507,-4.29122,-4.29585,-4.291930000000001,-4.294919999999999,-4.28941,-4.29265,-4.29185,-4.29571,-4.29291,-4.28937,-4.3154900000000005,0.49307,-4.34398,-0.26636,-4.346480000000001,-0.01866,-0.21671999999999997,-0.5577300000000001,0.09922,-0.10786,-4.34661,-4.3448,-4.34981,-0.3931,-4.3221,-4.34454,-4.34295,-0.2198,-4.34786,1.26908,0.48913999999999996,-4.267440000000001,-4.2622599999999995,-4.26778,-4.26658,-4.26872,-4.2704,-4.27048,-4.26992,-4.29213,-4.26766,-4.27165,-4.27018,-4.26918,-4.2691099999999995,-4.26777,-4.292330000000001,-4.26954,-4.2706
0.48854,-4.2948699999999995,-4.29023,-4.29547,-4.31378,-4.29478,-4.28833,-4.29432,-4.29026,-4.29535,-4.29164,-4.29473,-4.28987,-4.29291,-4.29133,-4.29514,-4.292269999999999,-4.286169999999999,-4.31497,0.4928,-4.34449,-0.26853,-4.34673,-0.01888,-0.21696,-0.55734,0.09832,-0.10480999999999999,-4.34673,-4.34474,-4.34955,-0.39186,-4.32204,-4.3444199999999995,-4.34247,-0.2179,-4.34784,1.27124,0.48908999999999997,-4.2678,-4.2624,-4.267930000000001,-4.26698,-4.26659,-4.27062,-4.27099,-4.2702,-4.29245,-4.26785,-4.271730000000001,-4.2702800000000005,-4.26898,-4.26947,-4.26716,-4.29172,-4.26969,-4.27095
0.48841999999999997,-4.29507,-4.29029,-4.29574,-4.31377,-4.2949,-4.28874,-4.2945,-4.2909,-4.2952,-4.29194,-4.294569999999999,-4.28875,-4.29207,-4.29138,-4.29511,-4.2924,-4.28961,-4.31498,0.49287,-4.34472,-0.26804,-4.34682,-0.01844,-0.21749000000000002,-0.55503,0.09875,-0.10679000000000001,-4.34702,-4.3448199999999995,-4.3498,-0.39161999999999997,-4.32224,-4.3445,-4.34321,-0.21686,-4.3479,1.27519,0.48915,-4.26724,-4.2621199999999995,-4.26852,-4.2668,-4.26835,-4.27035,-4.27099,-4.26992,-4.2925,-4.2678,-4.27154,-4.26963,-4.26882,-4.26879,-4.26736,-4.29178,-4.26954,-4.27094
0.48858999999999997,-4.29491,-4.29029,-4.29563,-4.31343,-4.29482,-4.28872,-4.2944,-4.29058,-4.29519,-4.2914699999999995,-4.2945199999999994,-4.2895900000000005,-4.29269,-4.29114,-4.29507,-4.29225,-4.28966,-4.31453,0.49268,-4.34483,-0.26705999999999996,-4.34697,-0.01934,-0.21706999999999999,-0.55667,0.09797,-0.1073,-4.3467400000000005,-4.34483,-4.34992,-0.39147,-4.32216,-4.344609999999999,-4.34358,-0.21708000000000002,-4.34797,1.27699,0.48886,-4.2673,-4.26277,-4.26907,-4.26756,-4.26922,-4.27086,-4.27115,-4.27044,-4.2929,-4.26808,-4.27188,-4.27002,-4.26949,-4.2692,-4.26794,-4.29272,-4.26978,-4.27123
0.48841999999999997,-4.29511,-4.2906,-4.295780000000001,-4.313969999999999,-4.29493,-4.28827,-4.29447,-4.29111,-4.2952,-4.29195,-4.29459,-4.28892,-4.29269,-4.29134,-4.29515,-4.2923,-4.2899400000000005,-4.3149,0.49257,-4.3449800000000005,-0.26708000000000004,-4.34736,-0.02076,-0.21691,-0.55572,0.09692,-0.10555,-4.347090000000001,-4.3449599999999995,-4.34981,-0.39047,-4.32229,-4.34448,-4.34353,-0.21520999999999998,-4.34811,1.28252,0.48895,-4.26591,-4.26241,-4.2689900000000005,-4.26727,-4.26898,-4.27062,-4.27145,-4.27027,-4.29304,-4.267869999999999,-4.27205,-4.26978,-4.2691099999999995,-4.26917,-4.26799,-4.29249,-4.269819999999999,-4.27134
0.48856000000000005,-4.29526,-4.29055,-4.29598,-4.31444,-4.2950800000000005,-4.28776,-4.29474,-4.29135,-4.29539,-4.29179,-4.29485,-4.28982,-4.293080000000001,-4.29156,-4.29533,-4.29246,-4.2899199999999995,-4.31536,0.49268999999999996,-4.34502,-0.26745,-4.34692,-0.01935,-0.21628000000000003,-0.55638,0.09737,-0.10418,-4.3468,-4.34451,-4.3495800000000004,-0.38978,-4.321940000000001,-4.34414,-4.34284,-0.21466999999999997,-4.34762,1.28373,0.48885,-4.26692,-4.26202,-4.26811,-4.2670900000000005,-4.26832,-4.270630000000001,-4.27145,-4.27002,-4.29231,-4.26811,-4.27184,-4.27037,-4.26946,-4.26998,-4.26814,-4.29265,-4.2701400000000005,-4.27123
0.4885,-4.29495,-4.29042,-4.29566,-4.31374,-4.29482,-4.28722,-4.2942800000000005,-4.29125,-4.29517,-4.29202,-4.294490000000001,-4.28881,-4.29298,-4.29132,-4.29504,-4.29244,-4.2898,-4.31511,0.49263999999999997,-4.34481,-0.26627,-4.34696,-0.01877,-0.21527,-0.55493,0.09688,-0.10583,-4.34659,-4.34469,-4.34975,-0.38943,-4.32182,-4.34428,-4.342890000000001,-0.21416,-4.3478900000000005,1.28545,0.48908999999999997,-4.26697,-4.261909999999999,-4.2677,-4.26657,-4.26805,-4.27022,-4.27076,-4.269430000000001,-4.29174,-4.26716,-4.27119,-4.26955,-4.26849,-4.269340000000001,-4.26769,-4.29175,-4.2693900000000005,-4.27096
0.48749,-4.29534,-4.29054,-4.2958099999999995,-4.3139199999999995,-4.29513,-4.2885599999999995,-4.29455,-4.291580000000001,-4.29536,-4.291580000000001,-4.29479,-4.28989,-4.2922,-4.29134,-4.29545,-4.29251,-4.28932,-4.3153,0.49259,-4.34396,-0.26586,-4.34693,-0.018930000000000002,-0.21485,-0.5553,0.09738,-0.10303,-4.34663,-4.3447,-4.34945,-0.38919000000000004,-4.32174,-4.3442099999999995,-4.34253,-0.21255,-4.34786,1.28764,0.48918,-4.26701,-4.26213,-4.26872,-4.26697,-4.26883,-4.2705400000000004,-4.2702,-4.269819999999999,-4.29175,-4.26777,-4.27166,-4.26938,-4.26894,-4.26917,-4.2682,-4.292,-4.2699,-4.27145
0.48849,-4.29485,-4.29023,-4.29575,-4.31367,-4.29471,-4.288530000000001,-4.29462,-4.29165,-4.29526,-4.29231,-4.29494,-4.2889800000000005,-4.293069999999999,-4.29167,-4.2953,-4.2925,-4.28684,-4.3152,0.49254,-4.34417,-0.26545,-4.34666,-0.01904,-0.21395999999999998,-0.5543399999999999,0.09781000000000001,-0.10524000000000001,-4.3468,-4.34438,-4.34965,-0.3888,-4.32178,-4.34422,-4.34258,-0.2139,-4.34784,1.28893,0.48913999999999996,-4.266830000000001,-4.26229,-4.26904,-4.26692,-4.26898,-4.271,-4.27046,-4.2698599999999995,-4.29197,-4.2681,-4.271719999999999,-4.2696,-4.26918,-4.26971,-4.26732,-4.293069999999999,-4.27035,-4.27194
0.48841,-4.29518,-4.29064,-4.296,-4.31399,-4.29502,-4.28874,-4.29464,-4.29195,-4.2955,-4.291869999999999,-4.294919999999999,-4.28999,-4.2925,-4.29138,-4.2952900000000005,-4.2926,-4.28915,-4.31497,0.49267,-4.34471,-0.26436,-4.34678,-0.0185,-0.21298000000000003,-0.5569,0.09744,-0.10375999999999999,-4.34639,-4.344519999999999,-4.34955,-0.38856,-4.32155,-4.3442,-4.34236,-0.21206999999999998,-4.34778,1.2911700000000002,0.48896000000000006,-4.26502,-4.26204,-4.26863,-4.26668,-4.26866,-4.27055,-4.26985,-4.26955,-4.29169,-4.26766,-4.27142,-4.27005,-4.2689699999999995,-4.269909999999999,-4.2679,-4.2926400000000005,-4.26984,-4.27139
0.48844,-4.29491,-4.29028,-4.29556,-4.31407,-4.29488,-4.28704,-4.29453,-4.29197,-4.29536,-4.2922400000000005,-4.2948699999999995,-4.28899,-4.29283,-4.29154,-4.295319999999999,-4.2922400000000005,-4.28951,-4.31493,0.49266000000000004,-4.34459,-0.26538,-4.3470699999999995,-0.018269999999999998,-0.21422,-0.55669,0.09652000000000001,-0.10482999999999999,-4.3467199999999995,-4.34475,-4.34954,-0.38828,-4.32189,-4.34431,-4.34281,-0.21176999999999999,-4.34791,1.2925,0.48911000000000004,-4.26676,-4.261819999999999,-4.2678,-4.26647,-4.26885,-4.27051,-4.27043,-4.26968,-4.2916300000000005,-4.26754,-4.27134,-4.27008,-4.269,-4.27003,-4.26698,-4.2918400000000005,-4.26984,-4.27116
0.48833000000000004,-4.294969999999999,-4.29028,-4.29582,-4.31458,-4.29476,-4.286969999999999,-4.29471,-4.291919999999999,-4.29511,-4.291580000000001,-4.29475,-4.28964,-4.29261,-4.2911,-4.29483,-4.29191,-4.2895199999999996,-4.3145,0.49278999999999995,-4.34464,-0.26471999999999996,-4.346830000000001,-0.01824,-0.21363000000000001,-0.55697,0.09613,-0.1046,-4.34698,-4.3446,-4.34976,-0.38818,-4.321969999999999,-4.34438,-4.34311,-0.21155,-4.347919999999999,1.29526,0.48927,-4.2671,-4.2621199999999995,-4.2679800000000006,-4.26668,-4.269080000000001,-4.27082,-4.27056,-4.26963,-4.2923800000000005,-4.26803,-4.27137,-4.27006,-4.26904,-4.27003,-4.2674199999999995,-4.291980000000001,-4.26997,-4.2713
0.48841,-4.294919999999999,-4.29042,-4.29599,-4.31407,-4.29514,-4.28884,-4.2949,-4.29215,-4.2954099999999995,-4.29232,-4.29493,-4.28892,-4.29208,-4.290719999999999,-4.29522,-4.29205,-4.28979,-4.3146,0.49273999999999996,-4.3451,-0.26568,-4.347169999999999,-0.01951,-0.21773,-0.55824,0.09556,-0.10485,-4.34685,-4.34477,-4.34975,-0.38724000000000003,-4.32183,-4.34429,-4.34307,-0.21103000000000002,-4.34773,1.29708,0.48958,-4.2670900000000005,-4.26238,-4.268,-4.26695,-4.26964,-4.27156,-4.27011,-4.27053,-4.29261,-4.26892,-4.27228,-4.27055,-4.2699300000000004,-4.26785,-4.26745,-4.292619999999999,-4.27043,-4.27159
0.48851999999999995,-4.295,-4.290369999999999,-4.29574,-4.31386,-4.295,-4.28849,-4.29473,-4.29234,-4.29528,-4.2916099999999995,-4.2948699999999995,-4.28981,-4.292619999999999,-4.2908599999999995,-4.29504,-4.2919599999999996,-4.2897300000000005,-4.3149,0.49287,-4.34464,-0.26518,-4.34698,-0.01848,-0.21504,-0.5578,0.09607,-0.10538,-4.34687,-4.34478,-4.34955,-0.38747,-4.322,-4.34424,-4.34246,-0.20976999999999998,-4.34781,1.29939,0.48925,-4.2666900000000005,-4.261819999999999,-4.2682400000000005,-4.26657,-4.26932,-4.2707,-4.27059,-4.26989,-4.29183,-4.26799,-4.27168,-4.26978,-4.26901,-4.2688,-4.26741,-4.29234,-4.26964,-4.270969999999999
0.48851000000000006,-4.295030000000001,-4.29047,-4.29595,-4.31412,-4.29509,-4.28892,-4.2952,-4.29265,-4.29566,-4.292680000000001,-4.29528,-4.289219999999999,-4.292330000000001,-4.29098,-4.295380000000001,-4.29248,-4.28949,-4.31524,0.49282,-4.34449,-0.26538,-4.34673,-0.01793,-0.21803000000000003,-0.55775,0.09598999999999999,-0.10570999999999998,-4.3468599999999995,-4.3445800000000006,-4.34949,-0.387,-4.3216,-4.34395,-4.34238,-0.2099,-4.347519999999999,1.30029,0.48936999999999997,-4.26616,-4.26216,-4.26858,-4.2669,-4.26965,-4.27131,-4.27022,-4.27035,-4.29244,-4.26871,-4.27219,-4.27088,-4.2697,-4.26997,-4.26716,-4.2927,-4.27025,-4.270980000000001
