0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4915,-4.1938,-4.18918,-4.1942900000000005,-4.21249,-4.19344,-4.18734,-4.19258,-4.19114,-4.19355,-4.19154,-4.19342,-4.19051,-4.19286,-4.19057,-4.1943,-4.191269999999999,-4.1868300000000005,-4.21419,0.49227,-1.99978,0.37935,-1.06051,0.36225,0.16710999999999998,-0.20829,0.46284,0.37159000000000003,-4.29628,-4.29366,-4.29916,1.29051,-4.27345,-4.003830000000001,-4.24397,-0.7316600000000001,-4.29229,-0.40545,0.48828999999999995,-4.2617199999999995,-4.26123,-4.2622800000000005,-4.261819999999999,-4.26221,-4.26611,-4.26627,-4.2658,-4.2884199999999995,-4.26369,-4.2673,-4.265680000000001,-4.26438,-4.26503,-4.26211,-4.288469999999999,-4.26532,-4.26704
0.49127,-4.19445,-4.18961,-4.19498,-4.212940000000001,-4.19391,-4.18785,-4.193219999999999,-4.19174,-4.19399,-4.19152,-4.1938,-4.1908,-4.193169999999999,-4.19081,-4.19451,-4.1915,-4.1872,-4.2143,0.49261000000000005,-1.7829,0.37821,-1.74153,0.36127,0.16416,-0.21066999999999997,0.45628,0.36983,-4.29643,-4.29369,-4.29927,1.28997,-4.273680000000001,-4.06506,-4.24538,-0.73235,-4.29296,-0.4074,0.48812,-4.26127,-4.260730000000001,-4.26275,-4.2615,-4.2630099999999995,-4.26555,-4.26485,-4.26515,-4.2872,-4.26331,-4.26676,-4.26575,-4.26391,-4.26525,-4.26236,-4.28789,-4.26504,-4.26645
0.49131,-4.1948300000000005,-4.19015,-4.19557,-4.21357,-4.19444,-4.18848,-4.19374,-4.1922,-4.19457,-4.19181,-4.1942,-4.19102,-4.19365,-4.191319999999999,-4.19497,-4.1919900000000005,-4.1863,-4.21472,0.49268,-2.56376,0.37678,-1.93694,0.35948,0.1604,-0.21394000000000002,0.45514,0.36795,-4.29675,-4.293819999999999,-4.29956,1.29007,-4.2733300000000005,-4.07891,-4.246630000000001,-0.73277,-4.29177,-0.40706,0.48831,-4.2603800000000005,-4.2603,-4.26248,-4.26119,-4.2622,-4.265280000000001,-4.26548,-4.26514,-4.28776,-4.26316,-4.2666900000000005,-4.26567,-4.26359,-4.264959999999999,-4.26145,-4.28734,-4.26476,-4.266430000000001
0.49141,-4.194319999999999,-4.189690000000001,-4.1949,-4.21323,-4.1939,-4.18708,-4.19309,-4.19182,-4.1939400000000004,-4.1917599999999995,-4.193630000000001,-4.1906300000000005,-4.19297,-4.19056,-4.19435,-4.19128,-4.18726,-4.2137199999999995,0.49265,-2.54494,0.37567,-2.0524299999999998,0.35956,0.15713,-0.21475,0.45295,0.36648000000000003,-4.29665,-4.293830000000001,-4.299519999999999,1.2899200000000002,-4.27285,-4.089519999999999,-4.18754,-0.73333,-4.28982,-0.40648,0.48848,-4.25814,-4.2605699999999995,-4.26271,-4.2613,-4.2630300000000005,-4.265680000000001,-4.26585,-4.26555,-4.28822,-4.26358,-4.2670900000000005,-4.2655,-4.26399,-4.26509,-4.26234,-4.28739,-4.2649099999999995,-4.2664599999999995
0.4919,-4.19451,-4.18982,-4.19489,-4.21341,-4.19372,-4.18651,-4.19292,-4.19029,-4.19383,-4.19165,-4.1935,-4.1904699999999995,-4.1927,-4.19024,-4.19402,-4.190919999999999,-4.18762,-4.213480000000001,0.49236,-2.6379599999999996,0.37568,-2.218,0.36112,0.15782000000000002,-0.21473000000000003,0.45396000000000003,0.3663,-4.296130000000001,-4.29349,-4.29899,1.2903200000000001,-4.27255,-4.10415,-4.23872,-0.7343,-4.290019999999999,-0.40565,0.48846999999999996,-4.2613199999999996,-4.2611,-4.26245,-4.26163,-4.26304,-4.26589,-4.26618,-4.26599,-4.28874,-4.26415,-4.267580000000001,-4.26605,-4.2644400000000005,-4.26189,-4.26222,-4.28794,-4.265280000000001,-4.26674
0.49162,-4.19466,-4.18999,-4.19533,-4.2133,-4.19423,-4.18834,-4.19347,-4.19196,-4.19424,-4.19151,-4.19371,-4.19043,-4.1927900000000005,-4.1904900000000005,-4.19415,-4.190919999999999,-4.1881,-4.2135,0.49257,-2.76479,0.37449,-2.44875,0.35858,0.15438,-0.21589,0.44964,0.36417,-4.29623,-4.29356,-4.29915,1.28996,-4.2727900000000005,-4.12435,-4.23793,-0.73447,-4.29082,-0.40669,0.48808999999999997,-4.26165,-4.2613,-4.2628,-4.2621400000000005,-4.2623,-4.26627,-4.26655,-4.26612,-4.28878,-4.26401,-4.26773,-4.26583,-4.26465,-4.26465,-4.26295,-4.28838,-4.265619999999999,-4.2670699999999995
0.49137,-4.19431,-4.18971,-4.195069999999999,-4.21283,-4.1939400000000004,-4.18799,-4.19313,-4.19158,-4.1938699999999995,-4.19177,-4.19343,-4.19025,-4.19262,-4.1902,-4.19395,-4.1908900000000004,-4.18741,-4.21369,0.49265,-2.64998,0.37378,-1.36657,0.35678000000000004,0.15265,-0.21796,0.44866999999999996,0.36227,-4.2967699999999995,-4.293880000000001,-4.29945,1.2899200000000002,-4.27315,-4.02874,-4.2365900000000005,-0.73432,-4.29191,-0.4069,0.48844,-4.261019999999999,-4.261019999999999,-4.26262,-4.261819999999999,-4.26348,-4.26651,-4.26589,-4.26612,-4.28932,-4.26454,-4.26773,-4.26675,-4.26486,-4.26549,-4.26242,-4.2887,-4.26577,-4.26729
0.49167,-4.19479,-4.1902,-4.19536,-4.21352,-4.19435,-4.18824,-4.19355,-4.19152,-4.1942699999999995,-4.19234,-4.193890000000001,-4.19094,-4.19315,-4.19075,-4.194459999999999,-4.1913800000000005,-4.1875599999999995,-4.2140699999999995,0.49265,-2.07659,0.37311,-1.22746,0.35691999999999996,0.1512,-0.21731,0.44419,0.36114,-4.29645,-4.29396,-4.299519999999999,1.28993,-4.2736,-4.01703,-4.23462,-0.73495,-4.29178,-0.40629,0.48846999999999996,-4.26015,-4.26046,-4.26271,-4.26136,-4.26326,-4.26595,-4.26523,-4.2657,-4.28825,-4.26353,-4.26269,-4.2659400000000005,-4.26396,-4.26409,-4.262230000000001,-4.2873,-4.26459,-4.26611
0.49143000000000003,-4.1952,-4.19053,-4.19561,-4.214090000000001,-4.19451,-4.18741,-4.19371,-4.19204,-4.1944,-4.19175,-4.1941,-4.19094,-4.19329,-4.190980000000001,-4.1947,-4.19179,-4.18682,-4.21456,0.49233000000000005,-1.97355,0.37292,-1.0595,0.35896999999999996,0.15045999999999998,-0.21711999999999998,0.44933,0.36061,-4.29619,-4.29357,-4.2988800000000005,1.29067,-4.27324,-4.00201,-4.24394,-0.73531,-4.29246,-0.40576999999999996,0.4884,-4.25949,-4.26047,-4.26245,-4.26125,-4.26317,-4.2657099999999994,-4.26572,-4.2657,-4.2881599999999995,-4.26365,-4.26613,-4.2657099999999994,-4.26395,-4.26405,-4.2617199999999995,-4.28744,-4.26472,-4.26636
0.49146999999999996,-4.1948300000000005,-4.190180000000001,-4.19566,-4.21471,-4.19489,-4.187209999999999,-4.19416,-4.19245,-4.19474,-4.19186,-4.19396,-4.19067,-4.19315,-4.19081,-4.19452,-4.19148,-4.184080000000001,-4.21432,0.49248000000000003,-1.7746,0.37163,-1.79305,0.35596,0.14976,-0.21911,0.44878999999999997,0.35883000000000004,-4.29636,-4.29364,-4.29908,1.29013,-4.273540000000001,-4.07365,-4.245369999999999,-0.7358899999999999,-4.29298,-0.4066,0.48808999999999997,-4.261830000000001,-4.26157,-4.2631,-4.26271,-4.264390000000001,-4.26696,-4.26618,-4.26674,-4.2893300000000005,-4.26465,-4.26687,-4.26628,-4.26502,-4.265219999999999,-4.26342,-4.2887900000000005,-4.2659,-4.267440000000001
0.49137,-4.19402,-4.18942,-4.1947,-4.21283,-4.19364,-4.18759,-4.19285,-4.19126,-4.1935199999999995,-4.19145,-4.19301,-4.18998,-4.19228,-4.18981,-4.19353,-4.19057,-4.18634,-4.21307,0.49288999999999994,-2.55405,0.3709,-1.9476099999999998,0.3554,0.14590999999999998,-0.22114,0.44356,0.35741,-4.29632,-4.29344,-4.29904,1.2902200000000001,-4.272880000000001,-4.07952,-4.2465,-0.7355,-4.29151,-0.40621999999999997,0.48818999999999996,-4.261480000000001,-4.2613,-4.263,-4.26231,-4.26165,-4.26675,-4.26659,-4.266290000000001,-4.2893099999999995,-4.26406,-4.2666,-4.26621,-4.2648,-4.2649099999999995,-4.26259,-4.288869999999999,-4.26579,-4.2674199999999995
0.49141,-4.194380000000001,-4.18971,-4.19501,-4.21306,-4.194030000000001,-4.188,-4.193309999999999,-4.19181,-4.194,-4.191319999999999,-4.19341,-4.19044,-4.1927,-4.19025,-4.19409,-4.19095,-4.18738,-4.213430000000001,0.49263999999999997,-2.53496,0.36958,-2.06521,0.35419,0.14645999999999998,-0.22321999999999997,0.44106000000000006,0.35591999999999996,-4.2962,-4.29361,-4.299180000000001,1.29003,-4.27254,-4.09065,-4.185309999999999,-0.7360300000000001,-4.2896,-0.40631,0.4884,-4.26074,-4.26049,-4.26294,-4.26141,-4.26293,-4.2660599999999995,-4.26576,-4.26565,-4.288530000000001,-4.26368,-4.2655400000000006,-4.2661,-4.26443,-4.26492,-4.26265,-4.28823,-4.26538,-4.26674
0.49087,-4.1954,-4.19039,-4.19594,-4.213769999999999,-4.19448,-4.1881699999999995,-4.19345,-4.192130000000001,-4.19424,-4.1912199999999995,-4.19371,-4.19057,-4.19303,-4.1906300000000005,-4.19456,-4.19125,-4.18783,-4.21397,0.49228999999999995,-2.62731,0.36980999999999997,-2.23337,0.35386999999999996,0.15183,-0.22373,0.43631000000000003,0.35427,-4.2964400000000005,-4.29386,-4.29924,1.29034,-4.2725800000000005,-4.1060099999999995,-4.2384,-0.7367600000000001,-4.29019,-0.40703,0.48816000000000004,-4.26092,-4.26091,-4.26312,-4.26184,-4.26348,-4.26618,-4.26609,-4.26596,-4.28894,-4.26355,-4.26627,-4.26613,-4.26414,-4.265,-4.261769999999999,-4.287669999999999,-4.26489,-4.26657
0.49112,-4.19444,-4.18981,-4.19517,-4.213030000000001,-4.19405,-4.18797,-4.1931400000000005,-4.19192,-4.19385,-4.19172,-4.19337,-4.19031,-4.19268,-4.19037,-4.19412,-4.19095,-4.1871,-4.21382,0.49246999999999996,-2.7572200000000002,0.36874,-2.46695,0.35266,0.14779,-0.22418000000000002,0.43815,0.35358,-4.296130000000001,-4.29343,-4.2988,1.29033,-4.2725800000000005,-4.12672,-4.23729,-0.73695,-4.290769999999999,-0.40644,0.48798,-4.25966,-4.2611300000000005,-4.26351,-4.26203,-4.2636,-4.26627,-4.26626,-4.26588,-4.28894,-4.263719999999999,-4.26633,-4.26548,-4.26424,-4.2634099999999995,-4.26255,-4.2873,-4.26486,-4.26636
0.49108,-4.194780000000001,-4.190259999999999,-4.1955800000000005,-4.21363,-4.19434,-4.18858,-4.19355,-4.19091,-4.19416,-4.19211,-4.1937,-4.19072,-4.192880000000001,-4.19057,-4.1942900000000005,-4.19117,-4.1874400000000005,-4.21402,0.49282,-2.63502,0.36703,-1.3650200000000001,0.35168,0.1452,-0.22429000000000002,0.43212,0.35163,-4.29638,-4.29349,-4.2992300000000006,1.28989,-4.27284,-4.03064,-4.23606,-0.73778,-4.2920300000000005,-0.40689000000000003,0.48806000000000005,-4.26222,-4.26184,-4.26359,-4.26273,-4.26428,-4.26687,-4.266859999999999,-4.26612,-4.28951,-4.2640199999999995,-4.26664,-4.26599,-4.26476,-4.2647,-4.26206,-4.28875,-4.26549,-4.26695
0.49105,-4.19528,-4.19065,-4.19599,-4.21424,-4.19486,-4.18781,-4.193980000000001,-4.19268,-4.1948300000000005,-4.19195,-4.19413,-4.1912199999999995,-4.19355,-4.19107,-4.19496,-4.19193,-4.1876,-4.21462,0.49278,-2.06075,0.36629,-1.23835,0.35131999999999997,0.14567,-0.2256,0.43322,0.34989000000000003,-4.2965800000000005,-4.2939099999999994,-4.29939,1.2900200000000002,-4.273569999999999,-4.01877,-4.23391,-0.73759,-4.29207,-0.40719,0.48835,-4.26169,-4.26124,-4.26304,-4.2622,-4.26384,-4.26657,-4.26675,-4.26609,-4.28945,-4.2641,-4.266769999999999,-4.266430000000001,-4.26459,-4.26523,-4.26279,-4.28827,-4.26523,-4.2664
0.49058999999999997,-4.19482,-4.19016,-4.1954400000000005,-4.21319,-4.19416,-4.188219999999999,-4.19334,-4.19172,-4.19384,-4.191730000000001,-4.19327,-4.1902099999999995,-4.192819999999999,-4.1905,-4.19439,-4.191319999999999,-4.184159999999999,-4.21419,0.49261000000000005,-1.98636,0.36556,-1.07108,0.34801,0.13974,-0.2272,0.43338999999999994,0.34804,-4.2965599999999995,-4.29375,-4.29924,1.29015,-4.2735199999999995,-4.00327,-4.24389,-0.7378,-4.29234,-0.40710999999999997,0.48808,-4.26162,-4.26101,-4.26241,-4.262,-4.26254,-4.2660599999999995,-4.266369999999999,-4.2657300000000005,-4.28838,-4.26335,-4.26635,-4.26595,-4.26392,-4.26468,-4.26146,-4.28725,-4.2643699999999995,-4.26589
0.49088999999999994,-4.19393,-4.18931,-4.1947,-4.21243,-4.19355,-4.187869999999999,-4.19268,-4.190930000000001,-4.1934,-4.19147,-4.19287,-4.18998,-4.19226,-4.1898599999999995,-4.19372,-4.1906300000000005,-4.18604,-4.21326,0.49261000000000005,-1.76613,0.36417,-1.7569,0.3487,0.14035,-0.22735,0.42936,0.34721,-4.29614,-4.29347,-4.29885,1.29011,-4.27342,-4.07201,-4.24495,-0.73927,-4.29296,-0.4068,0.48781,-4.26147,-4.261,-4.2634300000000005,-4.26203,-4.26371,-4.26604,-4.26555,-4.265680000000001,-4.28817,-4.26357,-4.266430000000001,-4.26556,-4.26432,-4.26526,-4.2625,-4.28723,-4.26478,-4.26626
0.4911,-4.19473,-4.190169999999999,-4.1954400000000005,-4.21354,-4.19426,-4.18869,-4.19349,-4.1919,-4.19409,-4.19155,-4.193569999999999,-4.19056,-4.19295,-4.1905,-4.19431,-4.1912,-4.1877,-4.2138,0.4929,-2.54908,0.36254000000000003,-1.9449599999999998,0.3473,0.13449,-0.23010999999999998,0.42654,0.34546,-4.29669,-4.29354,-4.29928,1.28955,-4.27316,-4.0805,-4.2466099999999996,-0.74015,-4.29199,-0.40731999999999996,0.48791,-4.26009,-4.26152,-4.26386,-4.26239,-4.26408,-4.26645,-4.26663,-4.2657099999999994,-4.288819999999999,-4.2638300000000005,-4.26651,-4.265219999999999,-4.26405,-4.2617400000000005,-4.26146,-4.28731,-4.26502,-4.26624
0.49098,-4.194719999999999,-4.19035,-4.195930000000001,-4.213769999999999,-4.19485,-4.1891300000000005,-4.19367,-4.19219,-4.19436,-4.19163,-4.1938,-4.19065,-4.193280000000001,-4.19081,-4.19464,-4.191409999999999,-4.18807,-4.21398,0.49278999999999995,-2.53192,0.36116,-2.0622700000000003,0.34578000000000003,0.13541,-0.23210999999999998,0.42465,0.34326,-4.29672,-4.29394,-4.29965,1.28948,-4.2731,-4.0915300000000006,-4.192159999999999,-0.74082,-4.290109999999999,-0.40747,0.48807,-4.261830000000001,-4.2617400000000005,-4.2632699999999994,-4.26238,-4.26382,-4.2668099999999995,-4.26685,-4.26614,-4.28936,-4.26395,-4.26706,-4.2659,-4.26478,-4.2640400000000005,-4.26278,-4.288209999999999,-4.265280000000001,-4.2664599999999995
0.49051000000000006,-4.19509,-4.19042,-4.19575,-4.21381,-4.1946900000000005,-4.18846,-4.1938,-4.19235,-4.1942699999999995,-4.19228,-4.19367,-4.19073,-4.19301,-4.1906300000000005,-4.19461,-4.1914,-4.18729,-4.2143,0.49285,-2.62574,0.35998,-2.2269200000000002,0.3438,0.12472000000000001,-0.23351,0.42418999999999996,0.3419,-4.29703,-4.2943,-4.29989,1.2893700000000001,-4.27349,-4.106730000000001,-4.24044,-0.7411800000000001,-4.29059,-0.40824,0.48795,-4.26234,-4.26178,-4.2629,-4.26261,-4.26314,-4.2667,-4.26684,-4.26618,-4.28924,-4.26395,-4.2670900000000005,-4.26635,-4.26446,-4.2647699999999995,-4.261880000000001,-4.28791,-4.26494,-4.2660800000000005
0.49068999999999996,-4.19463,-4.190119999999999,-4.195530000000001,-4.21316,-4.19447,-4.189,-4.19347,-4.19209,-4.19407,-4.19155,-4.19365,-4.19068,-4.19301,-4.19059,-4.1943,-4.1910300000000005,-4.1864,-4.21381,0.4928,-2.75368,0.35902,-2.4573099999999997,0.34448,0.1327,-0.23360999999999998,0.42425,0.34147,-4.2965800000000005,-4.293740000000001,-4.29919,1.28996,-4.27297,-4.126869999999999,-4.23897,-0.74195,-4.29101,-0.40715,0.48786,-4.26161,-4.26116,-4.26261,-4.26193,-4.25994,-4.26602,-4.26625,-4.265630000000001,-4.28867,-4.2632699999999994,-4.2664599999999995,-4.26575,-4.26389,-4.26434,-4.26229,-4.28711,-4.26476,-4.26602
0.49096999999999996,-4.19535,-4.1908900000000004,-4.1963,-4.214169999999999,-4.19511,-4.1899,-4.19424,-4.1928,-4.1948099999999995,-4.192080000000001,-4.1943,-4.19111,-4.19361,-4.19128,-4.1950199999999995,-4.19188,-4.18545,-4.21462,0.49296999999999996,-2.63784,0.35738000000000003,-1.3542100000000001,0.34415,0.13278,-0.23313000000000003,0.42149,0.34029,-4.29689,-4.29366,-4.29964,1.28938,-4.27343,-4.031280000000001,-4.2382,-0.74297,-4.29229,-0.40754,0.48783000000000004,-4.26222,-4.261830000000001,-4.26406,-4.26281,-4.26392,-4.26676,-4.26626,-4.26623,-4.2891900000000005,-4.26395,-4.26692,-4.26556,-4.26432,-4.2637,-4.26157,-4.2875,-4.26524,-4.26649
0.49091,-4.1940599999999995,-4.18955,-4.1949,-4.21243,-4.19379,-4.18843,-4.19285,-4.19163,-4.1936,-4.19148,-4.19296,-4.18999,-4.19252,-4.19005,-4.1939400000000004,-4.1908900000000004,-4.1860599999999994,-4.21376,0.49295,-2.06487,0.3579,-1.23245,0.34229,0.13172999999999999,-0.23299,0.42031999999999997,0.339,-4.2969,-4.29401,-4.29978,1.28938,-4.27393,-4.019019999999999,-4.23651,-0.74298,-4.29229,-0.40797,0.48805,-4.260330000000001,-4.26164,-4.263780000000001,-4.26235,-4.25796,-4.266719999999999,-4.26722,-4.26617,-4.28978,-4.26423,-4.2653,-4.26586,-4.26463,-4.26429,-4.26275,-4.28825,-4.2651900000000005,-4.26654
0.49055,-4.19464,-4.1901,-4.1954,-4.2132,-4.19435,-4.189030000000001,-4.19339,-4.191330000000001,-4.1938,-4.19177,-4.19318,-4.19038,-4.1925,-4.19006,-4.194030000000001,-4.19085,-4.18659,-4.21336,0.49288999999999994,-1.9829900000000003,0.3567,-1.06388,0.3424,0.11943,-0.23494,0.41617,0.33915,-4.29691,-4.29402,-4.29974,1.2897100000000001,-4.274030000000001,-4.00384,-4.24561,-0.74257,-4.2925,-0.40845,0.48791,-4.26196,-4.26156,-4.26288,-4.2624699999999995,-4.2611300000000005,-4.266380000000001,-4.26691,-4.26598,-4.28852,-4.26361,-4.2664,-4.26591,-4.26387,-4.26466,-4.2613900000000005,-4.28752,-4.26472,-4.26598
0.49075,-4.1946699999999995,-4.190169999999999,-4.19546,-4.21368,-4.19439,-4.18818,-4.19353,-4.19225,-4.194030000000001,-4.19144,-4.193630000000001,-4.19053,-4.19298,-4.19053,-4.1944300000000005,-4.191,-4.18781,-4.21381,0.49283000000000005,-1.76469,0.35546,-1.7184599999999999,0.34183,0.12649000000000002,-0.23376999999999998,0.41701000000000005,0.3387,-4.296880000000001,-4.29403,-4.29964,1.28985,-4.2739199999999995,-4.07643,-4.24665,-0.74356,-4.29314,-0.40771999999999997,0.4879,-4.26179,-4.2609,-4.26242,-4.26167,-4.26115,-4.2657099999999994,-4.26625,-4.26527,-4.28786,-4.2632900000000005,-4.26619,-4.265630000000001,-4.26375,-4.26457,-4.26207,-4.2868900000000005,-4.2649,-4.26621
