0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49649,-4.4508,-4.45068,-4.45372,-4.44988,-4.44965,-4.45223,-4.44696,-4.474559999999999,-2.90219,-4.4473,-4.45063,-4.44985,-4.44735,-4.45113,-4.45372,-4.45025,-4.451890000000001,-2.75124,0.48786,-4.1325199999999995,-4.44931,1.14909,-4.45182,-4.0257,-4.45349,1.04921,-4.45276,-3.92421,-4.44436,0.7071,-4.4721,1.15447,-4.44383,1.0595700000000001,-4.46516,1.03706,2.5687,0.49755,-2.73855,-4.44672,-4.45043,-4.450080000000001,-4.43272,-4.44767,-4.45259,-4.45075,-4.45284,-4.45362,-4.4518699999999995,-4.4538199999999994,-4.45171,-4.452780000000001,-4.44815,-4.45477,-4.45718,-4.45547
0.49673,-4.4507900000000005,-4.45045,-4.4535599999999995,-4.45054,-4.4497,-4.45199,-4.44878,-4.4748,-2.8299,-4.44704,-4.451,-4.44958,-4.4473400000000005,-4.451309999999999,-4.4535800000000005,-4.45024,-4.452369999999999,-2.76142,0.48778999999999995,-4.15641,-4.44954,1.15057,-4.45172,-3.92025,-4.45348,1.04948,-4.45287,-3.9018699999999997,-4.44499,0.7048,-4.472659999999999,1.15559,-4.4446900000000005,1.0585,-4.46507,1.03728,2.59841,0.49773999999999996,-2.7545599999999997,-4.44681,-4.45069,-4.45001,-4.42799,-4.44794,-4.45248,-4.45067,-4.4532300000000005,-4.45363,-4.45202,-4.45405,-4.45186,-4.45296,-4.44802,-4.45493,-4.45708,-4.4555
0.49655,-4.45096,-4.45036,-4.45343,-4.45006,-4.44949,-4.4518699999999995,-4.44902,-4.47489,-2.83607,-4.44618,-4.4507,-4.44946,-4.44721,-4.45137,-4.45366,-4.45025,-4.45245,-2.8168900000000003,0.48778999999999995,-4.18466,-4.44963,1.15076,-4.451630000000001,-3.8961699999999997,-4.453530000000001,1.0496,-4.4528099999999995,-3.8544300000000002,-4.44545,0.70522,-4.47288,1.15545,-4.44509,1.0587,-4.46496,1.03746,2.66,0.49773,-2.77368,-4.44654,-4.45066,-4.44988,-4.40641,-4.44792,-4.452719999999999,-4.450419999999999,-4.45294,-4.45389,-4.451309999999999,-4.4539800000000005,-4.4520800000000005,-4.45279,-4.44805,-4.455080000000001,-4.45721,-4.45529
0.49663999999999997,-4.45104,-4.45026,-4.45334,-4.45066,-4.44949,-4.45169,-4.44906,-4.47538,-2.84678,-4.44589,-4.44963,-4.44947,-4.4473,-4.4515,-4.4538400000000005,-4.45022,-4.45236,-2.74612,0.48795,-4.21419,-4.44986,1.15022,-4.451569999999999,-4.04966,-4.45375,1.0498399999999999,-4.45285,-4.033919999999999,-4.4456,0.70582,-4.47313,1.15472,-4.444459999999999,1.05808,-4.4652400000000005,1.03677,2.64135,0.49755,-2.80114,-4.4465900000000005,-4.45098,-4.44981,-4.424119999999999,-4.448,-4.45292,-4.45041,-4.45314,-4.4539800000000005,-4.45184,-4.45378,-4.45223,-4.45285,-4.4479,-4.45519,-4.45747,-4.45529
0.4965,-4.4512,-4.45035,-4.45317,-4.4502,-4.449669999999999,-4.4515,-4.448930000000001,-4.47579,-2.87173,-4.44555,-4.45098,-4.44945,-4.44704,-4.45142,-4.45383,-4.4501,-4.4526900000000005,-2.75665,0.48782,-4.01966,-4.44996,1.15014,-4.45142,-4.06878,-4.45395,1.05067,-4.45291,-4.03334,-4.44586,0.7058800000000001,-4.47203,1.15438,-4.439080000000001,1.0581399999999999,-4.46528,1.0367,2.41855,0.49768999999999997,-2.81241,-4.4463,-4.45097,-4.44993,-4.4277,-4.44799,-4.45247,-4.45017,-4.4530400000000006,-4.45412,-4.45151,-4.4538,-4.45242,-4.45305,-4.447780000000001,-4.45522,-4.45766,-4.455019999999999
0.49666000000000005,-4.45132,-4.450480000000001,-4.45303,-4.45081,-4.44987,-4.45135,-4.44894,-4.475140000000001,-2.87257,-4.447030000000001,-4.45124,-4.44966,-4.446940000000001,-4.4515400000000005,-4.45405,-4.45017,-4.45265,-2.8123099999999996,0.48758999999999997,-4.024830000000001,-4.45003,1.1512200000000001,-4.45137,-4.07736,-4.45407,1.0501200000000002,-4.4529,-4.05529,-4.44603,0.70512,-4.4714599999999995,1.1542700000000001,-4.441409999999999,1.0576,-4.46563,1.03627,2.2939700000000003,0.49749,-2.82532,-4.44641,-4.45121,-4.45025,-4.42747,-4.44799,-4.45248,-4.44995,-4.45292,-4.45429,-4.45134,-4.45383,-4.452369999999999,-4.45333,-4.44765,-4.45515,-4.45782,-4.45487
0.49643000000000004,-4.4513300000000005,-4.45065,-4.45292,-4.45003,-4.4498,-4.45132,-4.448230000000001,-4.47475,-2.88597,-4.44664,-4.45099,-4.4496400000000005,-4.4465699999999995,-4.451230000000001,-4.45405,-4.450019999999999,-4.45223,-2.74523,0.48783999999999994,-4.04474,-4.4499,1.15093,-4.4512,-4.10872,-4.454219999999999,1.0503799999999999,-4.45275,-4.08601,-4.4454,0.70535,-4.47138,1.15384,-4.44375,1.05758,-4.46554,1.03629,2.25528,0.49763,-2.8365099999999996,-4.44601,-4.45099,-4.450069999999999,-4.427630000000001,-4.447769999999999,-4.45235,-4.4501,-4.45274,-4.45432,-4.45207,-4.45357,-4.45202,-4.453469999999999,-4.4476,-4.4552,-4.4579699999999995,-4.45522
0.49643000000000004,-4.4513,-4.4509,-4.45298,-4.4507900000000005,-4.4501599999999994,-4.45159,-4.4474599999999995,-4.4754,-2.90123,-4.44683,-4.45102,-4.4497800000000005,-4.44664,-4.45121,-4.454219999999999,-4.45014,-4.45235,-2.75957,0.48772,-4.1508199999999995,-4.44995,1.1507399999999999,-4.45121,-4.14694,-4.4543,1.05082,-4.45254,-4.09399,-4.44458,0.70499,-4.47282,1.15314,-4.44336,1.05725,-4.4657599999999995,1.03519,2.39498,0.49758,-2.8463700000000003,-4.44591,-4.451,-4.45024,-4.43023,-4.44764,-4.45301,-4.450130000000001,-4.45247,-4.45412,-4.45223,-4.4532300000000005,-4.45216,-4.45345,-4.44735,-4.45496,-4.457990000000001,-4.4553400000000005
0.49642,-4.45119,-4.4509300000000005,-4.453,-4.4497599999999995,-4.45035,-4.45164,-4.4465900000000005,-4.4755,-2.9136599999999997,-4.44576,-4.451169999999999,-4.4499,-4.44654,-4.45105,-4.45414,-4.45022,-4.45202,-2.8158,0.4878,-4.13788,-4.44984,1.15468,-4.45136,-4.02223,-4.45444,1.04815,-4.45248,-3.92079,-4.4440599999999995,0.70582,-4.47283,1.15275,-4.443230000000001,1.05657,-4.4657,1.03464,2.56961,0.49772,-2.85403,-4.44574,-4.45084,-4.4503900000000005,-4.4291,-4.44757,-4.45297,-4.45033,-4.45234,-4.454280000000001,-4.4525,-4.45324,-4.45234,-4.45363,-4.44763,-4.45514,-4.45806,-4.455419999999999
0.49646999999999997,-4.45113,-4.45105,-4.453130000000001,-4.450480000000001,-4.45023,-4.45138,-4.448119999999999,-4.47558,-2.83549,-4.44533,-4.45121,-4.45006,-4.4467300000000005,-4.4509099999999995,-4.45416,-4.4505,-4.451919999999999,-2.7475099999999997,0.4877,-4.16143,-4.4497599999999995,1.1522700000000001,-4.45135,-3.92213,-4.45441,1.0499,-4.452459999999999,-3.89934,-4.44515,0.7076399999999999,-4.47286,1.15224,-4.4442900000000005,1.055,-4.46588,1.03423,2.59963,0.49756000000000006,-2.8608,-4.4461699999999995,-4.45094,-4.45045,-4.42387,-4.44726,-4.453,-4.45046,-4.45235,-4.45411,-4.4526,-4.45345,-4.45207,-4.45343,-4.44779,-4.4543800000000005,-4.45782,-4.45569
0.4965,-4.45103,-4.4507699999999994,-4.45334,-4.44944,-4.450080000000001,-4.4518,-4.4482099999999996,-4.47573,-2.83941,-4.44515,-4.45075,-4.44998,-4.44688,-4.45069,-4.45409,-4.45057,-4.4520599999999995,-2.7621599999999997,0.48791999999999996,-4.189369999999999,-4.449409999999999,1.1528,-4.45148,-3.89508,-4.454280000000001,1.04999,-4.4524099999999995,-3.8534300000000004,-4.445869999999999,0.7035399999999999,-4.472980000000001,1.15209,-4.44522,1.05613,-4.4657,1.0337,2.66079,0.49771000000000004,-2.86741,-4.44613,-4.4507900000000005,-4.4504,-4.40246,-4.44712,-4.4530400000000006,-4.45056,-4.4524,-4.45392,-4.45291,-4.45341,-4.45188,-4.45351,-4.44805,-4.45446,-4.45782,-4.45569
0.49642,-4.45087,-4.4509300000000005,-4.45349,-4.44949,-4.44998,-4.45209,-4.4485,-4.47509,-2.84836,-4.4471300000000005,-4.4499,-4.45001,-4.44717,-4.450740000000001,-4.45397,-4.45045,-4.45167,-2.82051,0.48781,-4.21845,-4.44925,1.15257,-4.451630000000001,-4.05094,-4.4541,1.05046,-4.452369999999999,-4.033530000000001,-4.446,0.70376,-4.47281,1.1513200000000001,-4.44452,1.05536,-4.4656400000000005,1.03292,2.6404099999999997,0.49782,-2.87411,-4.44634,-4.45072,-4.45043,-4.42665,-4.44728,-4.45251,-4.45072,-4.45256,-4.45371,-4.45205,-4.45357,-4.45176,-4.45329,-4.4480699999999995,-4.4544,-4.45763,-4.4557199999999995
0.49651000000000006,-4.45075,-4.451,-4.45369,-4.4496400000000005,-4.4501,-4.45209,-4.4488,-4.47454,-2.8510299999999997,-4.44706,-4.44723,-4.4499,-4.44727,-4.45072,-4.45392,-4.4507699999999994,-4.45209,-2.75241,0.48811000000000004,-4.0243400000000005,-4.44911,1.15296,-4.45169,-4.06808,-4.453930000000001,1.05019,-4.45256,-4.0312,-4.44625,0.70203,-4.47158,1.15137,-4.4403,1.05459,-4.46549,1.03237,2.4203,0.49773,-2.87895,-4.44643,-4.45063,-4.45047,-4.426740000000001,-4.4474599999999995,-4.45234,-4.4507699999999994,-4.4507699999999994,-4.45366,-4.45288,-4.45367,-4.45178,-4.45332,-4.448180000000001,-4.45458,-4.4575,-4.45579
0.4964,-4.450819999999999,-4.45075,-4.4538,-4.45059,-4.449990000000001,-4.45196,-4.44899,-4.47476,-2.8694,-4.44765,-4.45011,-4.4499,-4.44755,-4.4509099999999995,-4.453880000000001,-4.450880000000001,-4.45255,-2.7690799999999998,0.48785,-4.03034,-4.44915,1.15333,-4.45178,-4.07728,-4.45386,1.05102,-4.45254,-4.05347,-4.44621,0.7005,-4.47092,1.15113,-4.44255,1.05451,-4.46548,1.0320799999999999,2.29176,0.49758,-2.884,-4.44663,-4.4509099999999995,-4.45035,-4.42695,-4.44764,-4.45196,-4.45086,-4.45259,-4.4538199999999994,-4.45219,-4.45376,-4.451890000000001,-4.453069999999999,-4.4481,-4.4545,-4.45716,-4.45564
0.49655,-4.4507900000000005,-4.45069,-4.4538,-4.45067,-4.44981,-4.45214,-4.44877,-4.47492,-2.88234,-4.44682,-4.45005,-4.449669999999999,-4.44752,-4.451,-4.45369,-4.449730000000001,-4.45145,-2.82994,0.48798,-4.048030000000001,-4.44923,1.15351,-4.4518,-4.10873,-4.45366,1.05108,-4.452719999999999,-4.08446,-4.44532,0.70029,-4.47117,1.15107,-4.444780000000001,1.05409,-4.4654,1.03175,2.25461,0.49763999999999997,-2.88803,-4.44688,-4.45103,-4.45024,-4.4278900000000005,-4.44794,-4.45191,-4.4509099999999995,-4.4527,-4.4538,-4.45204,-4.45395,-4.45169,-4.45309,-4.448259999999999,-4.45482,-4.45706,-4.45573
0.49623,-4.45075,-4.45052,-4.45373,-4.45076,-4.44969,-4.4520800000000005,-4.44808,-4.47499,-2.89614,-4.44658,-4.450080000000001,-4.44954,-4.44739,-4.45113,-4.4535800000000005,-4.45056,-4.45249,-2.7610200000000003,0.48796000000000006,-4.15485,-4.449319999999999,1.15362,-4.45171,-4.14715,-4.4534400000000005,1.05207,-4.45265,-4.09149,-4.44402,0.6991,-4.47236,1.15057,-4.44414,1.05349,-4.46521,1.03129,2.39486,0.49776000000000004,-2.89115,-4.44678,-4.4511400000000005,-4.4502,-4.43007,-4.44791,-4.45245,-4.45075,-4.4526,-4.45381,-4.45219,-4.45383,-4.45201,-4.452719999999999,-4.44801,-4.4547300000000005,-4.457,-4.45539
0.49646,-4.450880000000001,-4.45005,-4.45372,-4.45024,-4.44982,-4.451919999999999,-4.44803,-4.47545,-2.90676,-4.4464,-4.45021,-4.44955,-4.44731,-4.4514,-4.45366,-4.450419999999999,-4.45275,-2.78127,0.48808999999999997,-4.14206,-4.44959,1.1494799999999998,-4.45172,-4.02128,-4.45369,1.0526200000000001,-4.4529,-3.92089,-4.44379,0.69965,-4.47272,1.15004,-4.444,1.0528,-4.46535,1.0308,2.56914,0.49749,-2.89469,-4.44683,-4.45129,-4.45006,-4.4265,-4.4480900000000005,-4.45251,-4.45069,-4.4527,-4.45412,-4.45219,-4.45405,-4.45225,-4.45286,-4.44813,-4.45483,-4.45716,-4.4553199999999995
0.49622,-4.4509099999999995,-4.450080000000001,-4.4534,-4.45113,-4.44957,-4.4509099999999995,-4.44907,-4.47499,-2.83415,-4.44485,-4.451,-4.44948,-4.44722,-4.4515,-4.4538400000000005,-4.448580000000001,-4.45121,-2.8395599999999996,0.48798,-4.16509,-4.44975,1.15258,-4.451569999999999,-3.91678,-4.45364,1.05253,-4.452780000000001,-3.8990199999999997,-4.4442,0.69476,-4.47291,1.1507100000000001,-4.44458,1.0528600000000001,-4.46529,1.03033,2.5991299999999997,0.49777,-2.8953900000000004,-4.44678,-4.45149,-4.45005,-4.4093800000000005,-4.44835,-4.4526699999999995,-4.45061,-4.45309,-4.45424,-4.4524300000000006,-4.4539599999999995,-4.45234,-4.4529,-4.44808,-4.454940000000001,-4.45719,-4.4551
0.4965,-4.45103,-4.44998,-4.45329,-4.45027,-4.44959,-4.451219999999999,-4.44931,-4.47481,-2.8420400000000003,-4.44706,-4.45059,-4.44949,-4.44718,-4.45153,-4.45392,-4.44983,-4.45239,-2.77295,0.48788000000000004,-4.19243,-4.44977,1.1532,-4.45149,-3.8958,-4.45386,1.0528600000000001,-4.45276,-3.85141,-4.44495,0.69731,-4.47325,1.15014,-4.445119999999999,1.05272,-4.465409999999999,1.03049,2.66051,0.49755,-2.8944799999999997,-4.44665,-4.4515400000000005,-4.45024,-4.42745,-4.44824,-4.45223,-4.45047,-4.45287,-4.454359999999999,-4.4516800000000005,-4.4538400000000005,-4.4524,-4.45303,-4.44776,-4.45496,-4.4573599999999995,-4.45505
0.49633,-4.45107,-4.45026,-4.453119999999999,-4.45026,-4.44945,-4.45116,-4.44926,-4.47463,-2.85235,-4.44695,-4.44928,-4.4496199999999995,-4.44695,-4.4516,-4.45407,-4.44998,-4.45254,-2.8191599999999997,0.48802,-4.22131,-4.44998,1.15215,-4.45137,-4.04954,-4.4539,1.0537299999999998,-4.45268,-4.0323199999999995,-4.445069999999999,0.6956899999999999,-4.47321,1.14953,-4.44419,1.0522200000000002,-4.46547,1.03053,2.64017,0.49778,-2.85627,-4.44641,-4.45049,-4.45031,-4.42859,-4.4483,-4.452459999999999,-4.450480000000001,-4.4528300000000005,-4.45444,-4.45164,-4.45369,-4.45251,-4.45311,-4.44779,-4.4549900000000004,-4.45758,-4.4551099999999995
0.49648000000000003,-4.4511400000000005,-4.4503699999999995,-4.45297,-4.45084,-4.44992,-4.4511400000000005,-4.44904,-4.4753,-2.87574,-4.4465699999999995,-4.45086,-4.44979,-4.4468,-4.4515,-4.45423,-4.44977,-4.45204,-2.75717,0.48796999999999996,-4.02661,-4.45005,1.15285,-4.4513,-4.06688,-4.45421,1.05339,-4.45265,-4.031219999999999,-4.44574,0.69604,-4.47219,1.14903,-4.43878,1.05236,-4.46566,1.03029,2.4210599999999998,0.49746999999999997,-2.85258,-4.44621,-4.44994,-4.45026,-4.42877,-4.44815,-4.45224,-4.450419999999999,-4.45266,-4.45456,-4.45172,-4.453530000000001,-4.452319999999999,-4.45341,-4.44755,-4.45498,-4.4577,-4.45515
0.4963,-4.45109,-4.45059,-4.45285,-4.44996,-4.4499,-4.4511199999999995,-4.44876,-4.4753,-2.8780099999999997,-4.44532,-4.45103,-4.44994,-4.44667,-4.45149,-4.45441,-4.44993,-4.45228,-2.7768,0.48789,-4.03071,-4.450080000000001,1.15336,-4.45124,-4.07597,-4.454219999999999,1.05261,-4.45256,-4.05319,-4.4457699999999996,0.6957300000000001,-4.47131,1.1488,-4.441,1.05233,-4.4657800000000005,1.02976,2.2932900000000003,0.49768999999999997,-2.8437099999999997,-4.44612,-4.45005,-4.45063,-4.42936,-4.4480900000000005,-4.45247,-4.4505300000000005,-4.45084,-4.45478,-4.451980000000001,-4.45355,-4.45263,-4.453530000000001,-4.4476,-4.45488,-4.45787,-4.45512
0.49641,-4.45113,-4.45057,-4.45293,-4.45049,-4.4501,-4.44993,-4.44805,-4.4755199999999995,-2.89297,-4.44487,-4.45071,-4.45,-4.446359999999999,-4.4512599999999996,-4.454330000000001,-4.45023,-4.45215,-2.8208900000000003,0.48777,-4.049869999999999,-4.44992,1.15375,-4.451280000000001,-4.1078,-4.4544,1.05272,-4.45233,-4.08415,-4.44534,0.6974100000000001,-4.47144,1.14868,-4.44372,1.05245,-4.46575,1.02988,2.25625,0.49751000000000006,-2.82934,-4.44599,-4.44954,-4.45052,-4.43277,-4.447780000000001,-4.452719999999999,-4.45054,-4.452,-4.45453,-4.45167,-4.45334,-4.45224,-4.45355,-4.44759,-4.45467,-4.45788,-4.45541
0.49632,-4.45095,-4.45075,-4.45299,-4.45031,-4.4502,-4.45109,-4.44674,-4.47576,-2.9081799999999998,-4.4448099999999995,-4.45073,-4.45003,-4.44643,-4.45104,-4.45447,-4.4503699999999995,-4.451969999999999,-2.75164,0.48796999999999996,-4.15599,-4.44985,1.1530200000000002,-4.45146,-4.14556,-4.45435,1.05305,-4.4523,-4.094930000000001,-4.444780000000001,0.69614,-4.4726300000000005,1.14832,-4.44335,1.05198,-4.465730000000001,1.0295299999999998,2.39617,0.49763,-2.81435,-4.44608,-4.44917,-4.45067,-4.432869999999999,-4.4476,-4.45292,-4.45072,-4.4518,-4.45441,-4.45253,-4.45334,-4.4522,-4.4535599999999995,-4.44782,-4.454619999999999,-4.45779,-4.45555
0.49642,-4.45087,-4.450880000000001,-4.453119999999999,-4.44961,-4.45019,-4.45124,-4.447780000000001,-4.47486,-2.82717,-4.44632,-4.45086,-4.450019999999999,-4.44639,-4.45084,-4.4542,-4.450480000000001,-4.45195,-2.76327,0.48777,-4.1429,-4.44969,1.1538,-4.45148,-4.0129,-4.45434,1.05272,-4.4522900000000005,-3.91715,-4.4444300000000005,0.69485,-4.47267,1.1482700000000001,-4.443280000000001,1.0523200000000001,-4.46575,1.02878,2.5703099999999997,0.49756999999999996,-2.8071599999999997,-4.44589,-4.4489,-4.45045,-4.42593,-4.4474599999999995,-4.45265,-4.450740000000001,-4.4515,-4.45424,-4.45245,-4.45331,-4.4522699999999995,-4.4535599999999995,-4.44776,-4.45454,-4.457730000000001,-4.45557
0.49641,-4.45084,-4.45095,-4.45332,-4.44969,-4.4501800000000005,-4.45149,-4.4483,-4.47461,-2.82864,-4.44646,-4.4508,-4.45006,-4.44666,-4.450830000000001,-4.45429,-4.45075,-4.452030000000001,-2.81983,0.48786,-4.16603,-4.44952,1.1546399999999999,-4.45171,-3.91634,-4.4544,1.0527799999999998,-4.45255,-3.8984300000000003,-4.4452300000000005,0.69725,-4.47274,1.14819,-4.444369999999999,1.05192,-4.4657599999999995,1.02906,2.6,0.49765,-2.79237,-4.4463,-4.44873,-4.45052,-4.403230000000001,-4.44722,-4.4528,-4.45103,-4.45191,-4.45424,-4.4527,-4.45368,-4.45171,-4.45346,-4.44796,-4.45413,-4.45768,-4.45578
