0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5038699999999999,1.2543,1.30261,1.14962,1.25349,1.2055,1.2460799999999999,1.2246700000000001,1.25559,1.23175,1.3043799999999999,1.20744,1.16959,1.21645,3.55442,1.24528,1.24898,1.2526899999999999,3.557,0.56377,1.28844,1.40954,1.27443,-4.41145,1.34802,1.28908,1.3791,1.36284,1.23787,1.74079,1.3501100000000001,-4.42095,1.78347,1.76108,1.9089200000000002,2.64663,1.65222,2.83392,0.68696,2.71862,1.7040799999999998,1.1609,1.15655,-4.4124099999999995,1.25478,1.1493,1.17362,-4.38922,1.13658,1.14399,-4.40758,1.1737799999999998,1.14511,1.16396,1.13078,1.1704,1.21436
0.50403,1.25494,1.30341,1.14946,1.25462,1.2071100000000001,1.24737,1.22515,1.2568700000000002,1.23159,1.30406,1.2076,1.16927,1.21581,3.5541,1.2460799999999999,1.24866,1.25414,3.5568400000000002,0.56426,1.2886,1.4098600000000001,1.27427,-4.41145,1.3483399999999999,1.2881200000000002,1.37846,1.36284,1.23787,1.74015,1.34995,-4.419980000000001,1.78395,1.7604400000000002,1.9100400000000002,2.64647,1.6517400000000002,2.83392,0.68745,2.71814,1.7039099999999998,1.1612200000000001,1.1567100000000001,-4.41289,1.2551,1.14946,1.17346,-4.38858,1.13706,1.14431,-4.40774,1.17297,1.14431,1.16347,1.1306200000000002,1.17072,1.2138799999999998
0.5038699999999999,1.25526,1.30374,1.1481700000000001,1.25478,1.20679,1.24641,1.22434,1.25623,1.23127,1.3030899999999999,1.20792,1.1686299999999998,1.21565,3.5547400000000002,1.24673,1.24914,1.25365,3.55732,0.56361,1.2876299999999998,1.40954,1.27427,-4.41193,1.34786,1.2886,1.3786200000000002,1.3620299999999999,1.23868,1.74079,1.34995,-4.419169999999999,1.78476,1.7604400000000002,1.90956,2.64663,1.65061,2.8328,0.68745,2.71846,1.7035900000000002,1.16154,1.15703,-4.41306,1.25575,1.15075,1.1737799999999998,-4.38874,1.1372200000000001,1.14399,-4.40919,1.17313,1.14511,1.16251,1.1306200000000002,1.1710399999999999,1.21356
0.50403,1.25623,1.3042200000000002,1.1485,1.25478,1.20695,1.24625,1.22338,1.25607,1.23159,1.30196,1.2076,1.16782,1.215,3.5539400000000003,1.24641,1.2485,1.2526899999999999,3.5568400000000002,0.56313,1.28667,1.4093799999999999,1.27378,-4.41225,1.34786,1.28908,1.3779700000000001,1.3618700000000001,1.23868,1.74127,1.34931,-4.41982,1.7836299999999998,1.75931,1.9082700000000001,2.6468,1.65061,2.83183,0.68729,2.71942,1.70327,1.1618600000000001,1.1576799999999998,-4.41289,1.25542,1.15107,1.17346,-4.38842,1.13755,1.14415,-4.40983,1.17297,1.1452799999999999,1.16235,1.1303,1.17169,1.21468
0.50371,1.25591,1.3047,1.1481700000000001,1.25414,1.20744,1.24689,1.22386,1.25671,1.23224,1.30341,1.20905,1.16846,1.215,3.55458,1.24737,1.2493100000000001,1.25204,3.55651,0.56361,1.2874700000000001,1.41083,1.27555,-4.41209,1.3483399999999999,1.2911700000000002,1.37926,1.36219,1.2396399999999999,1.74144,1.34915,-4.4196599999999995,1.78443,1.75947,1.9090799999999999,2.64744,1.6515799999999998,2.83183,0.68745,2.71991,1.7026299999999999,1.16202,1.15832,-4.41354,1.25526,1.15059,1.17362,-4.38793,1.1373799999999998,1.14431,-4.40951,1.17394,1.1467200000000002,1.16267,1.1311,1.1721700000000002,1.21452
0.5038699999999999,1.25623,1.3048600000000001,1.14834,1.2539799999999999,1.20792,1.2460799999999999,1.2227299999999999,1.2572,1.2324,1.30196,1.2092100000000001,1.16814,1.21436,3.5542599999999998,1.24721,1.24898,1.25124,3.5571599999999997,0.56361,1.2865,1.41099,1.27588,-4.412730000000001,1.34786,1.29085,1.37878,1.3609,1.23997,1.7416,1.3483399999999999,-4.4195,1.7854,1.7601200000000001,1.9100400000000002,2.64921,1.6519,2.8323099999999997,0.68761,2.72039,1.7023,1.16235,1.15816,-4.41402,1.2543,1.15123,1.17362,-4.38874,1.13835,1.1452799999999999,-4.410480000000001,1.17394,1.14608,1.16202,1.12965,1.17201,1.2142
0.5038699999999999,1.25542,1.3048600000000001,1.14898,1.2531700000000001,1.20856,1.24769,1.22241,1.25752,1.23272,1.3018,1.20824,1.16734,1.2142,3.55378,1.24737,1.24947,1.25092,3.557,0.56377,1.2865,1.41034,1.27636,-4.412730000000001,1.34673,1.29069,1.3783,1.35978,1.23932,1.7422400000000002,1.3485,-4.4196599999999995,1.7862,1.7607599999999999,1.90924,2.6503400000000004,1.65303,2.83167,0.68745,2.72168,1.7021400000000002,1.1613799999999999,1.15896,-4.41338,1.2544600000000001,1.15188,1.1749100000000001,-4.3901900000000005,1.13819,1.14592,-4.40983,1.1728100000000001,1.14624,1.16235,1.12853,1.1723299999999999,1.21404
0.50403,1.25575,1.30567,1.1493,1.25301,1.20872,1.2480200000000001,1.22177,1.25736,1.23304,1.30148,1.20727,1.1670200000000002,1.215,3.55361,1.24834,1.24995,1.25124,3.5568400000000002,0.56377,1.2860200000000002,1.4093799999999999,1.27588,-4.41322,1.3459299999999998,1.29053,1.3786200000000002,1.35945,1.2396399999999999,1.74305,1.3485,-4.4206199999999995,1.78685,1.76108,1.9089200000000002,2.6503400000000004,1.65287,2.8311900000000003,0.68729,2.72232,1.70182,1.1609,1.1588,-4.41257,1.25365,1.1522,1.17507,-4.3913199999999994,1.13755,1.1452799999999999,-4.41032,1.17185,1.14656,1.16267,1.12853,1.1728100000000001,1.21468
0.5041899999999999,1.25494,1.30567,1.1488200000000002,1.2518799999999999,1.20824,1.2480200000000001,1.22128,1.2568700000000002,1.23304,1.3018,1.20727,1.16734,1.21565,3.5542599999999998,1.2480200000000001,1.25011,1.25075,3.55619,0.56329,1.2857,1.40841,1.27636,-4.41177,1.34625,1.29101,1.37991,1.36058,1.23932,1.74417,1.3483399999999999,-4.42095,1.7873299999999999,1.7622099999999998,1.90924,2.65163,1.65383,2.83183,0.68729,2.72281,1.70311,1.16025,1.15945,-4.41257,1.2533299999999998,1.15204,1.17523,-4.39228,1.13658,1.14608,-4.410159999999999,1.1712,1.14689,1.16331,1.12804,1.1723299999999999,1.21549
0.5038699999999999,1.25462,1.30599,1.1481700000000001,1.2517200000000002,1.2084,1.24834,1.22193,1.25704,1.23385,1.30277,1.2066299999999999,1.16782,1.21613,3.5542599999999998,1.24769,1.25043,1.25043,3.5568400000000002,0.56377,1.2865,1.40905,1.2773299999999999,-4.4112800000000005,1.3459299999999998,1.29134,1.38055,1.36026,1.23852,1.7445,1.34915,-4.42159,1.78781,1.7638200000000002,1.90972,2.65404,1.6556,2.83392,0.68713,2.72377,1.7039099999999998,1.16025,1.15945,-4.41209,1.25285,1.15172,1.17523,-4.392930000000001,1.13626,1.14608,-4.40983,1.1710399999999999,1.14753,1.16412,1.12788,1.1723299999999999,1.21581
0.50403,1.25381,1.30567,1.14978,1.25204,1.20776,1.24898,1.2225700000000002,1.25639,1.23465,1.30325,1.20583,1.16798,1.21613,3.5542599999999998,1.24673,1.25027,1.25075,3.5566699999999996,0.56345,1.2876299999999998,1.40954,1.27716,-4.41064,1.3459299999999998,1.29053,1.38103,1.36042,1.23771,1.7451400000000001,1.34979,-4.42191,1.7891,1.76511,1.91133,2.65436,1.65673,2.83473,0.68713,2.72458,1.7039099999999998,1.15945,1.1591200000000002,-4.41209,1.25301,1.15139,1.17636,-4.39051,1.13706,1.14721,-4.408869999999999,1.1710399999999999,1.14753,1.16428,1.12821,1.17072,1.21645
0.5041899999999999,1.25365,1.30567,1.1504299999999998,1.2517200000000002,1.20792,1.2493100000000001,1.22209,1.25559,1.2336799999999999,1.3030899999999999,1.2053399999999999,1.1676600000000001,1.21613,3.5541,1.2465700000000002,1.2505899999999999,1.2517200000000002,3.55651,0.56377,1.2876299999999998,1.40889,1.27668,-4.4112800000000005,1.34544,1.29005,1.38087,1.3609,1.23739,1.74594,1.35124,-4.42207,1.79007,1.7672,1.9124599999999998,2.65565,1.65657,2.83618,0.68713,2.72377,1.7039099999999998,1.15929,1.15864,-4.41177,1.2533299999999998,1.15107,1.17603,-4.38938,1.13561,1.1467200000000002,-4.408869999999999,1.16991,1.14624,1.1637899999999999,1.12804,1.17072,1.21597
0.50403,1.2544600000000001,1.3058299999999998,1.15123,1.2517200000000002,1.2071100000000001,1.24947,1.2225700000000002,1.25478,1.23433,1.3030899999999999,1.20583,1.16798,1.21694,3.5549,1.2465700000000002,1.2518799999999999,1.25204,3.5566699999999996,0.56361,1.2887600000000001,1.40857,1.27652,-4.4111199999999995,1.34657,1.29021,1.38168,1.3620299999999999,1.23771,1.7470700000000001,1.3522100000000001,-4.42175,1.79023,1.76817,1.91294,2.65597,1.6572099999999998,2.83586,0.68713,2.72506,1.7053599999999998,1.1591200000000002,1.15929,-4.4112800000000005,1.25381,1.1504299999999998,1.17619,-4.38842,1.13529,1.14608,-4.408869999999999,1.1704,1.1456,1.16444,1.12837,1.17072,1.21694
0.50403,1.25381,1.3058299999999998,1.1504299999999998,1.2531700000000001,1.20599,1.24947,1.22306,1.25494,1.2335200000000002,1.30406,1.20631,1.16846,1.21726,3.55442,1.2459200000000001,1.2523600000000001,1.2526899999999999,3.557,0.56361,1.28892,1.40905,1.27636,-4.41096,1.34705,1.29021,1.38248,1.36348,1.23771,1.7482,1.35237,-4.4224,1.79023,1.7684900000000001,1.91262,2.65517,1.65705,2.83698,0.68713,2.7261900000000003,1.7056900000000002,1.15977,1.158,-4.4112800000000005,1.2539799999999999,1.14962,1.17636,-4.38842,1.13497,1.14592,-4.40839,1.17056,1.1456,1.16508,1.12965,1.17008,1.2174200000000002
0.5041899999999999,1.25414,1.3043799999999999,1.15123,1.2526899999999999,1.20599,1.24947,1.22338,1.2551,1.23385,1.30454,1.20695,1.16911,1.21774,3.55442,1.24528,1.2517200000000002,1.25204,3.5568400000000002,0.56313,1.28956,1.41018,1.27652,-4.40919,1.34915,1.2911700000000002,1.38297,1.36348,1.23835,1.74868,1.35317,-4.42191,1.7892599999999999,1.7689700000000002,1.91278,2.65436,1.65737,2.83682,0.68761,2.72587,1.7056900000000002,1.16009,1.15719,-4.41096,1.25478,1.1493,1.17619,-4.38858,1.13529,1.14544,-4.4069400000000005,1.17185,1.1456,1.16508,1.12982,1.16943,1.215
0.50403,1.2543,1.3035700000000001,1.1504299999999998,1.2533299999999998,1.20599,1.24947,1.2241799999999998,1.25526,1.2332,1.3058299999999998,1.20679,1.16927,1.2175799999999999,3.55442,1.24512,1.25124,1.25301,3.5571599999999997,0.56393,1.28989,1.4117899999999999,1.27652,-4.409669999999999,1.3501100000000001,1.29037,1.38345,1.36477,1.23787,1.74965,1.3547799999999999,-4.42095,1.7895900000000002,1.7688099999999998,1.91294,2.6534,1.65705,2.83602,0.68729,2.7260299999999997,1.7060099999999998,1.16009,1.15639,-4.41145,1.25526,1.1493,1.17571,-4.38938,1.13513,1.14511,-4.40758,1.17136,1.14431,1.1654,1.1294899999999999,1.16911,1.21468
0.50354,1.25494,1.30325,1.1522,1.2543,1.20615,1.24882,1.2246700000000001,1.25575,1.23207,1.30535,1.2064700000000002,1.16927,1.21726,3.55442,1.2460799999999999,1.25075,1.25349,3.557,0.56361,1.2911700000000002,1.41276,1.277,-4.41064,1.3514,1.29166,1.3837700000000002,1.3659,1.23884,1.75174,1.35575,-4.42079,1.78991,1.76817,1.9114900000000001,2.6513,1.6549599999999998,2.83392,0.68696,2.7269900000000002,1.70697,1.1609,1.15687,-4.4111199999999995,1.25671,1.1502700000000001,1.17555,-4.38874,1.13594,1.14463,-4.40726,1.17136,1.14399,1.16444,1.12982,1.16991,1.21484
0.5038699999999999,1.25623,1.3042200000000002,1.1515600000000001,1.25462,1.20566,1.24753,1.22451,1.25607,1.23175,1.30631,1.2084,1.16943,1.2179,3.55458,1.24641,1.2505899999999999,1.25381,3.5568400000000002,0.56345,1.29134,1.41372,1.27716,-4.41161,1.35366,1.29262,1.3852200000000001,1.36735,1.2407700000000002,1.7531900000000002,1.35817,-4.42095,1.78991,1.76688,1.9102,2.64953,1.65287,2.83102,0.68745,2.72715,1.7073,1.1613799999999999,1.15687,-4.41145,1.25671,1.15011,1.17442,-4.38922,1.1361,1.1436600000000001,-4.40758,1.17169,1.14415,1.1646,1.13078,1.17056,1.21404
0.50371,1.25607,1.30374,1.14995,1.2539799999999999,1.20631,1.24721,1.2241799999999998,1.25671,1.2324,1.3058299999999998,1.2080799999999998,1.16991,1.21694,3.5550599999999997,1.2460799999999999,1.24963,1.25365,3.557,0.56345,1.29101,1.41533,1.2791,-4.41145,1.35511,1.29488,1.38635,1.3692799999999998,1.2407700000000002,1.75545,1.35817,-4.42046,1.79023,1.7638200000000002,1.90779,2.64696,1.65093,2.82958,0.68729,2.72715,1.7073,1.1613799999999999,1.15687,-4.41257,1.25655,1.14995,1.17442,-4.38826,1.13626,1.1436600000000001,-4.40806,1.1715200000000001,1.14431,1.16396,1.1306200000000002,1.17056,1.21452
0.50403,1.25607,1.30374,1.1493,1.2539799999999999,1.2066299999999999,1.24721,1.22451,1.2568700000000002,1.23304,1.30535,1.20856,1.16927,1.21678,3.5547400000000002,1.2465700000000002,1.24882,1.2531700000000001,3.557,0.56361,1.29069,1.41711,1.28006,-4.41161,1.35607,1.2952,1.38699,1.37024,1.24109,1.75673,1.35817,-4.42014,1.79007,1.7606,1.90441,2.64245,1.6483599999999998,2.82491,0.68729,2.72732,1.70713,1.16106,1.15655,-4.41306,1.25591,1.15059,1.1737799999999998,-4.38729,1.1372200000000001,1.14415,-4.40855,1.1723299999999999,1.14495,1.16267,1.12982,1.17056,1.21404
0.50435,1.2568700000000002,1.3043799999999999,1.1493,1.25575,1.2080799999999998,1.24769,1.2253100000000001,1.258,1.23272,1.30519,1.20888,1.16895,1.21597,3.55442,1.24753,1.24947,1.2533299999999998,3.557,0.56377,1.2911700000000002,1.41856,1.28167,-4.41161,1.35849,1.29762,1.3878,1.37121,1.2423799999999998,1.7607599999999999,1.35945,-4.4196599999999995,1.7907099999999998,1.75883,1.9011900000000002,2.6381,1.64514,2.8199099999999997,0.68745,2.72748,1.70649,1.16154,1.15687,-4.41257,1.2572,1.15107,1.17426,-4.38616,1.13835,1.14463,-4.4090300000000004,1.1723299999999999,1.14511,1.16251,1.1306200000000002,1.1712,1.21291
0.50371,1.25639,1.3048600000000001,1.14834,1.25575,1.20776,1.24769,1.22451,1.25784,1.23272,1.3047,1.20905,1.16846,1.21565,3.55458,1.24834,1.24914,1.25349,3.55732,0.56393,1.29069,1.4203299999999999,1.28328,-4.41257,1.35994,1.29874,1.39037,1.37266,1.24367,1.76463,1.36123,-4.419169999999999,1.7912,1.7552900000000002,1.89668,2.63214,1.64127,2.81315,0.68729,2.72764,1.70633,1.16235,1.15816,-4.41354,1.25736,1.15172,1.1737799999999998,-4.38793,1.13755,1.14415,-4.41,1.17185,1.1452799999999999,1.16218,1.13127,1.17185,1.2138799999999998
0.50435,1.2572,1.30551,1.1481700000000001,1.2543,1.2076,1.24689,1.22306,1.25832,1.23304,1.30341,1.20953,1.16798,1.21613,3.5542599999999998,1.2480200000000001,1.24947,1.2518799999999999,3.5568400000000002,0.56329,1.29085,1.42242,1.28457,-4.41257,1.36155,1.30148,1.39343,1.3733,1.24464,1.7673599999999998,1.36235,-4.4196599999999995,1.7903900000000001,1.75062,1.8900700000000001,2.62489,1.63805,2.8071900000000003,0.6868,2.72812,1.70633,1.16218,1.15864,-4.41338,1.25655,1.15172,1.1741,-4.3889,1.13771,1.14463,-4.41032,1.1715200000000001,1.14592,1.16202,1.12998,1.17201,1.21468
0.5038699999999999,1.25639,1.3058299999999998,1.14834,1.2531700000000001,1.20792,1.24737,1.22225,1.25816,1.2336799999999999,1.30406,1.21017,1.16798,1.2162899999999999,3.55345,1.24834,1.2493100000000001,1.25092,3.5568400000000002,0.56393,1.29053,1.42403,1.28667,-4.41289,1.36348,1.30293,1.3956899999999999,1.3750799999999999,1.2448,1.7701,1.36316,-4.4196599999999995,1.79087,1.74691,1.88363,2.61829,1.63499,2.80075,0.68713,2.72844,1.70633,1.1613799999999999,1.15864,-4.41354,1.25494,1.15188,1.17394,-4.39035,1.13835,1.14495,-4.41,1.17136,1.14656,1.16331,1.1294899999999999,1.1721700000000002,1.21468
0.50403,1.25607,1.30567,1.1476899999999999,1.2526899999999999,1.2084,1.24786,1.2225700000000002,1.2584799999999998,1.23465,1.30374,1.2092100000000001,1.16782,1.21645,3.5539400000000003,1.2485,1.25027,1.25092,3.55651,0.56393,1.29182,1.42516,1.2887600000000001,-4.41225,1.36461,1.3048600000000001,1.3974600000000001,1.37572,1.2454399999999999,1.77413,1.36461,-4.42079,1.7912,1.7445,1.8778400000000002,2.6104,1.63145,2.79382,0.68713,2.72764,1.70585,1.16057,1.1588,-4.41338,1.2551,1.15204,1.17475,-4.39115,1.1378700000000002,1.14624,-4.41,1.17072,1.14656,1.16251,1.12821,1.17265,1.21484
