0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49217,-4.45458,-4.45498,-4.45796,-4.45389,-4.4551099999999995,-4.4566,-4.45337,-4.4803,-2.86403,-4.4502,-4.45226,-4.4552,-4.45102,-4.45665,-4.459280000000001,-4.4563,-4.45746,-2.79146,0.4876,1.43426,1.17096,1.1981700000000002,1.0901299999999998,0.81791,-4.48224,-4.48185,-0.34833000000000003,0.29228000000000004,-0.12812,0.29197,-0.2928,0.47403,0.89292,0.19418,-0.54394,-0.7095600000000001,-4.45455,0.49476000000000003,-2.72249,-4.4491,-4.453930000000001,-4.4534,-4.43829,-4.450740000000001,-4.45601,-4.453930000000001,-4.4522900000000005,-4.45706,-4.45578,-4.45629,-4.4553,-4.45636,-4.451219999999999,-4.45789,-4.46098,-4.45887
0.49213,-4.45435,-4.45505,-4.45789,-4.454280000000001,-4.454940000000001,-4.45589,-4.45294,-4.48025,-2.8808599999999998,-4.45,-4.4557400000000005,-4.45518,-4.45089,-4.4564699999999995,-4.45921,-4.4563,-4.45754,-2.81089,0.48776,1.43414,1.1709100000000001,1.19785,1.08968,0.81714,-4.48222,-4.481990000000001,-0.34878000000000003,0.29163,-0.12829000000000002,0.29524,-0.29296,0.47373999999999994,0.9195700000000001,0.19269,-0.54384,-0.70972,-4.45482,0.49499,-2.70377,-4.44925,-4.45394,-4.45332,-4.4314599999999995,-4.45071,-4.45598,-4.45411,-4.45209,-4.45709,-4.45594,-4.45672,-4.455419999999999,-4.45625,-4.4518,-4.45774,-4.46075,-4.459169999999999
0.49228,-4.45432,-4.45481,-4.45822,-4.45439,-4.45505,-4.45654,-4.45262,-4.48051,-2.8956,-4.44996,-4.45547,-4.45498,-4.45111,-4.45642,-4.45908,-4.45421,-4.45596,-2.87363,0.48783999999999994,1.43366,1.17098,1.1945,1.08961,0.81599,-4.48224,-4.48201,-0.35,0.28975,-0.13045,0.29235,-0.29318,0.47318999999999994,0.9218700000000001,0.19072,-0.54319,-0.70901,-4.45557,0.49561000000000005,-2.71824,-4.44972,-4.4535,-4.45329,-4.42399,-4.4507699999999994,-4.45585,-4.45397,-4.45188,-4.456519999999999,-4.45571,-4.4570300000000005,-4.45515,-4.45619,-4.4522699999999995,-4.45801,-4.46073,-4.459230000000001
0.49236,-4.454269999999999,-4.45485,-4.4581800000000005,-4.45405,-4.45481,-4.45654,-4.45193,-4.47958,-2.91217,-4.45179,-4.4554,-4.45484,-4.4512,-4.4566,-4.45886,-4.4561,-4.4576400000000005,-2.80464,0.4876,1.43297,1.17045,1.19602,1.08923,0.81408,-4.48214,-4.48198,-0.35089000000000004,0.28925,-0.13097999999999999,0.29235,-0.29397,0.47278000000000003,0.9153399999999999,0.1926,-0.54324,-0.70925,-4.45595,0.49498000000000003,-2.77921,-4.4496400000000005,-4.453930000000001,-4.45305,-4.4362900000000005,-4.4509099999999995,-4.45518,-4.45386,-4.4534,-4.45691,-4.4551099999999995,-4.45691,-4.45553,-4.45593,-4.45174,-4.45833,-4.460459999999999,-4.4589300000000005
0.4923,-4.45463,-4.45465,-4.45819,-4.454359999999999,-4.45469,-4.45634,-4.45298,-4.479480000000001,-2.91941,-4.4516800000000005,-4.45539,-4.4545900000000005,-4.45101,-4.45674,-4.4588,-4.45597,-4.45782,-2.85067,0.48777,1.43224,1.16987,1.19554,1.08918,0.81191,-4.481730000000001,-4.48192,-0.35205,0.28754,-0.13437000000000002,0.28976,-0.29434,0.47258999999999995,0.92094,0.19218,-0.54293,-0.70845,-4.45592,0.49526000000000003,-2.78235,-4.44961,-4.45413,-4.4529,-4.43752,-4.45095,-4.45519,-4.4538199999999994,-4.4534199999999995,-4.4571,-4.455,-4.45688,-4.45557,-4.45605,-4.4518,-4.45833,-4.460780000000001,-4.45889
0.49228999999999995,-4.45481,-4.45474,-4.45805,-4.4551300000000005,-4.45496,-4.45619,-4.45332,-4.480090000000001,-2.85066,-4.45182,-4.45624,-4.4546,-4.45084,-4.45664,-4.45887,-4.45536,-4.45705,-2.78767,0.48763999999999996,1.43206,1.16987,1.19482,1.08915,0.8102600000000001,-4.48156,-4.4817,-0.35277,0.28562,-0.13688,0.29044000000000003,-0.29494000000000004,0.47185,0.9232600000000001,0.19247999999999998,-0.5432100000000001,-0.70833,-4.4560699999999995,0.49506000000000006,-2.78842,-4.44945,-4.4541699999999995,-4.4529,-4.43714,-4.4509,-4.45525,-4.45354,-4.45339,-4.45714,-4.4547099999999995,-4.45674,-4.45505,-4.45614,-4.4514,-4.45823,-4.46103,-4.45873
0.49226000000000003,-4.45474,-4.45472,-4.45779,-4.4542,-4.45526,-4.4560900000000006,-4.4535,-4.48038,-2.86131,-4.45073,-4.4558599999999995,-4.4549,-4.45061,-4.45664,-4.45925,-4.45527,-4.45734,-2.8035799999999997,0.48807,1.43126,1.16921,1.19337,1.0894700000000002,0.80988,-4.48217,-4.48161,-0.3535,0.2859,-0.13710999999999998,0.28916,-0.29544000000000004,0.47038,0.9527,0.19312,-0.54257,-0.7077,-4.45606,0.49523999999999996,-2.79852,-4.44959,-4.45454,-4.45324,-4.43751,-4.451,-4.45575,-4.4535599999999995,-4.45345,-4.456919999999999,-4.4554,-4.4566099999999995,-4.45555,-4.45625,-4.45193,-4.45819,-4.4608300000000005,-4.45903
0.49228999999999995,-4.45466,-4.45521,-4.45789,-4.45477,-4.45498,-4.45629,-4.4535800000000005,-4.48039,-2.87593,-4.450019999999999,-4.4532300000000005,-4.45495,-4.4507699999999994,-4.45633,-4.45906,-4.4558599999999995,-4.45723,-2.84746,0.48778999999999995,1.43103,1.16921,1.19334,1.0887,0.80824,-4.48252,-4.48186,-0.35378000000000004,0.28468000000000004,-0.13548,0.28949,-0.29573,0.47081000000000006,0.8988799999999999,0.19337000000000001,-0.54251,-0.70785,-4.45545,0.49517,-2.80723,-4.4492400000000005,-4.45407,-4.45329,-4.43815,-4.45056,-4.45585,-4.45367,-4.45357,-4.457,-4.45553,-4.45643,-4.45541,-4.4562,-4.45134,-4.45791,-4.46088,-4.45895
0.49218,-4.45477,-4.4547099999999995,-4.45822,-4.45399,-4.4553,-4.4566,-4.4534199999999995,-4.48074,-2.8989,-4.45005,-4.45563,-4.45504,-4.451,-4.456169999999999,-4.45904,-4.45604,-4.45676,-2.77835,0.48767,1.4300700000000002,1.16848,1.1929,1.08827,0.80552,-4.48214,-4.48206,-0.35394000000000003,0.28364,-0.13255,0.2883,-0.29563,0.47021999999999997,0.8959799999999999,0.19411,-0.54259,-0.70773,-4.45474,0.49511000000000005,-2.77121,-4.44939,-4.45367,-4.45324,-4.43427,-4.45052,-4.455830000000001,-4.45376,-4.45367,-4.45676,-4.45558,-4.4564,-4.45538,-4.45616,-4.4516800000000005,-4.45779,-4.4607,-4.45909
0.49232,-4.4545699999999995,-4.45507,-4.45836,-4.4539800000000005,-4.45514,-4.45675,-4.453119999999999,-4.47999,-2.90173,-4.45169,-4.45568,-4.45496,-4.45116,-4.45622,-4.45899,-4.45615,-4.45745,-2.7887299999999997,0.48804,1.42947,1.1689200000000002,1.19215,1.08812,0.80592,-4.48222,-4.48215,-0.3549,0.28347,-0.13208,0.28779,-0.29553,0.4703,0.9192100000000001,0.19297999999999998,-0.5423899999999999,-0.70778,-4.45524,0.49508,-2.7552,-4.44977,-4.45394,-4.45334,-4.41741,-4.4506,-4.45589,-4.45381,-4.45404,-4.4566,-4.45496,-4.45672,-4.45515,-4.45598,-4.45172,-4.45772,-4.4605,-4.45916
0.49251000000000006,-4.4545900000000005,-4.45498,-4.4583900000000005,-4.454330000000001,-4.45517,-4.45679,-4.4526900000000005,-4.47952,-2.91784,-4.45205,-4.45563,-4.45481,-4.45113,-4.45646,-4.458819999999999,-4.4560900000000006,-4.45747,-2.84574,0.48786,1.42892,1.16866,1.1937799999999998,1.0882,0.80495,-4.48197,-4.48192,-0.35570999999999997,0.28226999999999997,-0.13460999999999998,0.28635,-0.29616,0.46986000000000006,0.9235200000000001,0.19344,-0.541,-0.70738,-4.45598,0.49563,-2.7376,-4.45028,-4.45399,-4.4532099999999994,-4.4358900000000006,-4.4509300000000005,-4.45493,-4.45364,-4.45447,-4.45614,-4.45555,-4.45691,-4.4551099999999995,-4.45608,-4.45185,-4.45781,-4.4601,-4.45896
0.49231,-4.45485,-4.45483,-4.45838,-4.45474,-4.45509,-4.45677,-4.45124,-4.48,-2.93491,-4.45234,-4.45597,-4.4547300000000005,-4.45136,-4.45668,-4.45876,-4.45622,-4.45753,-2.7751799999999998,0.48772,1.4282,1.16794,1.19234,1.08785,0.8033600000000001,-4.48196,-4.4817599999999995,-0.35606,0.2819,-0.13477999999999998,0.28736999999999996,-0.29702,0.46976,0.9162299999999999,0.19334,-0.54165,-0.7071,-4.45622,0.49518999999999996,-2.7183900000000003,-4.4499,-4.454359999999999,-4.45301,-4.43618,-4.45101,-4.45512,-4.45362,-4.4548,-4.45672,-4.45539,-4.45662,-4.45544,-4.4555,-4.45158,-4.45789,-4.46021,-4.45865
0.49241,-4.45505,-4.4547300000000005,-4.45819,-4.45524,-4.45521,-4.45645,-4.45316,-4.48034,-2.85415,-4.45165,-4.456580000000001,-4.454619999999999,-4.45107,-4.45672,-4.4589,-4.45603,-4.45775,-2.78698,0.48786999999999997,1.42795,1.16781,1.1919799999999998,1.08791,0.8024100000000001,-4.48175,-4.481730000000001,-0.35684,0.28018000000000004,-0.13696,0.28701,-0.29702,0.4691,0.92276,0.19378,-0.54181,-0.7065600000000001,-4.45624,0.49516000000000004,-2.69373,-4.4499699999999995,-4.45458,-4.45324,-4.4364,-4.45103,-4.45539,-4.45349,-4.45485,-4.45696,-4.45488,-4.45672,-4.455509999999999,-4.45594,-4.4516,-4.45786,-4.46056,-4.4585300000000005
0.49236,-4.45485,-4.4549199999999995,-4.45792,-4.45521,-4.45541,-4.45636,-4.4534,-4.480580000000001,-2.85683,-4.45094,-4.456580000000001,-4.4549900000000004,-4.45111,-4.45667,-4.45916,-4.4558,-4.457330000000001,-2.84572,0.4879,1.42769,1.16777,1.1914799999999999,1.08812,0.80086,-4.48148,-4.481380000000001,-0.35719,0.27952,-0.13929,0.28595,-0.29775,0.46845,0.9244100000000001,0.19365,-0.54204,-0.70687,-4.45622,0.49521000000000004,-2.7831,-4.44963,-4.45444,-4.45363,-4.43489,-4.45094,-4.45614,-4.4533,-4.4547,-4.45696,-4.45545,-4.45633,-4.455369999999999,-4.45599,-4.4509,-4.45768,-4.46053,-4.45861
0.49256000000000005,-4.4549,-4.45515,-4.45787,-4.45516,-4.45553,-4.4565,-4.45346,-4.48079,-2.86476,-4.4503699999999995,-4.45563,-4.45515,-4.45107,-4.45654,-4.45942,-4.45625,-4.4574,-2.77652,0.48798,1.42679,1.16716,1.19105,1.08822,0.80088,-4.4817800000000005,-4.48152,-0.358,0.27789,-0.13929,0.28507,-0.29829,0.46753,0.9633700000000001,0.19375,-0.5412899999999999,-0.70782,-4.456259999999999,0.49536,-2.78439,-4.45015,-4.45441,-4.45372,-4.42933,-4.45069,-4.4559,-4.453880000000001,-4.45441,-4.45691,-4.4560900000000006,-4.456580000000001,-4.45561,-4.45622,-4.45129,-4.45747,-4.46025,-4.458819999999999
0.49257,-4.4548,-4.45525,-4.4581800000000005,-4.45443,-4.45541,-4.45683,-4.45355,-4.48121,-2.87177,-4.45026,-4.45257,-4.45522,-4.45147,-4.45645,-4.459309999999999,-4.45651,-4.45749,-2.79183,0.48796999999999996,1.4263299999999999,1.16715,1.19031,1.08723,0.79961,-4.482,-4.48182,-0.3582,0.27818000000000004,-0.13851,0.28491,-0.29878000000000005,0.46658,0.9089799999999999,0.19343,-0.5424399999999999,-0.7074199999999999,-4.45567,0.49508,-2.7877,-4.44987,-4.4544,-4.45362,-4.41832,-4.4507699999999994,-4.4560900000000006,-4.45392,-4.45495,-4.45674,-4.45601,-4.45664,-4.45516,-4.456180000000001,-4.4515,-4.45731,-4.46047,-4.45896
0.4921,-4.45444,-4.45495,-4.45831,-4.45482,-4.45515,-4.45665,-4.45349,-4.4799,-2.88714,-4.452,-4.45569,-4.4551300000000005,-4.45153,-4.45631,-4.4591,-4.45592,-4.456869999999999,-2.8527,0.48785,1.42547,1.16676,1.18826,1.08694,0.7995399999999999,-4.48179,-4.4818,-0.35879,0.27781999999999996,-0.13237000000000002,0.28338,-0.29919,0.46601000000000004,0.9049799999999999,0.19284,-0.5426300000000001,-0.70794,-4.454940000000001,0.4949,-2.79508,-4.44993,-4.45447,-4.45372,-4.43434,-4.45076,-4.45541,-4.45395,-4.4551099999999995,-4.456869999999999,-4.45526,-4.4568,-4.4554599999999995,-4.4561,-4.45135,-4.45755,-4.46024,-4.45886
0.49238999999999994,-4.4545699999999995,-4.45509,-4.45843,-4.45451,-4.45527,-4.45685,-4.45336,-4.47962,-2.9001799999999998,-4.45223,-4.455769999999999,-4.45517,-4.4516800000000005,-4.456580000000001,-4.459169999999999,-4.45664,-4.45775,-2.78343,0.48785,1.42468,1.16636,1.18906,1.08626,0.79909,-4.48183,-4.48172,-0.35957,0.27696,-0.13499,0.28314,-0.29991999999999996,0.46485,0.92494,0.19175,-0.54299,-0.7076600000000001,-4.45533,0.49517,-2.8084599999999997,-4.45005,-4.45426,-4.4534199999999995,-4.43499,-4.45086,-4.4551300000000005,-4.45392,-4.45525,-4.4566300000000005,-4.4551099999999995,-4.45676,-4.45516,-4.4559,-4.45124,-4.45775,-4.46004,-4.45876
0.49263,-4.45465,-4.4548,-4.45817,-4.45527,-4.455019999999999,-4.45666,-4.45258,-4.4801400000000005,-2.9144900000000002,-4.45223,-4.455769999999999,-4.45491,-4.45167,-4.45695,-4.45892,-4.45642,-4.45806,-2.8007400000000002,0.48781,1.4243700000000001,1.16569,1.18771,1.08641,0.79719,-4.48177,-4.48159,-0.36043000000000003,0.27532,-0.1361,0.28068000000000004,-0.30054000000000003,0.46458,0.9284899999999999,0.19059,-0.54279,-0.7076899999999999,-4.456180000000001,0.49545,-2.77287,-4.45052,-4.453930000000001,-4.45338,-4.43527,-4.45104,-4.45486,-4.45385,-4.45556,-4.45672,-4.45531,-4.45723,-4.45496,-4.4564,-4.4513,-4.45763,-4.4602699999999995,-4.45876
0.49235,-4.45482,-4.45402,-4.458069999999999,-4.454359999999999,-4.45524,-4.45627,-4.45099,-4.48043,-2.92972,-4.45125,-4.45593,-4.45477,-4.45137,-4.45691,-4.45921,-4.45455,-4.45665,-2.86328,0.48796999999999996,1.42415,1.16524,1.1882700000000002,1.08608,0.7953899999999999,-4.48196,-4.48142,-0.36098,0.27449,-0.13739,0.28109,-0.30151,0.46308999999999995,0.9221600000000001,0.19032000000000002,-0.54387,-0.7074699999999999,-4.45594,0.49521000000000004,-2.75536,-4.44992,-4.45432,-4.45325,-4.43481,-4.45124,-4.45591,-4.45371,-4.45566,-4.45697,-4.45544,-4.45678,-4.45544,-4.45598,-4.45099,-4.4577599999999995,-4.460369999999999,-4.45858
0.49244,-4.4548,-4.45487,-4.45792,-4.45441,-4.4554599999999995,-4.45622,-4.45286,-4.48072,-2.84907,-4.450740000000001,-4.45657,-4.45509,-4.45125,-4.4568,-4.45941,-4.45593,-4.45768,-2.7945599999999997,0.48783999999999994,1.42403,1.16508,1.18776,1.08607,0.79455,-4.48201,-4.48153,-0.36141,0.27275,-0.13960999999999998,0.27971,-0.30251,0.46191000000000004,0.9274700000000001,0.18969,-0.54451,-0.708,-4.45584,0.49495,-2.73958,-4.4497,-4.45446,-4.45369,-4.435919999999999,-4.45104,-4.4561,-4.45361,-4.4557,-4.45725,-4.45507,-4.45674,-4.45563,-4.45633,-4.450880000000001,-4.45769,-4.4607,-4.45857
0.49231,-4.45467,-4.45486,-4.45771,-4.4547099999999995,-4.45549,-4.4560699999999995,-4.45303,-4.480980000000001,-2.85521,-4.45001,-4.456259999999999,-4.45531,-4.451230000000001,-4.45674,-4.4595,-4.456,-4.45755,-2.81334,0.48794,1.424,1.16487,1.18731,1.08584,0.79433,-4.481669999999999,-4.48154,-0.36164,0.27228,-0.14284000000000002,0.27943,-0.30278,0.46112,0.9293600000000001,0.18945,-0.54485,-0.70827,-4.45579,0.49515,-2.72214,-4.44952,-4.45423,-4.4538199999999994,-4.43614,-4.45081,-4.45621,-4.453790000000001,-4.45531,-4.4572199999999995,-4.45512,-4.45657,-4.45479,-4.45644,-4.45095,-4.45752,-4.46076,-4.45881
0.49233000000000005,-4.4546,-4.45455,-4.45796,-4.45385,-4.45531,-4.45627,-4.4528300000000005,-4.48003,-2.86571,-4.45178,-4.45498,-4.45518,-4.45137,-4.45639,-4.459309999999999,-4.45362,-4.455509999999999,-2.87196,0.48789,1.42355,1.16496,1.18702,1.08575,0.79302,-4.48186,-4.48185,-0.36245,0.27144,-0.14334000000000002,0.27743,-0.30304000000000003,0.46031000000000005,0.97296,0.18999000000000002,-0.5442600000000001,-0.7085600000000001,-4.45582,0.49528,-2.70001,-4.44965,-4.45394,-4.45373,-4.42848,-4.45005,-4.45601,-4.45409,-4.455030000000001,-4.45696,-4.456119999999999,-4.45669,-4.4552,-4.45648,-4.45125,-4.45686,-4.46052,-4.45904
0.49253,-4.45443,-4.45489,-4.4582,-4.45373,-4.455369999999999,-4.45662,-4.45298,-4.47975,-2.86298,-4.45202,-4.45401,-4.4551099999999995,-4.4515,-4.45643,-4.45926,-4.45573,-4.45719,-2.80792,0.48786999999999997,1.42309,1.16456,1.18692,1.08485,0.79279,-4.482080000000001,-4.48197,-0.36291,0.27157,-0.14138,0.27726,-0.30334,0.45945,0.9202299999999999,0.18897,-0.5450699999999999,-0.7086,-4.45568,0.49508,-2.69404,-4.44986,-4.45394,-4.45364,-4.436780000000001,-4.45063,-4.4554599999999995,-4.45404,-4.45573,-4.45671,-4.45567,-4.45697,-4.45496,-4.45631,-4.45159,-4.45726,-4.46053,-4.45907
0.49217,-4.45444,-4.45474,-4.45826,-4.45466,-4.4551,-4.4560699999999995,-4.45328,-4.47965,-2.88542,-4.45233,-4.45575,-4.4549199999999995,-4.4513300000000005,-4.45653,-4.45905,-4.45587,-4.45749,-2.8550299999999997,0.48791999999999996,1.42282,1.1642,1.18671,1.08447,0.79318,-4.482069999999999,-4.48192,-0.36317,0.27189,-0.13882,0.27643,-0.30323,0.45892,0.90795,0.18802,-0.5454,-0.7086,-4.455019999999999,0.49515,-2.77382,-4.44975,-4.45403,-4.45337,-4.43905,-4.45086,-4.45495,-4.4539800000000005,-4.4559,-4.4567,-4.45501,-4.45704,-4.45521,-4.456180000000001,-4.45142,-4.45771,-4.46015,-4.45903
0.49235,-4.4547300000000005,-4.454619999999999,-4.45817,-4.45504,-4.455030000000001,-4.45633,-4.45291,-4.47998,-2.8983,-4.45165,-4.4558800000000005,-4.45465,-4.45119,-4.45664,-4.45881,-4.45541,-4.45706,-2.78965,0.48783999999999994,1.4230200000000002,1.16367,1.18718,1.08457,0.79222,-4.48189,-4.48174,-0.36339,0.2711,-0.13799,0.27613000000000004,-0.30569,0.45853999999999995,0.9307200000000001,0.18717,-0.54552,-0.70862,-4.45517,0.49506000000000006,-2.77644,-4.4497599999999995,-4.45414,-4.45317,-4.43961,-4.45073,-4.4549199999999995,-4.45367,-4.4558800000000005,-4.456840000000001,-4.45481,-4.456840000000001,-4.45474,-4.45602,-4.451169999999999,-4.45774,-4.460459999999999,-4.4588
0.49245,-4.45496,-4.45454,-4.4581,-4.45449,-4.45523,-4.45622,-4.45224,-4.48033,-2.91172,-4.45111,-4.45606,-4.45465,-4.45105,-4.45678,-4.459,-4.4554800000000006,-4.45748,-2.8103599999999997,0.48746000000000006,1.42289,1.16317,1.1878,1.08444,0.79071,-4.48219,-4.48201,-0.36345,0.27042,-0.13857,0.27551,-0.30169,0.45808999999999994,0.93419,0.18645,-0.54545,-0.70911,-4.45595,0.49511000000000005,-2.78328,-4.44984,-4.454280000000001,-4.45363,-4.4383,-4.45056,-4.45592,-4.45335,-4.4557400000000005,-4.45715,-4.45581,-4.456869999999999,-4.45554,-4.45648,-4.45099,-4.4574,-4.46085,-4.45822
