0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49449,-4.4385900000000005,-4.43789,-4.4407,-4.43947,-4.438,-4.439019999999999,-4.4381,-4.4619800000000005,-4.42415,-4.4349,-4.44099,-4.43814,-4.4356599999999995,-4.43916,-4.44181,-4.43987,-4.44036,-2.60193,0.49095,1.09253,0.94575,0.36956999999999995,0.9856799999999999,1.13815,-4.46225,-4.4645,1.06233,1.10614,0.50457,1.0304200000000001,1.0141,1.06318,-4.459630000000001,0.9862200000000001,0.85826,0.2754,-4.3013,0.49613999999999997,-2.63262,-4.4359,-4.4387,-4.43935,-4.4328199999999995,-4.43668,-4.46114,-4.43845,-4.43883,-4.44051,-4.43825,-4.4392,-4.43984,-4.43973,-4.43759,-4.44159,-4.44511,-4.44261
0.49409,-4.439019999999999,-4.4372,-4.44013,-4.43966,-4.43773,-4.4383099999999995,-4.43837,-4.46241,-4.4229400000000005,-4.43422,-4.44135,-4.4376,-4.43509,-4.43965,-4.44177,-4.4393,-4.4411,-2.60847,0.49051999999999996,1.0918700000000001,0.94515,0.3741,0.98613,1.1379700000000001,-4.462269999999999,-4.46414,1.0617299999999998,1.10568,0.50415,1.0298200000000002,1.01368,1.06423,-4.45935,0.9861200000000001,0.85785,0.27573000000000003,-4.30739,0.49618,-2.61348,-4.435969999999999,-4.43912,-4.43887,-4.4328,-4.43727,-4.46114,-4.43806,-4.4393400000000005,-4.44102,-4.43757,-4.43906,-4.44042,-4.439430000000001,-4.43757,-4.44229,-4.44505,-4.44224
0.49451999999999996,-4.43866,-4.43737,-4.4408900000000004,-4.43912,-4.4375,-4.43896,-4.4387099999999995,-4.46216,-4.4234599999999995,-4.43494,-4.44091,-4.43767,-4.43573,-4.43949,-4.44128,-4.439780000000001,-4.44113,-2.65794,0.49094,1.09185,0.94555,0.37108,0.98539,1.13751,-4.46237,-4.46446,1.06162,1.10635,0.50747,1.02969,1.01419,1.06389,-4.4606,0.9860399999999999,0.85761,0.275,-4.18614,0.49606999999999996,-2.599,-4.43631,-4.4385699999999995,-4.4388,-4.43398,-4.43686,-4.4604099999999995,-4.43842,-4.43938,-4.440119999999999,-4.4386,-4.43968,-4.43938,-4.43925,-4.43764,-4.4417,-4.44444,-4.442740000000001
0.49445,-4.43835,-4.43741,-4.44042,-4.4383,-4.43772,-4.43852,-4.43786,-4.46139,-4.42341,-4.43515,-4.440840000000001,-4.43797,-4.43533,-4.43915,-4.4417800000000005,-4.4398800000000005,-4.44059,-2.5937799999999998,0.49096999999999996,1.0922,0.94463,0.36999,0.9851700000000001,1.13791,-4.46309,-4.464519999999999,1.0614299999999999,1.10628,0.5041899999999999,1.0302799999999999,1.01378,1.06335,-4.45987,0.98626,0.8564200000000001,0.2751,-4.12275,0.49626000000000003,-2.5821,-4.435919999999999,-4.43856,-4.439430000000001,-4.4333599999999995,-4.43688,-4.46154,-4.438619999999999,-4.43935,-4.44069,-4.4392,-4.43939,-4.43994,-4.43987,-4.43736,-4.4418,-4.44514,-4.44268
0.49425,-4.43909,-4.43737,-4.44053,-4.43925,-4.438,-4.43861,-4.43855,-4.46214,-4.422969999999999,-4.43569,-4.44147,-4.43761,-4.43521,-4.43962,-4.44159,-4.43942,-4.44106,-2.5984700000000003,0.49108999999999997,1.09191,0.94406,0.37106999999999996,0.98692,1.13646,-4.46309,-4.464169999999999,1.06217,1.10579,0.5032,1.02941,1.01388,1.06374,-4.4600800000000005,0.9856299999999999,0.85725,0.2752,-4.27184,0.49601999999999996,-2.66987,-4.43605,-4.43916,-4.43875,-4.4192,-4.43719,-4.46085,-4.43794,-4.43939,-4.4406300000000005,-4.43805,-4.43889,-4.440180000000001,-4.4391099999999994,-4.43736,-4.44209,-4.44492,-4.44219
0.4931,-4.43839,-4.4372,-4.44079,-4.43918,-4.43739,-4.43876,-4.43845,-4.4614,-4.42324,-4.4355199999999995,-4.44057,-4.437530000000001,-4.435630000000001,-4.439430000000001,-4.44139,-4.439780000000001,-4.4412,-2.62574,0.49115,1.09185,0.9421799999999999,0.37231,0.9852,1.13683,-4.462940000000001,-4.46455,1.06185,1.1067200000000001,0.5036,1.0294,1.01403,1.06408,-4.46053,0.9862200000000001,0.8567299999999999,0.2749,-4.26534,0.49628999999999995,-2.6728099999999997,-4.43628,-4.43825,-4.43876,-4.42749,-4.43691,-4.46053,-4.4387099999999995,-4.43953,-4.44043,-4.43821,-4.43993,-4.43964,-4.43935,-4.43789,-4.44187,-4.444719999999999,-4.44285
0.49432,-4.43861,-4.43791,-4.44056,-4.4391099999999994,-4.438,-4.43901,-4.43811,-4.46235,-4.42376,-4.43443,-4.44096,-4.4381900000000005,-4.4352599999999995,-4.43922,-4.44186,-4.43981,-4.44051,-2.5834799999999998,0.49105,1.09275,0.94268,0.37027,0.98572,1.1365,-4.46362,-4.46454,1.062,1.1064399999999999,0.5032300000000001,1.0302200000000001,1.01403,1.06344,-4.4604099999999995,0.98605,0.8558600000000001,0.27471,-4.25654,0.49618,-2.6772299999999998,-4.4356599999999995,-4.438619999999999,-4.43941,-4.4292300000000004,-4.43677,-4.46089,-4.43839,-4.43886,-4.44074,-4.43898,-4.43855,-4.4398,-4.43968,-4.43715,-4.44159,-4.44511,-4.442480000000001
0.49425,-4.43893,-4.43711,-4.44031,-4.4385900000000005,-4.43765,-4.43824,-4.43844,-4.46246,-4.42278,-4.4343,-4.4412199999999995,-4.43733,-4.435169999999999,-4.43959,-4.44156,-4.439430000000001,-4.44129,-2.58798,0.49101000000000006,1.09216,0.94255,0.37046,0.98592,1.1355600000000001,-4.462680000000001,-4.46404,1.0615299999999999,1.10643,0.50303,1.03007,1.0141,1.06441,-4.4596,0.9859600000000001,0.85657,0.27542,-4.270919999999999,0.49623,-2.68598,-4.43595,-4.43896,-4.43866,-4.4288300000000005,-4.43736,-4.46063,-4.43816,-4.43975,-4.44109,-4.43867,-4.43962,-4.4404,-4.43919,-4.43741,-4.44222,-4.44476,-4.44234
0.49388999999999994,-4.43856,-4.437469999999999,-4.44106,-4.4381699999999995,-4.43773,-4.43883,-4.4387099999999995,-4.46128,-4.4234599999999995,-4.43615,-4.44069,-4.43772,-4.43584,-4.43922,-4.44135,-4.43979,-4.44104,-2.61366,0.49108,1.0918,0.94278,0.37066,0.9855799999999999,1.13564,-4.46192,-4.46472,1.06171,1.10704,0.50264,1.02958,1.01468,1.06398,-4.45993,0.98615,0.8569899999999999,0.27497,-4.30106,0.4962,-2.66317,-4.43637,-4.4382,-4.43899,-4.4298,-4.436719999999999,-4.46061,-4.43855,-4.43954,-4.440259999999999,-4.43818,-4.43979,-4.439430000000001,-4.43918,-4.4378400000000005,-4.44143,-4.44462,-4.44275
0.49382,-4.43852,-4.43769,-4.4401,-4.43799,-4.43806,-4.4385900000000005,-4.43797,-4.46176,-4.42347,-4.43509,-4.4408900000000004,-4.4381,-4.43497,-4.43931,-4.44198,-4.4397,-4.44085,-2.56963,0.49073,1.0932600000000001,0.94185,0.37141,0.98516,1.13551,-4.46272,-4.4644699999999995,1.0618100000000001,1.10674,0.50269,1.03071,1.0148700000000002,1.0641200000000002,-4.45916,0.9865799999999999,0.85664,0.27502,-4.30649,0.4962,-2.6522,-4.43551,-4.43856,-4.4392,-4.431109999999999,-4.436780000000001,-4.46128,-4.43838,-4.43922,-4.4410300000000005,-4.438359999999999,-4.438680000000001,-4.4400900000000005,-4.43987,-4.4372300000000005,-4.44175,-4.4452300000000005,-4.442480000000001
0.49432,-4.43896,-4.43727,-4.44054,-4.4391300000000005,-4.43775,-4.43843,-4.43865,-4.46212,-4.423030000000001,-4.43548,-4.441269999999999,-4.4374400000000005,-4.435219999999999,-4.43964,-4.44139,-4.4394,-4.44129,-2.57361,0.4909,1.09248,0.94124,0.3713,0.9855,1.1345299999999998,-4.46283,-4.4642599999999995,1.06129,1.10674,0.50627,1.03023,1.01426,1.06471,-4.4602699999999995,0.98575,0.8574,0.27569,-4.18337,0.49615,-2.63593,-4.4360599999999994,-4.43907,-4.43849,-4.43203,-4.43728,-4.460780000000001,-4.438219999999999,-4.43942,-4.44085,-4.43749,-4.4395,-4.43979,-4.43901,-4.43745,-4.44221,-4.4446900000000005,-4.44243
0.49399,-4.43816,-4.43733,-4.44079,-4.4382,-4.437469999999999,-4.43876,-4.43821,-4.46172,-4.42336,-4.43476,-4.44053,-4.43764,-4.4355400000000005,-4.4391099999999994,-4.44145,-4.43967,-4.44106,-2.60102,0.4909,1.09197,0.94134,0.37066,0.9852700000000001,1.1352,-4.46284,-4.46466,1.0614,1.10732,0.50385,1.0304200000000001,1.01521,1.06471,-4.46025,0.98575,0.8579,0.27569,-4.10991,0.49653,-2.61813,-4.4360800000000005,-4.4381900000000005,-4.43895,-4.4320699999999995,-4.43689,-4.46108,-4.43883,-4.4397199999999994,-4.44072,-4.439030000000001,-4.43927,-4.43953,-4.43965,-4.4379599999999995,-4.44169,-4.44477,-4.44297
0.49446,-4.43881,-4.43789,-4.44031,-4.43767,-4.438269999999999,-4.43861,-4.4381699999999995,-4.46263,-4.4233199999999995,-4.43427,-4.44104,-4.43799,-4.43497,-4.43927,-4.44188,-4.439430000000001,-4.44079,-2.6467,0.4911,1.09238,0.94035,0.36977,0.9856799999999999,1.13458,-4.46354,-4.46437,1.0608,1.1069799999999999,0.50302,1.03036,1.01411,1.06406,-4.459890000000001,0.9859399999999999,0.85701,0.27616,-4.2682400000000005,0.49613999999999997,-2.59806,-4.43571,-4.4387099999999995,-4.43926,-4.41648,-4.43686,-4.46114,-4.43803,-4.43936,-4.4410300000000005,-4.4385900000000005,-4.43923,-4.439769999999999,-4.439780000000001,-4.4373,-4.44187,-4.44522,-4.44217
0.49418,-4.43886,-4.43695,-4.44039,-4.4379599999999995,-4.43745,-4.4384,-4.43864,-4.4614199999999995,-4.42278,-4.43577,-4.44114,-4.43714,-4.43495,-4.43966,-4.44131,-4.43939,-4.44145,-2.58372,0.49043000000000003,1.09189,0.94058,0.37475,0.9855700000000001,1.13402,-4.46306,-4.46433,1.061,1.107,0.503,1.03062,1.0150299999999999,1.06565,-4.46014,0.9858899999999999,0.8589100000000001,0.27666,-4.26138,0.49638000000000004,-2.68384,-4.43594,-4.43865,-4.4385699999999995,-4.42528,-4.43731,-4.46047,-4.4383099999999995,-4.43968,-4.44073,-4.43783,-4.43982,-4.440259999999999,-4.43919,-4.43786,-4.44235,-4.44454,-4.44243
0.49425,-4.43852,-4.4374400000000005,-4.440930000000001,-4.43773,-4.43774,-4.43904,-4.43842,-4.46155,-4.4236,-4.4359,-4.4406099999999995,-4.43773,-4.43537,-4.43909,-4.44144,-4.43971,-4.44099,-2.6146700000000003,0.49082,1.09197,0.94032,0.37078,0.98508,1.13446,-4.46336,-4.46478,1.06139,1.10741,0.50341,1.03021,1.01526,1.0649600000000001,-4.46092,0.9865,0.85901,0.27638,-4.25213,0.49628999999999995,-2.68643,-4.43622,-4.43841,-4.43906,-4.42795,-4.43652,-4.46057,-4.438619999999999,-4.43935,-4.44048,-4.43904,-4.43915,-4.4394599999999995,-4.4397199999999994,-4.4379599999999995,-4.44147,-4.44475,-4.44285
0.49421000000000004,-4.43872,-4.43764,-4.4401,-4.43816,-4.438,-4.43832,-4.43808,-4.46208,-4.42317,-4.43502,-4.44099,-4.437880000000001,-4.43459,-4.43924,-4.4418,-4.43929,-4.44083,-2.57855,0.49087,1.0923200000000002,0.9391700000000001,0.3697,0.9858600000000001,1.13396,-4.46317,-4.46414,1.06154,1.10744,0.50307,1.0311700000000001,1.01526,1.06514,-4.45921,0.98665,0.85888,0.27751,-4.2656,0.49645,-2.68832,-4.43544,-4.43854,-4.439080000000001,-4.427169999999999,-4.43694,-4.4611,-4.438280000000001,-4.43953,-4.44131,-4.439030000000001,-4.43944,-4.4402,-4.43987,-4.43755,-4.4419699999999995,-4.44528,-4.44241
0.49425,-4.43899,-4.437119999999999,-4.440580000000001,-4.4387300000000005,-4.43759,-4.43869,-4.4388,-4.46212,-4.4231,-4.4349099999999995,-4.44121,-4.43729,-4.43508,-4.43959,-4.44123,-4.43938,-4.44146,-2.59097,0.4909,1.0918700000000001,0.93858,0.37083,0.9854,1.1333,-4.46199,-4.46433,1.06095,1.1077,0.50275,1.03046,1.01502,1.06568,-4.45945,0.98605,0.85995,0.27781,-4.29799,0.49633999999999995,-2.69656,-4.43622,-4.43881,-4.438680000000001,-4.42796,-4.4374,-4.460719999999999,-4.4381699999999995,-4.44011,-4.44088,-4.43813,-4.43947,-4.4400699999999995,-4.43936,-4.43791,-4.44234,-4.4447,-4.4424
0.49446999999999997,-4.43838,-4.43752,-4.44076,-4.43714,-4.43762,-4.43899,-4.43812,-4.46205,-4.42341,-4.43455,-4.4407,-4.43772,-4.4353,-4.4391,-4.44149,-4.43975,-4.44095,-2.60885,0.49105,1.0918299999999999,0.9388299999999999,0.36863,0.9848899999999999,1.13381,-4.4621900000000005,-4.46471,1.06259,1.1079700000000001,0.50276,1.03057,1.01575,1.06555,-4.45943,0.98724,0.8603799999999999,0.27779,-4.30304,0.49646999999999997,-2.6688,-4.4358699999999995,-4.4379599999999995,-4.439019999999999,-4.43039,-4.43658,-4.4610199999999995,-4.43881,-4.4394800000000005,-4.44097,-4.43846,-4.43981,-4.43968,-4.43996,-4.43804,-4.4417,-4.44492,-4.4429300000000005
0.49443000000000004,-4.43893,-4.43769,-4.44025,-4.43781,-4.43813,-4.43856,-4.43824,-4.4618199999999995,-4.42328,-4.4356,-4.4412199999999995,-4.43781,-4.43462,-4.43931,-4.44171,-4.43918,-4.44069,-2.56783,0.49143000000000003,1.0922399999999999,0.9379,0.36846999999999996,0.9855299999999999,1.13361,-4.463369999999999,-4.46411,1.06165,1.10748,0.50613,1.03085,1.01502,1.06521,-4.45987,0.98654,0.86003,0.27808,-4.18476,0.49643000000000004,-2.64981,-4.4356599999999995,-4.4389400000000006,-4.43917,-4.4305699999999995,-4.43695,-4.46143,-4.43804,-4.43938,-4.44118,-4.43801,-4.43951,-4.43989,-4.4397199999999994,-4.43749,-4.44198,-4.44529,-4.44215
0.49431,-4.43878,-4.4371,-4.4406,-4.43812,-4.43737,-4.43863,-4.43869,-4.46148,-4.42277,-4.43593,-4.44109,-4.43737,-4.4351199999999995,-4.43962,-4.44112,-4.4394599999999995,-4.44144,-2.5767,0.49091,1.09188,0.9371,0.3693,0.9850700000000001,1.13363,-4.46276,-4.46439,1.0611,1.10824,0.50374,1.0305600000000001,1.01568,1.0659,-4.459919999999999,0.9864799999999999,0.86,0.27868000000000004,-4.10701,0.49671000000000004,-2.63102,-4.436,-4.4387300000000005,-4.4387099999999995,-4.43081,-4.43739,-4.46086,-4.4387,-4.44032,-4.44068,-4.43889,-4.43949,-4.4403,-4.43963,-4.43801,-4.44235,-4.4444300000000005,-4.44256
0.49433,-4.43851,-4.43776,-4.44083,-4.43814,-4.43795,-4.43917,-4.43823,-4.46175,-4.42349,-4.43546,-4.44075,-4.43775,-4.43503,-4.43895,-4.441409999999999,-4.43959,-4.4406300000000005,-2.6043,0.49118,1.09185,0.9374899999999999,0.36848000000000003,0.9851700000000001,1.13399,-4.46319,-4.46477,1.0619100000000001,1.10795,0.50272,1.03082,1.01544,1.0653700000000002,-4.46015,0.9873200000000001,0.86039,0.27817,-4.2663400000000005,0.49656999999999996,-2.61177,-4.43595,-4.43838,-4.43919,-4.41787,-4.436640000000001,-4.46087,-4.43865,-4.43957,-4.44088,-4.43916,-4.439690000000001,-4.439769999999999,-4.44003,-4.43791,-4.4416199999999995,-4.44484,-4.4427900000000005
0.49423999999999996,-4.43896,-4.4376,-4.44011,-4.43847,-4.4381900000000005,-4.438269999999999,-4.4383099999999995,-4.46235,-4.42299,-4.43441,-4.44121,-4.43778,-4.43444,-4.4394,-4.44183,-4.43925,-4.44091,-2.5604400000000003,0.49107,1.09204,0.93621,0.36841999999999997,0.98529,1.1334799999999998,-4.46385,-4.46411,1.0620399999999999,1.10771,0.50355,1.03083,1.01565,1.06548,-4.45971,0.98677,0.8607,0.27898,-4.25969,0.49659,-2.6949,-4.43567,-4.438680000000001,-4.43907,-4.42623,-4.4371599999999995,-4.46119,-4.4381699999999995,-4.4396,-4.44156,-4.43814,-4.43922,-4.44045,-4.43997,-4.4375599999999995,-4.44211,-4.445,-4.442159999999999
0.4942,-4.43878,-4.43714,-4.4408199999999995,-4.43806,-4.43763,-4.43864,-4.43886,-4.46203,-4.4231300000000005,-4.4349,-4.44096,-4.43728,-4.4347199999999996,-4.4394,-4.441,-4.4393400000000005,-4.4412199999999995,-2.5679,0.49133000000000004,1.09154,0.93626,0.36857,0.98505,1.13309,-4.46331,-4.46451,1.06115,1.10817,0.50357,1.0304,1.0156,1.06572,-4.46064,0.98626,0.8609,0.27825,-4.2515,0.49654,-2.69742,-4.43615,-4.43853,-4.43872,-4.42839,-4.43725,-4.46058,-4.438619999999999,-4.44004,-4.4407,-4.43881,-4.44004,-4.43999,-4.43965,-4.43804,-4.44226,-4.4446,-4.44265
