0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49325,-4.29948,-4.29615,-4.3011,-4.319780000000001,-4.30052,-4.29502,-4.30035,-4.2983199999999995,-4.30114,-4.2980599999999995,-4.30044,-4.297280000000001,-4.298109999999999,-4.297540000000001,-4.29842,-4.29815,-4.29052,-4.32052,0.49388000000000004,-2.4304900000000003,1.24288,-4.35818,1.32045,1.25637,1.08049,1.27599,1.2920399999999999,-4.3585,-4.3558900000000005,-4.36165,1.25135,-4.34802,1.07686,0.73759,1.33372,1.2169,1.3476700000000001,0.49038000000000004,-4.34219,-4.34178,-4.34398,-4.34253,-4.34345,-4.3465300000000004,-4.34584,-4.34587,-4.36822,-4.34362,-4.3471,-4.34622,-4.34473,-4.34547,-4.34326,-4.368119999999999,-4.34575,-4.34689
0.49351999999999996,-4.2991,-4.29648,-4.30124,-4.32011,-4.30069,-4.29511,-4.30032,-4.2984800000000005,-4.30129,-4.29873,-4.30056,-4.29739,-4.29868,-4.29756,-4.29955,-4.29841,-4.27953,-4.3211699999999995,0.49383,-2.43805,1.2432,-4.35835,1.3206200000000001,1.25621,1.08028,1.27548,1.29188,-4.358569999999999,-4.3561,-4.361759999999999,1.25159,-4.34817,1.07961,0.7415,1.33631,1.21974,1.34835,0.49041999999999997,-4.34123,-4.34213,-4.34397,-4.34287,-4.34376,-4.34678,-4.3459,-4.3462,-4.36843,-4.34344,-4.3471400000000004,-4.34635,-4.344519999999999,-4.34524,-4.34272,-4.368180000000001,-4.3455,-4.347090000000001
0.49372,-4.29967,-4.29606,-4.30103,-4.32033,-4.30058,-4.29399,-4.30032,-4.29804,-4.30106,-4.29891,-4.30066,-4.29758,-4.29799,-4.29776,-4.299580000000001,-4.29856,-4.28947,-4.3212,0.49393000000000004,-2.4110400000000003,1.24336,-4.35826,1.32179,1.25704,1.08013,1.27705,1.29185,-4.358619999999999,-4.35618,-4.3612400000000004,1.2516399999999999,-4.34834,1.08276,0.74322,1.3397700000000001,1.22348,1.34665,0.49035,-4.3426599999999995,-4.3422,-4.3434099999999995,-4.3430599999999995,-4.3436,-4.34659,-4.34606,-4.34617,-4.368040000000001,-4.34335,-4.347180000000001,-4.3453800000000005,-4.34396,-4.34183,-4.343380000000001,-4.3672699999999995,-4.3453800000000005,-4.34719
0.49335,-4.29936,-4.29662,-4.30164,-4.32108,-4.30089,-4.2942599999999995,-4.30081,-4.29855,-4.30146,-4.29865,-4.3009699999999995,-4.29769,-4.2991,-4.298019999999999,-4.299119999999999,-4.29889,-4.28736,-4.32153,0.49385,-2.30586,1.24252,-4.35829,1.32039,1.25663,1.07936,1.27596,1.29168,-4.35869,-4.355919999999999,-4.36155,1.25222,-4.34813,1.0860299999999998,0.74795,1.3426200000000001,1.22803,1.3487200000000001,0.49046000000000006,-4.34264,-4.34175,-4.34323,-4.3429400000000005,-4.34264,-4.34662,-4.3465,-4.34614,-4.36871,-4.34389,-4.34774,-4.34587,-4.34486,-4.34468,-4.343430000000001,-4.36835,-4.34577,-4.3472
0.49333999999999995,-4.29975,-4.29646,-4.30133,-4.320069999999999,-4.3007,-4.29517,-4.30037,-4.29833,-4.30112,-4.29816,-4.30021,-4.29725,-4.29785,-4.297630000000001,-4.29953,-4.29862,-4.28671,-4.32114,0.49357,-2.39014,1.24273,-4.3585400000000005,1.32025,1.25613,1.07943,1.27596,1.2918399999999999,-4.35848,-4.35597,-4.36165,1.2525899999999999,-4.3480099999999995,1.089,0.7519,1.34578,1.23209,1.3491,0.49048,-4.3425400000000005,-4.34195,-4.34314,-4.3425,-4.3423300000000005,-4.34659,-4.34627,-4.3459,-4.3680900000000005,-4.34376,-4.347180000000001,-4.3464,-4.34451,-4.3449800000000005,-4.342969999999999,-4.36859,-4.3457,-4.34725
0.49351999999999996,-4.299,-4.296130000000001,-4.30089,-4.3198,-4.30055,-4.29484,-4.30021,-4.29826,-4.30096,-4.29857,-4.30045,-4.29744,-4.29876,-4.29778,-4.29905,-4.29861,-4.284330000000001,-4.32143,0.49367,-2.56156,1.24295,-4.35848,1.32112,1.25637,1.0784799999999999,1.27593,1.29271,-4.35844,-4.35599,-4.36129,1.2529700000000001,-4.34804,1.0921399999999999,0.7568199999999999,1.349,1.2357,1.34861,0.4905,-4.34242,-4.34209,-4.3439,-4.34262,-4.343780000000001,-4.34657,-4.34629,-4.34588,-4.36777,-4.34321,-4.3472599999999995,-4.3461099999999995,-4.34408,-4.34489,-4.34353,-4.36782,-4.34572,-4.34742
0.49362,-4.2996300000000005,-4.29587,-4.301019999999999,-4.32006,-4.30042,-4.29488,-4.30035,-4.29845,-4.30089,-4.29819,-4.30066,-4.29742,-4.29868,-4.29789,-4.29965,-4.29862,-4.2884199999999995,-4.321,0.49358,-2.6297900000000003,1.24316,-4.35848,1.3215,1.25727,1.07809,1.27695,1.2918399999999999,-4.35855,-4.3558,-4.3613599999999995,1.25273,-4.348269999999999,1.09571,0.75902,1.35247,1.24044,1.34905,0.49045,-4.34205,-4.34204,-4.34408,-4.3429,-4.3436900000000005,-4.34662,-4.3457300000000005,-4.345940000000001,-4.3678300000000005,-4.34364,-4.34741,-4.3452,-4.344119999999999,-4.34478,-4.34259,-4.3678099999999995,-4.34576,-4.34771
0.49337,-4.29946,-4.29663,-4.30159,-4.32069,-4.30084,-4.29477,-4.30061,-4.29853,-4.30128,-4.29817,-4.30056,-4.29738,-4.29908,-4.2979199999999995,-4.2987,-4.29866,-4.2895900000000005,-4.32099,0.49361000000000005,-2.4617,1.24244,-4.35839,1.32074,1.25681,1.0772899999999999,1.2759,1.29187,-4.35859,-4.355919999999999,-4.36155,1.25363,-4.3480300000000005,1.09858,0.7638199999999999,1.3554,1.24474,1.3501100000000001,0.49066000000000004,-4.34225,-4.34192,-4.34396,-4.34244,-4.34342,-4.3467199999999995,-4.34563,-4.34583,-4.36798,-4.344119999999999,-4.34762,-4.34584,-4.34486,-4.34399,-4.343430000000001,-4.36808,-4.34591,-4.34733
0.49338000000000004,-4.29967,-4.29631,-4.30091,-4.32032,-4.30041,-4.29368,-4.30015,-4.29836,-4.30095,-4.2984599999999995,-4.30032,-4.29726,-4.29865,-4.297540000000001,-4.29946,-4.29836,-4.28891,-4.32078,0.49359,-2.42596,1.24227,-4.35851,1.3204200000000001,1.25671,1.07714,1.27585,1.29165,-4.35845,-4.35595,-4.36158,1.25375,-4.34817,1.1017700000000001,0.76777,1.35873,1.2490700000000001,1.35061,0.49051000000000006,-4.34291,-4.342169999999999,-4.34317,-4.34251,-4.34399,-4.34665,-4.34516,-4.34596,-4.36797,-4.34336,-4.34759,-4.34596,-4.34489,-4.3442099999999995,-4.342980000000001,-4.3689599999999995,-4.3459699999999994,-4.34748
0.49354,-4.29991,-4.29625,-4.3004,-4.32024,-4.300669999999999,-4.29493,-4.30043,-4.29873,-4.3011099999999995,-4.29817,-4.30069,-4.29752,-4.298109999999999,-4.29778,-4.29957,-4.29841,-4.29035,-4.32129,0.49366000000000004,-2.42881,1.24243,-4.35841,1.32133,1.25692,1.07606,1.27599,1.29216,-4.3585400000000005,-4.355980000000001,-4.36114,1.2539799999999999,-4.34814,1.1051600000000001,0.77313,1.3616,1.2542799999999998,1.3507799999999999,0.49063999999999997,-4.34301,-4.34186,-4.34305,-4.3426,-4.34429,-4.3464599999999995,-4.34507,-4.3461,-4.36765,-4.34363,-4.3476099999999995,-4.34645,-4.3445800000000006,-4.34518,-4.3436900000000005,-4.368519999999999,-4.34595,-4.34736
0.49373999999999996,-4.29913,-4.29631,-4.30101,-4.3201,-4.30057,-4.29531,-4.300669999999999,-4.298719999999999,-4.3013699999999995,-4.29828,-4.30093,-4.29753,-4.2992300000000006,-4.2981,-4.29916,-4.298780000000001,-4.2893300000000005,-4.32149,0.49349,-2.40352,1.24265,-4.35836,1.32134,1.25674,1.07655,1.27684,1.29224,-4.35865,-4.3554900000000005,-4.361280000000001,1.25357,-4.34796,1.10819,0.77565,1.36657,1.25706,1.35041,0.49054,-4.3431,-4.34201,-4.34417,-4.34283,-4.34446,-4.34667,-4.34499,-4.34621,-4.36763,-4.34375,-4.34756,-4.346,-4.34465,-4.3451699999999995,-4.34215,-4.36795,-4.34587,-4.34716
0.49348000000000003,-4.29973,-4.29633,-4.30085,-4.319719999999999,-4.30063,-4.2952,-4.3003800000000005,-4.29871,-4.30127,-4.29865,-4.3003800000000005,-4.29736,-4.298080000000001,-4.29756,-4.29938,-4.29856,-4.28949,-4.321,0.4937,-2.3275,1.2422,-4.35818,1.32095,1.25625,1.07514,1.2760799999999999,1.29178,-4.35835,-4.35579,-4.36142,1.25457,-4.34794,1.1114600000000001,0.78062,1.36894,1.26231,1.35204,0.49068999999999996,-4.3421199999999995,-4.34168,-4.3438300000000005,-4.3423,-4.34432,-4.34662,-4.34558,-4.34626,-4.36846,-4.34416,-4.34775,-4.3462,-4.34511,-4.3434099999999995,-4.34357,-4.36837,-4.34589,-4.34721
0.49353,-4.29915,-4.2965,-4.30103,-4.32049,-4.30091,-4.29518,-4.300680000000001,-4.29746,-4.30146,-4.29904,-4.30082,-4.29778,-4.29904,-4.29782,-4.2991,-4.29879,-4.28724,-4.32149,0.49349,-2.39392,1.24186,-4.35849,1.32076,1.2565600000000001,1.07455,1.2761200000000001,1.29198,-4.3585,-4.3558900000000005,-4.36123,1.25483,-4.34814,1.1145200000000002,0.7845300000000001,1.37191,1.26699,1.35323,0.49066000000000004,-4.3390699999999995,-4.3419,-4.34374,-4.34259,-4.34479,-4.346430000000001,-4.3458,-4.34635,-4.3684199999999995,-4.343780000000001,-4.3478699999999995,-4.34621,-4.345,-4.34459,-4.34379,-4.36881,-4.3455699999999995,-4.34755
0.49368999999999996,-4.29965,-4.2960199999999995,-4.3007,-4.32043,-4.30047,-4.29416,-4.30047,-4.2986,-4.301080000000001,-4.29816,-4.3007599999999995,-4.29737,-4.298769999999999,-4.2977099999999995,-4.29954,-4.2984599999999995,-4.2901,-4.320930000000001,0.49346999999999996,-2.55002,1.24229,-4.35842,1.32051,1.25595,1.07459,1.27701,1.29166,-4.3585400000000005,-4.35559,-4.3612,1.2545600000000001,-4.34791,1.118,0.78817,1.37619,1.2716,1.35382,0.49056000000000005,-4.3426800000000005,-4.34174,-4.34331,-4.3428,-4.34495,-4.34665,-4.34605,-4.34659,-4.36845,-4.344119999999999,-4.34779,-4.346480000000001,-4.34486,-4.34544,-4.3437,-4.36862,-4.34591,-4.34733
0.49378,-4.29857,-4.296069999999999,-4.30079,-4.31995,-4.30039,-4.29465,-4.30041,-4.29822,-4.30114,-4.298830000000001,-4.30046,-4.2973,-4.29903,-4.29766,-4.29857,-4.29851,-4.29124,-4.32069,0.49363,-2.6173,1.24342,-4.35835,1.3207,1.25633,1.07564,1.2775299999999998,1.29185,-4.35825,-4.35554,-4.3613,1.25432,-4.34751,1.12021,0.79047,1.38056,1.2748700000000002,1.35337,0.49045,-4.34242,-4.3419099999999995,-4.34349,-4.342969999999999,-4.34344,-4.34697,-4.34625,-4.34656,-4.36871,-4.34406,-4.347569999999999,-4.34626,-4.34489,-4.34504,-4.343380000000001,-4.36796,-4.34587,-4.34668
0.4935,-4.2992300000000006,-4.2958,-4.30042,-4.31935,-4.30013,-4.29478,-4.29991,-4.2971900000000005,-4.3007,-4.29839,-4.3001,-4.2971,-4.29841,-4.29709,-4.2991,-4.29793,-4.29023,-4.32031,0.49356000000000005,-2.45792,1.24251,-4.35839,1.32009,1.25603,1.07321,1.27642,1.29155,-4.35826,-4.35571,-4.36141,1.25521,-4.34784,1.12342,0.79569,1.38229,1.2799200000000002,1.35405,0.49078999999999995,-4.34196,-4.34176,-4.34387,-4.34251,-4.34475,-4.34687,-4.34625,-4.34663,-4.36915,-4.34415,-4.3479,-4.34631,-4.34513,-4.34504,-4.34317,-4.36826,-4.34558,-4.347169999999999
0.49346999999999996,-4.29904,-4.29637,-4.3011099999999995,-4.3200400000000005,-4.30084,-4.2954099999999995,-4.30072,-4.29865,-4.30156,-4.2987,-4.30095,-4.29753,-4.29828,-4.2978,-4.298719999999999,-4.29829,-4.29177,-4.3208400000000005,0.49357,-2.42161,1.24245,-4.35859,1.32044,1.25576,1.0721100000000001,1.2761,1.2915,-4.35841,-4.35583,-4.36121,1.25527,-4.347980000000001,1.12614,0.7988,1.38467,1.28328,1.35497,0.49055,-4.34128,-4.34184,-4.344069999999999,-4.34281,-4.34513,-4.346769999999999,-4.346509999999999,-4.3467,-4.368930000000001,-4.34425,-4.34793,-4.34621,-4.34497,-4.345269999999999,-4.34393,-4.36794,-4.34574,-4.34741
0.49343000000000004,-4.29975,-4.29624,-4.301159999999999,-4.32031,-4.3006,-4.29516,-4.30082,-4.29857,-4.30135,-4.2985,-4.30085,-4.29735,-4.29897,-4.2977,-4.29945,-4.29835,-4.28297,-4.321,0.49368,-2.4256,1.2422799999999998,-4.35829,1.32037,1.25621,1.07217,1.2763200000000001,1.29157,-4.35855,-4.35562,-4.3614,1.25549,-4.34786,1.1288799999999999,0.80155,1.38771,1.28741,1.35477,0.49075,-4.33983,-4.3419300000000005,-4.34439,-4.34305,-4.34481,-4.34722,-4.34687,-4.34655,-4.3691,-4.34399,-4.34791,-4.34582,-4.34499,-4.34467,-4.34302,-4.36851,-4.346030000000001,-4.3472599999999995
0.4936,-4.29894,-4.29635,-4.30121,-4.32038,-4.30065,-4.2944,-4.30057,-4.2983400000000005,-4.30147,-4.299180000000001,-4.300669999999999,-4.2978,-4.2984,-4.29777,-4.29969,-4.29875,-4.2912099999999995,-4.3213099999999995,0.49351999999999996,-2.40123,1.2424,-4.35829,1.32044,1.25816,1.07265,1.27647,1.29152,-4.35797,-4.35556,-4.36134,1.25632,-4.34762,1.13163,0.80281,1.39204,1.2915,1.35512,0.49046999999999996,-4.34209,-4.34206,-4.3440900000000005,-4.3431,-4.345330000000001,-4.34737,-4.347169999999999,-4.34663,-4.36891,-4.34425,-4.34767,-4.3463,-4.34492,-4.344869999999999,-4.34321,-4.36817,-4.34544,-4.34657
0.49325,-4.29988,-4.29638,-4.3012,-4.320180000000001,-4.30077,-4.29425,-4.30057,-4.29865,-4.30138,-4.29841,-4.30081,-4.29764,-4.29885,-4.297630000000001,-4.29891,-4.2984800000000005,-4.28809,-4.32111,0.49363,-2.2995799999999997,1.2424600000000001,-4.358280000000001,1.31984,1.25685,1.0710600000000001,1.27613,1.29178,-4.35824,-4.35576,-4.36129,1.25647,-4.3479,1.13398,0.8085399999999999,1.3935,1.29515,1.35602,0.4907,-4.3421199999999995,-4.34209,-4.343369999999999,-4.34287,-4.34551,-4.34699,-4.346,-4.34671,-4.36888,-4.34393,-4.34805,-4.34663,-4.34506,-4.34561,-4.34302,-4.36811,-4.34565,-4.34706
0.4932,-4.29895,-4.29611,-4.3011,-4.31986,-4.30051,-4.2952,-4.30054,-4.29849,-4.301159999999999,-4.29816,-4.300269999999999,-4.2971,-4.298,-4.2978,-4.29959,-4.29836,-4.2870099999999995,-4.32134,0.49378,-2.3710299999999997,1.24209,-4.35849,1.3202399999999999,1.25637,1.07021,1.2758399999999999,1.29159,-4.35837,-4.35574,-4.36123,1.25627,-4.34797,1.13668,0.8113,1.3954799999999998,1.29816,1.35612,0.49065,-4.34202,-4.3419,-4.34434,-4.342969999999999,-4.34534,-4.34692,-4.34698,-4.3466,-4.36838,-4.344180000000001,-4.34795,-4.34595,-4.34505,-4.34462,-4.3435,-4.36802,-4.34592,-4.347169999999999
0.49346,-4.29935,-4.29593,-4.301,-4.3195,-4.30025,-4.294969999999999,-4.30028,-4.29817,-4.301080000000001,-4.29866,-4.300269999999999,-4.29724,-4.29875,-4.29748,-4.29853,-4.29821,-4.28915,-4.32066,0.49375,-2.5664,1.24199,-4.35846,1.32046,1.25736,1.06999,1.27576,1.2917399999999999,-4.3581,-4.35556,-4.3613599999999995,1.25663,-4.34755,1.13901,0.8142199999999999,1.39906,1.30162,1.35626,0.49054,-4.34105,-4.3422,-4.34481,-4.3432900000000005,-4.34542,-4.34727,-4.34623,-4.34661,-4.36855,-4.34426,-4.34786,-4.3459,-4.34509,-4.3448199999999995,-4.34267,-4.36868,-4.34592,-4.3468
0.49327,-4.29901,-4.29641,-4.30126,-4.31992,-4.300669999999999,-4.29525,-4.30037,-4.29864,-4.30134,-4.29821,-4.3005,-4.2975699999999994,-4.29887,-4.2975900000000005,-4.29967,-4.29841,-4.2901,-4.320790000000001,0.4938,-2.6291,1.24196,-4.3584,1.32112,1.2593299999999998,1.07065,1.2762,1.2924200000000001,-4.35804,-4.35564,-4.36132,1.2575,-4.34772,1.141,0.81582,1.40188,1.3053,1.35588,0.49056000000000005,-4.3391,-4.3425199999999995,-4.34502,-4.34331,-4.34579,-4.34738,-4.34595,-4.34666,-4.36851,-4.34416,-4.34762,-4.3465300000000004,-4.3446,-4.3451,-4.34318,-4.3684199999999995,-4.344930000000001,-4.346480000000001
0.49311000000000005,-4.29996,-4.29636,-4.30131,-4.3204400000000005,-4.300669999999999,-4.29407,-4.30058,-4.29876,-4.30125,-4.298109999999999,-4.300730000000001,-4.2974,-4.29829,-4.29778,-4.298769999999999,-4.29838,-4.29117,-4.32097,0.49368999999999996,-2.48181,1.24171,-4.3585199999999995,1.32035,1.2567700000000002,1.06902,1.2755299999999998,1.2917299999999998,-4.35835,-4.35582,-4.361219999999999,1.25718,-4.34799,1.14317,0.82016,1.40323,1.30861,1.35725,0.49058,-4.34198,-4.34206,-4.34366,-4.34313,-4.34434,-4.346769999999999,-4.34657,-4.34676,-4.36875,-4.344040000000001,-4.3478699999999995,-4.346830000000001,-4.34492,-4.3457300000000005,-4.34286,-4.36805,-4.34567,-4.34691
0.49309,-4.2990699999999995,-4.29629,-4.30152,-4.32078,-4.300619999999999,-4.29371,-4.300619999999999,-4.29885,-4.3012,-4.29857,-4.30039,-4.2971900000000005,-4.29866,-4.297680000000001,-4.29932,-4.2981300000000005,-4.28463,-4.32107,0.49383999999999995,-2.42277,1.2417200000000002,-4.35809,1.3201,1.2572,1.0684799999999999,1.27609,1.29172,-4.35824,-4.35545,-4.36118,1.25736,-4.34785,1.1454600000000001,0.8227700000000001,1.40515,1.31172,1.3571799999999998,0.49046000000000006,-4.34208,-4.3421199999999995,-4.34398,-4.34331,-4.34243,-4.34695,-4.34675,-4.34645,-4.3686300000000005,-4.34397,-4.34764,-4.34649,-4.34486,-4.34572,-4.3432699999999995,-4.36791,-4.34561,-4.34695
0.49328999999999995,-4.29968,-4.2964199999999995,-4.30144,-4.31997,-4.30061,-4.29522,-4.30037,-4.29815,-4.301080000000001,-4.29859,-4.30025,-4.29721,-4.2979199999999995,-4.29734,-4.2992,-4.29828,-4.29082,-4.32086,0.49391,-2.4357599999999997,1.24194,-4.3582,1.3202,1.25685,1.0681100000000001,1.27562,1.29146,-4.35818,-4.35568,-4.36139,1.2570299999999999,-4.34783,1.14724,0.82552,1.4077,1.3142399999999999,1.35778,0.49049,-4.3417,-4.34245,-4.34488,-4.34318,-4.34478,-4.347119999999999,-4.346480000000001,-4.346480000000001,-4.3688400000000005,-4.34415,-4.34735,-4.34605,-4.3449800000000005,-4.34253,-4.34326,-4.36808,-4.34542,-4.34671
0.49332,-4.299259999999999,-4.29646,-4.30134,-4.32,-4.3007800000000005,-4.29524,-4.300619999999999,-4.29889,-4.3013699999999995,-4.29796,-4.30077,-4.29756,-4.29901,-4.298019999999999,-4.2992,-4.29871,-4.28909,-4.32148,0.49378,-2.41321,1.2419,-4.358280000000001,1.32115,1.2583600000000001,1.06805,1.27624,1.29259,-4.35807,-4.35567,-4.36111,1.2576,-4.34782,1.14905,0.8275899999999999,1.41029,1.3175700000000001,1.35602,0.49035,-4.34074,-4.34256,-4.34489,-4.34351,-4.34511,-4.3472800000000005,-4.34669,-4.34678,-4.368930000000001,-4.344,-4.34741,-4.34601,-4.34422,-4.344130000000001,-4.3434099999999995,-4.36796,-4.34497,-4.34663
