0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49217,-4.45287,-4.45254,-4.45531,-4.45363,-4.45236,-4.453790000000001,-4.45207,-4.477180000000001,-4.43441,-4.44278,-4.4554,-4.45173,-4.45005,-4.45341,-4.4560900000000006,-4.45224,-4.45463,-2.8542,0.48801000000000005,-4.43874,1.1184,1.0755,1.10018,-4.1091,1.0787200000000001,1.22275,-2.5259400000000003,-4.23942,-0.33031,0.32983,-4.46585,0.5824600000000001,-2.95553,0.5332100000000001,-4.46725,1.0563200000000001,-0.30373,0.49527,-4.437930000000001,-4.44867,-4.45381,-4.45256,-4.43149,-4.45009,-4.454280000000001,-4.45239,-4.45376,-4.456259999999999,-4.4534,-4.4555,-4.454680000000001,-4.45509,-4.44921,-4.45655,-4.459630000000001,-4.45705
0.49244,-4.4530199999999995,-4.45277,-4.45521,-4.4536,-4.45247,-4.45385,-4.45204,-4.477,-4.43469,-4.44785,-4.4553400000000005,-4.451969999999999,-4.44975,-4.45339,-4.45633,-4.45084,-4.45317,-2.90999,0.48768,-4.4462,1.11836,1.07566,1.1001,-4.11615,1.07895,1.2217799999999999,-2.5259099999999997,-4.259930000000001,-0.33181,0.33255,-4.4649,0.58177,-2.9957,0.53238,-4.46738,1.05416,-0.45705,0.4951,-4.43805,-4.44843,-4.45361,-4.4528,-4.4314,-4.45009,-4.45445,-4.45242,-4.453930000000001,-4.45642,-4.45345,-4.45535,-4.45435,-4.45517,-4.4490300000000005,-4.45631,-4.45986,-4.4570099999999995
0.49221000000000004,-4.4527,-4.45266,-4.45505,-4.45327,-4.45247,-4.453880000000001,-4.45178,-4.47662,-4.434830000000001,-4.44747,-4.4553199999999995,-4.452030000000001,-4.44979,-4.45327,-4.45635,-4.452369999999999,-4.45429,-2.84396,0.48804,-4.44721,1.11856,1.07544,1.10061,-4.14611,1.07958,1.22577,-2.52562,-4.2823199999999995,-0.33165,0.33108000000000004,-4.46523,0.58098,-3.09715,0.53167,-4.46727,1.05461,-0.67051,0.49533,-4.438280000000001,-4.44843,-4.45361,-4.45275,-4.43266,-4.4499699999999995,-4.4541900000000005,-4.4526699999999995,-4.44329,-4.45631,-4.45424,-4.45552,-4.45445,-4.45518,-4.44951,-4.45624,-4.45974,-4.45728
0.49221000000000004,-4.4527,-4.45287,-4.4554,-4.4533,-4.45251,-4.45418,-4.45169,-4.47714,-4.43502,-4.44742,-4.45525,-4.45222,-4.4499699999999995,-4.45319,-4.45646,-4.45264,-4.45412,-2.89868,0.4879,-4.44696,1.11856,1.07513,1.1005,-4.15993,1.07944,1.22758,-2.5261299999999998,-4.22469,-0.32955999999999996,0.32883,-4.46756,0.57985,-3.23315,0.52986,-4.4673099999999994,1.05523,0.25028,0.49518999999999996,-4.438280000000001,-4.44864,-4.45339,-4.45276,-4.43708,-4.44958,-4.45401,-4.45294,-4.4516599999999995,-4.45621,-4.45371,-4.45562,-4.45446,-4.45536,-4.4497800000000005,-4.45615,-4.4598,-4.45756
0.49218999999999996,-4.45249,-4.45282,-4.45549,-4.45305,-4.452319999999999,-4.45411,-4.45149,-4.4768099999999995,-4.43496,-4.44611,-4.45488,-4.45195,-4.44988,-4.45285,-4.45614,-4.45262,-4.45395,-2.84156,0.48777,-4.4465,1.1186399999999999,1.0757,1.10047,-4.0499,1.07992,1.22963,-2.52573,-4.13525,-0.32591,0.32869,-4.4679,0.5795399999999999,-2.75192,0.52915,-4.46704,1.04976,0.46131000000000005,0.4953,-4.438359999999999,-4.44855,-4.45298,-4.4526,-4.43727,-4.4495,-4.45445,-4.4528,-4.45124,-4.45598,-4.45354,-4.45579,-4.45349,-4.45536,-4.44986,-4.45615,-4.45965,-4.45765
0.49235,-4.45244,-4.4528099999999995,-4.45559,-4.453130000000001,-4.4524099999999995,-4.4544,-4.45179,-4.47706,-4.43503,-4.44677,-4.45484,-4.45196,-4.44998,-4.45309,-4.456119999999999,-4.45273,-4.454269999999999,-2.8999200000000003,0.48795,-4.4482800000000005,1.11779,1.076,1.10094,-3.9855400000000003,1.08035,1.2332299999999998,-2.52569,-4.13697,-0.32806,0.32994,-4.4686,0.57911,-2.4872,0.52773,-4.46699,1.0469600000000001,0.6141800000000001,0.49566000000000004,-4.43821,-4.44888,-4.45295,-4.4526,-4.43743,-4.44974,-4.454619999999999,-4.452780000000001,-4.45115,-4.4555,-4.45402,-4.456,-4.45374,-4.45509,-4.44983,-4.456230000000001,-4.4596800000000005,-4.45761
0.49213999999999997,-4.45252,-4.452719999999999,-4.45573,-4.4533,-4.45217,-4.4543800000000005,-4.452,-4.47717,-4.43481,-4.44653,-4.45477,-4.4517,-4.45009,-4.45303,-4.45576,-4.45275,-4.4541,-2.82858,0.48783999999999994,-4.44844,1.11873,1.07629,1.10095,-4.0410900000000005,1.0813700000000002,1.2342600000000001,-2.5257099999999997,-4.23986,-0.32999,0.32891,-4.46927,0.5788,-2.42329,0.52761,-4.466819999999999,1.048,0.8284600000000001,0.49536,-4.43802,-4.4489,-4.45314,-4.45234,-4.43615,-4.44966,-4.4542,-4.45282,-4.4505,-4.45554,-4.45404,-4.4558800000000005,-4.454,-4.45488,-4.44961,-4.45621,-4.45936,-4.45757
0.49223,-4.45258,-4.45247,-4.45576,-4.45346,-4.4520800000000005,-4.45426,-4.45207,-4.4765,-4.43481,-4.44827,-4.45488,-4.4516,-4.450019999999999,-4.45324,-4.45561,-4.45273,-4.45464,-2.85459,0.48803,-4.44869,1.11857,1.0772700000000002,1.10141,-4.134530000000001,1.0816700000000001,1.23718,-2.52564,-4.2379,-0.32952,0.3279,-4.467630000000001,0.5785600000000001,-2.66154,0.52741,-4.46683,1.04526,1.0443,0.49536,-4.43781,-4.44897,-4.45327,-4.45216,-4.43414,-4.44989,-4.45443,-4.452719999999999,-4.4522,-4.45568,-4.45377,-4.45589,-4.4541699999999995,-4.45475,-4.44985,-4.4564699999999995,-4.459280000000001,-4.4576
0.49213,-4.45275,-4.45249,-4.45571,-4.4535599999999995,-4.45209,-4.45421,-4.45228,-4.47647,-4.434769999999999,-4.44838,-4.4551,-4.45151,-4.45,-4.45341,-4.45573,-4.45078,-4.45298,-2.91375,0.48783000000000004,-4.44539,1.11838,1.07715,1.10184,-4.13309,1.0822399999999999,1.24081,-2.52563,-4.24055,-0.32826,0.32921999999999996,-4.46565,0.57895,-2.95618,0.5264,-4.466819999999999,1.04469,-0.30425,0.4954,-4.43781,-4.44897,-4.45337,-4.45214,-4.42354,-4.45005,-4.45467,-4.45262,-4.45235,-4.455830000000001,-4.4538199999999994,-4.45594,-4.45425,-4.4545699999999995,-4.449669999999999,-4.45643,-4.45908,-4.45715
0.49241,-4.45293,-4.4522900000000005,-4.45559,-4.45376,-4.4523,-4.4541,-4.45234,-4.47695,-4.43447,-4.44883,-4.45524,-4.45142,-4.44986,-4.4535599999999995,-4.4557400000000005,-4.45235,-4.454619999999999,-2.85277,0.48768,-4.44868,1.1185200000000002,1.07867,1.1024399999999999,-4.14976,1.08364,1.2405,-2.52555,-4.26196,-0.3324,0.32981,-4.464980000000001,0.5785100000000001,-2.9961900000000004,0.52633,-4.46685,1.0333299999999999,-0.45793999999999996,0.49561000000000005,-4.437930000000001,-4.44918,-4.45348,-4.4522699999999995,-4.40752,-4.450069999999999,-4.454969999999999,-4.45252,-4.45244,-4.45587,-4.45391,-4.45613,-4.45443,-4.45489,-4.4497,-4.45643,-4.45932,-4.45699
0.4922,-4.45303,-4.45242,-4.4555,-4.45378,-4.45247,-4.45401,-4.45216,-4.47716,-4.43443,-4.44831,-4.45545,-4.45167,-4.44977,-4.45355,-4.45596,-4.45202,-4.45418,-2.9090599999999998,0.48789,-4.4486,1.11887,1.07823,1.103,-4.1822099999999995,1.08311,1.2441799999999998,-2.52543,-4.28377,-0.33359,0.32971999999999996,-4.46554,0.5789,-3.0979900000000002,0.52737,-4.46708,1.0451700000000002,-0.67156,0.49537,-4.4378,-4.4490099999999995,-4.45378,-4.45253,-4.42973,-4.4501599999999994,-4.45466,-4.45249,-4.4526900000000005,-4.4563,-4.453469999999999,-4.45593,-4.45466,-4.45504,-4.44951,-4.45656,-4.459569999999999,-4.4569
0.49221000000000004,-4.453,-4.45249,-4.45522,-4.45359,-4.45247,-4.45374,-4.45193,-4.47719,-4.43461,-4.44738,-4.4554,-4.45176,-4.44945,-4.45359,-4.45619,-4.45213,-4.4543800000000005,-2.85203,0.48796000000000006,-4.4486,1.1186,1.07807,1.10322,-4.18427,1.0832600000000001,1.2470700000000001,-2.52505,-4.22918,-0.32838,0.32963000000000003,-4.46753,0.57886,-3.23342,0.52784,-4.467,1.0539399999999999,0.25096,0.49533999999999995,-4.437530000000001,-4.44894,-4.45378,-4.4524,-4.42905,-4.45023,-4.4547099999999995,-4.45236,-4.45104,-4.45622,-4.45413,-4.45597,-4.4546,-4.4551099999999995,-4.44943,-4.45657,-4.45958,-4.456919999999999
0.4924,-4.4530199999999995,-4.45265,-4.45518,-4.45359,-4.45258,-4.45392,-4.4518699999999995,-4.47768,-4.43486,-4.4471300000000005,-4.455430000000001,-4.451919999999999,-4.4494,-4.45357,-4.45634,-4.4522,-4.4543,-2.91485,0.48782,-4.44864,1.11858,1.07859,1.10303,-4.06674,1.08361,1.24821,-2.5234099999999997,-4.1405199999999995,-0.32725,0.33168000000000003,-4.46854,0.57898,-2.74522,0.52741,-4.46719,1.04779,0.46082,0.49543000000000004,-4.43809,-4.44868,-4.4538199999999994,-4.45277,-4.42858,-4.45014,-4.4547099999999995,-4.45255,-4.4526699999999995,-4.456230000000001,-4.4538400000000005,-4.45564,-4.45478,-4.45528,-4.449409999999999,-4.4564900000000005,-4.45977,-4.45705
0.49173999999999995,-4.45305,-4.4528099999999995,-4.45527,-4.4534,-4.45261,-4.4539,-4.45179,-4.47789,-4.43481,-4.44643,-4.45528,-4.4518699999999995,-4.44944,-4.45331,-4.4563,-4.45264,-4.45418,-2.8472,0.48778,-4.44881,1.11913,1.07965,1.10388,-3.9510199999999998,1.08459,1.2492,-2.52345,-4.13491,-0.3266,0.32656999999999997,-4.46896,0.57922,-2.48654,0.52871,-4.46711,1.04986,0.61454,0.4957,-4.43818,-4.44842,-4.453530000000001,-4.4528,-4.43027,-4.4499,-4.45443,-4.45273,-4.45209,-4.45596,-4.45385,-4.45529,-4.45421,-4.45565,-4.44955,-4.45653,-4.45991,-4.45735
0.49225,-4.45297,-4.45288,-4.455369999999999,-4.45326,-4.45255,-4.45405,-4.45146,-4.47695,-4.4349099999999995,-4.448180000000001,-4.455019999999999,-4.45196,-4.44942,-4.4531,-4.45625,-4.45254,-4.45412,-2.87804,0.48793000000000003,-4.4492199999999995,1.1193799999999998,1.07875,1.10388,-3.95042,1.0844,1.25201,-2.52387,-4.2400400000000005,-0.32902,0.32891,-4.4695599999999995,0.5794199999999999,-2.42204,0.52999,-4.467219999999999,1.04978,0.82849,0.49553,-4.43801,-4.44853,-4.45341,-4.452780000000001,-4.43395,-4.44977,-4.45496,-4.45274,-4.452319999999999,-4.45604,-4.45435,-4.4556,-4.454359999999999,-4.4554800000000006,-4.44971,-4.4563,-4.45977,-4.45739
0.4922,-4.45277,-4.45298,-4.4555,-4.45309,-4.45256,-4.45416,-4.45138,-4.47665,-4.435230000000001,-4.44831,-4.45484,-4.45196,-4.44955,-4.45285,-4.45605,-4.45268,-4.45372,-2.83269,0.48778,-4.449669999999999,1.11961,1.0795,1.1039299999999999,-4.07494,1.08485,1.25486,-2.52353,-4.23951,-0.33049,0.3292,-4.46744,0.57995,-2.66158,0.53132,-4.46706,1.05186,1.0371700000000001,0.49538999999999994,-4.4383,-4.44866,-4.45327,-4.45264,-4.43396,-4.44956,-4.4548,-4.45276,-4.45221,-4.4557,-4.4544,-4.45557,-4.45402,-4.4553400000000005,-4.44969,-4.45608,-4.45961,-4.45729
0.4922,-4.4526900000000005,-4.45294,-4.45568,-4.453119999999999,-4.45235,-4.45434,-4.45156,-4.47686,-4.43516,-4.44879,-4.45476,-4.4519,-4.44963,-4.4528300000000005,-4.45593,-4.45279,-4.454269999999999,-2.85859,0.4879,-4.43874,1.12001,1.07981,1.1041,-4.09885,1.08491,1.25632,-2.5236099999999997,-4.24135,-0.3292,0.32973,-4.4653599999999996,0.58029,-2.95472,0.53337,-4.46701,1.05293,-0.30544,0.49543999999999994,-4.4381699999999995,-4.4488900000000005,-4.45319,-4.452719999999999,-4.43349,-4.44965,-4.45478,-4.45287,-4.45289,-4.45547,-4.45445,-4.455769999999999,-4.453930000000001,-4.45522,-4.44974,-4.45615,-4.45955,-4.45756
