0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49106000000000005,-4.31366,-4.31091,-4.31594,-4.334569999999999,-4.31514,-4.3087599999999995,-4.3147,-4.31254,-4.31513,-4.31266,-4.314690000000001,-4.31147,-4.31309,-4.31168,-4.31356,-4.31229,-4.30106,-4.33481,0.49506000000000006,1.46831,0.72024,-4.3472800000000005,1.27651,1.27446,0.70189,1.35519,1.36208,1.27095,-4.34502,-4.35055,1.33122,-4.33704,1.44906,1.3578299999999999,1.40619,1.40888,0.71354,0.48923999999999995,-4.3478900000000005,-2.72307,-4.34975,-4.34835,-4.351369999999999,-4.35283,-4.35299,-4.35205,-4.3752699999999995,-4.35007,-4.35367,-4.35233,-4.3512,-4.35126,-4.34952,-4.37451,-4.35123,-4.3523
0.4912,-4.31421,-4.31084,-4.31574,-4.3347,-4.315180000000001,-4.30802,-4.31466,-4.3127699999999995,-4.31531,-4.3125,-4.314830000000001,-4.31149,-4.3133300000000006,-4.3116900000000005,-4.31292,-4.3124,-4.30246,-4.33487,0.49494,1.46917,0.72068,-4.34737,1.27631,1.27461,0.70128,1.3552600000000001,1.36225,1.2705600000000001,-4.34502,-4.35037,1.33138,-4.33695,1.44912,1.3582299999999998,1.40606,1.4084,0.71241,0.48944,-4.3482400000000005,-2.78572,-4.3494,-4.34855,-4.35159,-4.35305,-4.35199,-4.3524,-4.37496,-4.3497900000000005,-4.3535900000000005,-4.35251,-4.35124,-4.35102,-4.34963,-4.3741900000000005,-4.35113,-4.35235
0.49108,-4.3135900000000005,-4.3106,-4.31557,-4.33432,-4.31499,-4.308269999999999,-4.31449,-4.31265,-4.31502,-4.3129800000000005,-4.31461,-4.3112900000000005,-4.312819999999999,-4.31146,-4.31345,-4.3116699999999994,-4.30162,-4.33439,0.49541,1.46899,0.72124,-4.347180000000001,1.2764,1.2744,0.70075,1.3545200000000002,1.36222,1.27081,-4.34518,-4.35044,1.33124,-4.33715,1.4488299999999998,1.35811,1.40615,1.40888,0.71214,0.48946000000000006,-4.34806,-2.8121400000000003,-4.35016,-4.3479,-4.35145,-4.35268,-4.35301,-4.352469999999999,-4.37438,-4.3501199999999995,-4.354019999999999,-4.352,-4.351319999999999,-4.350969999999999,-4.34971,-4.37394,-4.3512900000000005,-4.352469999999999
0.49091999999999997,-4.31414,-4.31064,-4.31579,-4.33416,-4.31499,-4.309080000000001,-4.31467,-4.31276,-4.315169999999999,-4.31263,-4.3148599999999995,-4.31163,-4.31264,-4.31185,-4.31361,-4.31214,-4.303730000000001,-4.33458,0.49509,1.4693399999999999,0.72113,-4.34725,1.27642,1.27498,0.70071,1.35507,1.36202,1.2706600000000001,-4.34507,-4.3505400000000005,1.3311600000000001,-4.33697,1.44869,1.35756,1.4057600000000001,1.40855,0.71057,0.48925,-4.3471,-2.72755,-4.35037,-4.34823,-4.3511,-4.35265,-4.35191,-4.35195,-4.37439,-4.35018,-4.35372,-4.35176,-4.35121,-4.3509400000000005,-4.34896,-4.37407,-4.35141,-4.35262
0.4912,-4.3143199999999995,-4.31083,-4.314769999999999,-4.33419,-4.31532,-4.30925,-4.31461,-4.31286,-4.31532,-4.31235,-4.3148,-4.3115,-4.313280000000001,-4.3116,-4.3131,-4.31231,-4.30181,-4.33495,0.49509,1.4692100000000001,0.72159,-4.34745,1.27594,1.27473,0.70038,1.35499,1.36201,1.27121,-4.34505,-4.3505,1.33118,-4.33691,1.44884,1.35816,1.40596,1.40849,0.71041,0.48931,-4.34525,-2.80709,-4.35025,-4.34815,-4.35135,-4.35272,-4.351719999999999,-4.352119999999999,-4.37456,-4.3495099999999995,-4.3538,-4.35184,-4.351369999999999,-4.35002,-4.3499099999999995,-4.37455,-4.35126,-4.35248
0.49132,-4.31435,-4.31071,-4.31541,-4.33447,-4.31506,-4.309019999999999,-4.31459,-4.31305,-4.315259999999999,-4.31309,-4.31489,-4.31176,-4.31238,-4.3118,-4.31381,-4.31238,-4.30389,-4.33511,0.49532,1.46897,0.72234,-4.347519999999999,1.2766899999999999,1.27443,0.6996899999999999,1.35566,1.36194,1.27075,-4.345219999999999,-4.35027,1.33121,-4.33724,1.4486299999999999,1.35807,1.40572,1.40809,0.71004,0.48936,-4.34811,-2.72816,-4.3495099999999995,-4.34846,-4.35035,-4.35269,-4.352519999999999,-4.35233,-4.37406,-4.34968,-4.35363,-4.3521,-4.35082,-4.3511,-4.3488,-4.3739099999999995,-4.35098,-4.35233
0.49108999999999997,-4.31444,-4.31075,-4.31534,-4.33478,-4.31511,-4.30855,-4.314769999999999,-4.31139,-4.3152800000000004,-4.31334,-4.31493,-4.31159,-4.31326,-4.31176,-4.31289,-4.31232,-4.3006400000000005,-4.33486,0.49537,1.4697,0.7226100000000001,-4.347,1.27606,1.27429,0.6995,1.35493,1.362,1.2685600000000001,-4.345219999999999,-4.3506599999999995,1.33114,-4.33726,1.44869,1.3578700000000001,1.40581,1.40851,0.7106,0.4896,-4.3474,-2.80452,-4.3493699999999995,-4.3478900000000005,-4.351030000000001,-4.35259,-4.35186,-4.3516699999999995,-4.37421,-4.35002,-4.3538,-4.352469999999999,-4.3514800000000005,-4.35166,-4.349559999999999,-4.37412,-4.3515,-4.35278
0.49118999999999996,-4.3137099999999995,-4.31075,-4.31529,-4.3349400000000005,-4.31513,-4.30789,-4.31431,-4.3125,-4.31508,-4.31232,-4.31467,-4.31149,-4.31306,-4.31163,-4.313680000000001,-4.31235,-4.30324,-4.3347,0.49496999999999997,1.46975,0.72311,-4.34742,1.27635,1.2750700000000001,0.69935,1.35505,1.36212,1.27095,-4.34514,-4.35055,1.33125,-4.33699,1.4485,1.35796,1.40588,1.40834,0.71019,0.48927,-4.34731,-2.71599,-4.3503099999999995,-4.34809,-4.35118,-4.35264,-4.35111,-4.35176,-4.374140000000001,-4.3498,-4.3533,-4.35175,-4.3512,-4.34925,-4.348730000000001,-4.37396,-4.35112,-4.352580000000001
0.49123999999999995,-4.3144599999999995,-4.31067,-4.3152,-4.33451,-4.31522,-4.3091099999999996,-4.31456,-4.31264,-4.31516,-4.312930000000001,-4.3146,-4.3114,-4.31307,-4.31165,-4.31276,-4.312130000000001,-4.30472,-4.33473,0.49508,1.4699200000000001,0.72347,-4.34742,1.2762,1.27483,0.69898,1.35511,1.36211,1.27081,-4.34505,-4.35032,1.33126,-4.33703,1.44885,1.35826,1.40596,1.40868,0.71086,0.48936999999999997,-4.34612,-2.79241,-4.3502,-4.3482199999999995,-4.35126,-4.35234,-4.35214,-4.35195,-4.3737699999999995,-4.3496,-4.3537,-4.3516900000000005,-4.35093,-4.35011,-4.34968,-4.37436,-4.351380000000001,-4.35286
0.49128999999999995,-4.3135900000000005,-4.31055,-4.31531,-4.33425,-4.31498,-4.3091099999999996,-4.31436,-4.31201,-4.31496,-4.31302,-4.3145,-4.311380000000001,-4.31297,-4.31153,-4.31334,-4.31187,-4.30399,-4.33442,0.49511000000000005,1.4696799999999999,0.7236199999999999,-4.34706,1.27626,1.27463,0.6987899999999999,1.35548,1.36194,1.2704799999999998,-4.344930000000001,-4.35048,1.33083,-4.33699,1.44899,1.35812,1.4058,1.40869,0.71146,0.48932,-4.34746,-2.71394,-4.34965,-4.34836,-4.35101,-4.35259,-4.35248,-4.35186,-4.37425,-4.34984,-4.35349,-4.35201,-4.35085,-4.35116,-4.34844,-4.37413,-4.35131,-4.352519999999999
0.49144,-4.3144,-4.3108,-4.31555,-4.33443,-4.31522,-4.309480000000001,-4.31463,-4.31265,-4.31545,-4.31281,-4.3149,-4.31176,-4.31273,-4.31193,-4.3137300000000005,-4.31257,-4.30555,-4.33509,0.49503,1.4693100000000001,0.7241,-4.34722,1.27601,1.2744799999999998,0.69845,1.35461,1.3612600000000001,1.26997,-4.345219999999999,-4.3506800000000005,1.33053,-4.3372,1.4487,1.3586200000000002,1.40598,1.4087399999999999,0.7127100000000001,0.4896,-4.34755,-2.7761299999999998,-4.34906,-4.347919999999999,-4.35018,-4.35264,-4.3517,-4.35186,-4.374680000000001,-4.34968,-4.35382,-4.35257,-4.35159,-4.35123,-4.3496,-4.37439,-4.3517,-4.35295
0.49132,-4.31401,-4.31104,-4.3156300000000005,-4.33504,-4.31546,-4.308730000000001,-4.314769999999999,-4.31286,-4.31548,-4.31264,-4.31506,-4.31166,-4.31346,-4.31209,-4.31335,-4.31269,-4.30409,-4.33533,0.49503,1.4702899999999999,0.72492,-4.3474,1.27651,1.27493,0.69834,1.35522,1.36192,1.27064,-4.34525,-4.3504,1.33086,-4.337280000000001,1.44874,1.35838,1.4057899999999999,1.4085,0.7133,0.48935,-4.34823,-2.81169,-4.34932,-4.3476099999999995,-4.34965,-4.35248,-4.35225,-4.35206,-4.37461,-4.34981,-4.35369,-4.35198,-4.3509400000000005,-4.35112,-4.3489,-4.37406,-4.35161,-4.35308
0.49131,-4.31439,-4.31062,-4.31553,-4.3350599999999995,-4.31514,-4.30826,-4.31466,-4.31278,-4.31515,-4.31325,-4.31452,-4.31163,-4.31245,-4.31196,-4.31374,-4.3126,-4.3048,-4.33526,0.49501000000000006,1.4701799999999998,0.72515,-4.34739,1.27603,1.27465,0.69801,1.35481,1.36165,1.27061,-4.34508,-4.3505,1.33081,-4.33715,1.44898,1.35849,1.40622,1.40924,0.71443,0.48938999999999994,-4.34754,-2.78395,-4.35006,-4.34812,-4.35035,-4.35229,-4.35232,-4.35144,-4.37438,-4.34978,-4.35351,-4.35145,-4.3509199999999995,-4.34698,-4.34938,-4.37402,-4.35177,-4.35301
0.49163999999999997,-4.31383,-4.3110599999999994,-4.3158199999999995,-4.33469,-4.31542,-4.3097,-4.3147199999999994,-4.31306,-4.3156,-4.31292,-4.3148599999999995,-4.31196,-4.31355,-4.31208,-4.31325,-4.312819999999999,-4.30375,-4.33531,0.49471000000000004,1.47032,0.72639,-4.34745,1.27609,1.27519,0.69827,1.3547200000000001,1.36172,1.27118,-4.34509,-4.35053,1.33075,-4.33694,1.4491,1.35838,1.4063700000000001,1.4094200000000001,0.7156600000000001,0.4893,-4.34486,-2.8232,-4.35038,-4.3481,-4.35087,-4.35286,-4.35268,-4.35195,-4.37486,-4.349530000000001,-4.3537300000000005,-4.35179,-4.35124,-4.34928,-4.3488,-4.37472,-4.35185,-4.3529800000000005
0.49141999999999997,-4.31433,-4.31064,-4.31522,-4.33426,-4.315119999999999,-4.30924,-4.314369999999999,-4.312790000000001,-4.31524,-4.31232,-4.31468,-4.3116,-4.31302,-4.311780000000001,-4.31375,-4.31249,-4.30281,-4.33471,0.49521000000000004,1.47065,0.72658,-4.34721,1.27635,1.2744,0.698,1.35456,1.36158,1.27068,-4.345280000000001,-4.35051,1.3304799999999999,-4.33735,1.44919,1.3589799999999999,1.40629,1.40947,0.7167899999999999,0.48958999999999997,-4.34773,-2.74165,-4.34889,-4.34799,-4.3503,-4.35198,-4.35239,-4.352,-4.37482,-4.34965,-4.35375,-4.35271,-4.35099,-4.35058,-4.34975,-4.37488,-4.35179,-4.35307
0.49128999999999995,-4.31376,-4.31067,-4.3156,-4.33436,-4.3151,-4.3095099999999995,-4.3148,-4.31311,-4.31536,-4.31329,-4.31502,-4.311730000000001,-4.31272,-4.3122,-4.3129800000000005,-4.3127699999999995,-4.30625,-4.33509,0.49488999999999994,1.47075,0.72715,-4.34727,1.27668,1.2751299999999999,0.69811,1.3551600000000001,1.3617700000000001,1.2711700000000001,-4.34494,-4.35035,1.33079,-4.33716,1.44935,1.35863,1.40658,1.40974,0.7186100000000001,0.48945,-4.34795,-2.83224,-4.34911,-4.3478699999999995,-4.35048,-4.35227,-4.35166,-4.35184,-4.374230000000001,-4.34975,-4.35396,-4.35245,-4.3512900000000005,-4.35078,-4.349,-4.37446,-4.3521,-4.35326
0.49141999999999997,-4.31407,-4.310630000000001,-4.3155,-4.33435,-4.315,-4.30915,-4.31439,-4.31222,-4.3152099999999995,-4.3132,-4.31462,-4.31177,-4.31303,-4.31177,-4.313680000000001,-4.31236,-4.29928,-4.3345199999999995,0.49483,1.47094,0.72772,-4.34724,1.27619,1.2751,0.6984100000000001,1.35496,1.36174,1.2715,-4.34494,-4.35043,1.33081,-4.33697,1.44963,1.35917,1.4070200000000002,1.41015,0.7206100000000001,0.48944,-4.34748,-2.74167,-4.35013,-4.3478,-4.35065,-4.35236,-4.35135,-4.35157,-4.37429,-4.34983,-4.3535900000000005,-4.3519,-4.35133,-4.34926,-4.34967,-4.3745,-4.352069999999999,-4.3531
0.4916,-4.31378,-4.3108900000000006,-4.31562,-4.33491,-4.31532,-4.30849,-4.314690000000001,-4.3133300000000006,-4.31564,-4.31274,-4.31516,-4.31199,-4.3125599999999995,-4.31224,-4.31412,-4.31267,-4.30545,-4.33499,0.49476000000000003,1.4702899999999999,0.7282,-4.34754,1.27619,1.2751,0.69817,1.3545399999999999,1.3614700000000002,1.27165,-4.34508,-4.35042,1.33056,-4.337,1.44967,1.35933,1.4071799999999999,1.4104299999999999,0.72226,0.48949,-4.34673,-2.81893,-4.35005,-4.34818,-4.350969999999999,-4.35243,-4.3514800000000005,-4.35198,-4.3744,-4.34971,-4.35387,-4.35195,-4.35116,-4.3501,-4.3497900000000005,-4.37502,-4.35159,-4.35334
0.49143000000000003,-4.31429,-4.31047,-4.315519999999999,-4.33451,-4.31504,-4.30777,-4.314780000000001,-4.31306,-4.31545,-4.3126,-4.3150900000000005,-4.31168,-4.31324,-4.31224,-4.3132,-4.3125800000000005,-4.30428,-4.33515,0.49528,1.47096,0.7287600000000001,-4.34678,1.2762799999999999,1.2747600000000001,0.69835,1.35483,1.3612600000000001,1.27084,-4.3449800000000005,-4.3504,1.33016,-4.3373099999999996,1.4497799999999998,1.35933,1.40725,1.41057,0.72429,0.48951999999999996,-4.3433,-2.73191,-4.349880000000001,-4.34794,-4.35044,-4.35199,-4.35217,-4.35176,-4.37415,-4.34994,-4.35428,-4.35241,-4.3512699999999995,-4.35139,-4.3501199999999995,-4.3750800000000005,-4.35192,-4.35335
0.4915,-4.3139199999999995,-4.31038,-4.31439,-4.3339099999999995,-4.31484,-4.309080000000001,-4.31438,-4.31267,-4.3153,-4.31321,-4.31475,-4.31186,-4.31315,-4.31205,-4.31386,-4.31269,-4.30541,-4.33517,0.49491,1.4712100000000001,0.72997,-4.34721,1.27668,1.27518,0.6987399999999999,1.3553600000000001,1.36161,1.27162,-4.34495,-4.35038,1.3305200000000001,-4.33697,1.45003,1.35962,1.40757,1.41076,0.72601,0.48948,-4.34708,-2.80946,-4.34931,-4.34784,-4.35079,-4.35235,-4.351030000000001,-4.35184,-4.37469,-4.35009,-4.35374,-4.35276,-4.35174,-4.35113,-4.35,-4.3747,-4.35208,-4.35292
0.4915,-4.3137300000000005,-4.31083,-4.31534,-4.33434,-4.31533,-4.30938,-4.31481,-4.31335,-4.31564,-4.31274,-4.315119999999999,-4.312069999999999,-4.31343,-4.312180000000001,-4.313359999999999,-4.312869999999999,-4.30476,-4.33531,0.49495,1.47176,0.7306,-4.34739,1.2765600000000001,1.2755100000000001,0.69877,1.35476,1.36161,1.27135,-4.34505,-4.350280000000001,1.33056,-4.3371,1.45013,1.35989,1.4078,1.4111799999999999,0.7282,0.48948,-4.34713,-2.7302400000000002,-4.34909,-4.34783,-4.350140000000001,-4.35224,-4.3518099999999995,-4.35184,-4.3745199999999995,-4.34984,-4.35405,-4.35228,-4.351380000000001,-4.35124,-4.350230000000001,-4.374680000000001,-4.3518099999999995,-4.35331
0.49151999999999996,-4.3144,-4.31058,-4.31524,-4.33456,-4.31514,-4.30933,-4.3148599999999995,-4.31326,-4.31537,-4.31252,-4.31519,-4.31165,-4.313280000000001,-4.312130000000001,-4.31407,-4.31278,-4.29983,-4.335380000000001,0.49494,1.47166,0.73127,-4.34736,1.27624,1.27505,0.6989,1.3553600000000001,1.36127,1.2711,-4.34491,-4.35042,1.33009,-4.33706,1.45039,1.36,1.4079899999999999,1.41136,0.73065,0.48949,-4.34694,-2.79898,-4.34995,-4.34812,-4.35085,-4.35231,-4.35219,-4.35192,-4.3745400000000005,-4.35013,-4.35386,-4.35177,-4.3512900000000005,-4.34645,-4.35011,-4.3743,-4.35205,-4.35335
0.49157,-4.31366,-4.3108699999999995,-4.3156099999999995,-4.33488,-4.31539,-4.30879,-4.3150900000000005,-4.31363,-4.315869999999999,-4.3136,-4.31542,-4.31226,-4.31301,-4.31237,-4.313219999999999,-4.31312,-4.3059199999999995,-4.33539,0.4952,1.47107,0.73121,-4.3472599999999995,1.27599,1.27417,0.69921,1.35443,1.3609,1.27025,-4.34507,-4.35064,1.3297700000000001,-4.33723,1.45034,1.36046,1.40819,1.41219,0.73288,0.48981,-4.34511,-2.72267,-4.35006,-4.3471400000000004,-4.35089,-4.35257,-4.3525599999999995,-4.3522,-4.37469,-4.35041,-4.35421,-4.3524199999999995,-4.35171,-4.34971,-4.34973,-4.37525,-4.35208,-4.35335
0.49153,-4.31427,-4.3107,-4.31515,-4.334919999999999,-4.3152099999999995,-4.3081,-4.31464,-4.31342,-4.31557,-4.31261,-4.31503,-4.31199,-4.31329,-4.31184,-4.3139,-4.31271,-4.27716,-4.334890000000001,0.49506000000000006,1.47254,0.73324,-4.34722,1.2767700000000002,1.2752700000000001,0.69973,1.35522,1.3615700000000002,1.2696100000000001,-4.34492,-4.35024,1.33027,-4.33712,1.45052,1.3605200000000002,1.40831,1.41206,0.7355,0.48958,-4.347180000000001,-2.7738099999999997,-4.34906,-4.3478900000000005,-4.3513,-4.35259,-4.351380000000001,-4.35216,-4.3747,-4.35002,-4.3541300000000005,-4.3528,-4.35144,-4.35025,-4.350169999999999,-4.37484,-4.35156,-4.35277
0.49138000000000004,-4.3137,-4.3107,-4.31546,-4.33451,-4.31525,-4.30938,-4.3148800000000005,-4.31351,-4.3154900000000005,-4.3125800000000005,-4.31531,-4.31182,-4.3126,-4.3121599999999995,-4.31401,-4.31278,-4.3004,-4.3350599999999995,0.49515,1.4720600000000001,0.7337,-4.34735,1.27653,1.2751299999999999,0.69987,1.35509,1.36134,1.26918,-4.34495,-4.35021,1.33,-4.33712,1.45097,1.36105,1.40878,1.4127399999999999,0.7386199999999999,0.48951000000000006,-4.347519999999999,-2.81291,-4.34898,-4.34754,-4.35114,-4.35245,-4.35152,-4.35216,-4.37426,-4.34995,-4.35424,-4.35262,-4.35154,-4.3505199999999995,-4.34975,-4.37464,-4.35211,-4.35351
0.49136,-4.31414,-4.3105400000000005,-4.3154900000000005,-4.33416,-4.31504,-4.30928,-4.3147,-4.31325,-4.3154,-4.31304,-4.31487,-4.31161,-4.31305,-4.3118,-4.31295,-4.3125,-4.2985,-4.33459,0.495,1.47248,0.7350300000000001,-4.34702,1.2765,1.2755100000000001,0.7005100000000001,1.35497,1.36122,1.26881,-4.34467,-4.35016,1.33017,-4.33676,1.4510399999999999,1.36113,1.4094200000000001,1.41334,0.7410899999999999,0.48963999999999996,-4.34741,-2.7286799999999998,-4.34944,-4.34794,-4.35095,-4.35291,-4.35259,-4.352040000000001,-4.3744,-4.35045,-4.35389,-4.35201,-4.35158,-4.34941,-4.34994,-4.3744,-4.352069999999999,-4.35314
0.49158,-4.31364,-4.3106,-4.31544,-4.33437,-4.31527,-4.3094,-4.314769999999999,-4.31228,-4.31559,-4.31324,-4.31503,-4.31205,-4.31313,-4.31205,-4.31391,-4.3125800000000005,-4.29898,-4.33469,0.49517,1.47238,0.7354,-4.34738,1.27581,1.27502,0.70035,1.3544100000000001,1.3606,1.2696,-4.34511,-4.35056,1.32948,-4.33712,1.4512399999999999,1.36171,1.40952,1.4138,0.7438600000000001,0.48986,-4.34711,-2.80804,-4.349530000000001,-4.34774,-4.35156,-4.35277,-4.3516699999999995,-4.35235,-4.37476,-4.35003,-4.35428,-4.35219,-4.35166,-4.34971,-4.34943,-4.37523,-4.35191,-4.35325
