0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49177,-4.45638,-4.45563,-4.4584,-4.45554,-4.45659,-4.45667,-4.45536,-4.48169,-4.43697,-4.45266,-4.460319999999999,-4.4562,-4.45057,-4.457730000000001,-4.46042,-4.45446,-4.456230000000001,-2.87237,0.48631,-0.26982,-0.97598,-0.63158,-0.71034,-0.31956,0.92705,-4.48229,-0.67298,-0.48557,-0.38966,-0.66078,-0.68113,-0.54196,0.9105,-0.61533,-0.70785,-0.5294300000000001,-2.8673900000000003,0.49333,-2.86246,-4.4514,-4.45678,-4.45584,-4.43545,-4.45308,-4.45811,-4.4549,-4.4562,-4.4594,-4.45637,-4.45723,-4.45756,-4.45758,-4.4515400000000005,-4.45898,-4.46248,-4.45943
0.49168999999999996,-4.45629,-4.45576,-4.45833,-4.45559,-4.45664,-4.45674,-4.45538,-4.481380000000001,-4.4368099999999995,-4.452319999999999,-4.46025,-4.456230000000001,-4.45056,-4.45768,-4.46062,-4.45525,-4.45716,-2.79895,0.48672,-0.26784,-0.97462,-0.6249,-0.70795,-0.31774,0.95978,-4.48229,-0.6734600000000001,-0.48441999999999996,-0.38783,-0.66027,-0.6791699999999999,-0.54147,0.9728,-0.61463,-0.7074699999999999,-0.52992,-2.62855,0.4933,-2.8670400000000003,-4.451919999999999,-4.4570300000000005,-4.4559,-4.41514,-4.45301,-4.458,-4.45495,-4.45598,-4.45939,-4.4564699999999995,-4.45771,-4.45788,-4.4576,-4.4519400000000005,-4.45901,-4.46221,-4.4596800000000005
0.49198000000000003,-4.45608,-4.4557,-4.45831,-4.45611,-4.45653,-4.456840000000001,-4.45516,-4.48177,-4.43688,-4.4526699999999995,-4.46014,-4.45636,-4.45046,-4.4576,-4.46052,-4.45558,-4.4572400000000005,-2.81237,0.48641,-0.26365,-0.9742299999999999,-0.62244,-0.7068800000000001,-0.31465,0.9368700000000001,-4.48234,-0.67074,-0.48016000000000003,-0.38616,-0.65795,-0.67977,-0.54123,0.8941399999999999,-0.61493,-0.70719,-0.52823,-2.41278,0.49318999999999996,-2.8654599999999997,-4.45146,-4.45638,-4.45597,-4.43419,-4.45285,-4.4576199999999995,-4.4551,-4.45596,-4.4594,-4.456,-4.45744,-4.45766,-4.45779,-4.45183,-4.458880000000001,-4.46248,-4.45962
0.49177,-4.4560699999999995,-4.45566,-4.45844,-4.45523,-4.45659,-4.45681,-4.45498,-4.4819,-4.4370400000000005,-4.4518,-4.46024,-4.45648,-4.45072,-4.45755,-4.4607,-4.4554599999999995,-4.45666,-2.86669,0.48638000000000003,-0.26064,-0.9727600000000001,-0.6204,-0.7098899999999999,-0.31156999999999996,0.8629,-4.48266,-0.67015,-0.47836000000000006,-0.38394,-0.6571899999999999,-0.67872,-0.54084,0.94199,-0.6137100000000001,-0.7068399999999999,-0.5287,-2.34775,0.49323,-2.83354,-4.45119,-4.45552,-4.456119999999999,-4.43547,-4.45286,-4.45766,-4.455080000000001,-4.45597,-4.45946,-4.4560699999999995,-4.4573,-4.45754,-4.45798,-4.451919999999999,-4.45884,-4.46252,-4.45973
0.49205,-4.45584,-4.45591,-4.45841,-4.4557199999999995,-4.4566300000000005,-4.45712,-4.45489,-4.481990000000001,-4.43735,-4.45138,-4.460030000000001,-4.45654,-4.45085,-4.4575,-4.46071,-4.45596,-4.45691,-2.79291,0.48648,-0.25785,-0.9726899999999999,-0.6182,-0.70648,-0.30989,0.9307700000000001,-4.48269,-0.66859,-0.4761,-0.38281,-0.65581,-0.6783600000000001,-0.54083,0.92738,-0.6150399999999999,-0.70685,-0.5341100000000001,-2.34652,0.49306000000000005,-2.819,-4.4512599999999996,-4.45576,-4.45606,-4.43586,-4.4528099999999995,-4.45748,-4.45523,-4.4455800000000005,-4.45934,-4.45708,-4.45755,-4.45768,-4.45803,-4.45213,-4.4587900000000005,-4.46245,-4.459890000000001
0.49198000000000003,-4.45576,-4.455830000000001,-4.45825,-4.455019999999999,-4.4566,-4.45705,-4.4547,-4.48221,-4.4374,-4.45096,-4.46007,-4.45667,-4.45081,-4.45758,-4.46074,-4.45616,-4.45714,-2.80514,0.48665,-0.25668,-0.9775,-0.61687,-0.70426,-0.31018,0.92643,-4.4826,-0.66784,-0.4735,-0.37906,-0.65373,-0.67748,-0.5404800000000001,0.9354299999999999,-0.61502,-0.7067100000000001,-0.5303100000000001,-2.3572900000000003,0.49313,-2.79881,-4.45165,-4.45581,-4.45591,-4.4362,-4.45244,-4.45748,-4.4554,-4.45444,-4.4595199999999995,-4.45635,-4.45781,-4.457409999999999,-4.457730000000001,-4.45234,-4.45843,-4.46235,-4.45988
0.49213,-4.45559,-4.45595,-4.45849,-4.45558,-4.4566300000000005,-4.45708,-4.45466,-4.481669999999999,-4.43748,-4.4522,-4.45984,-4.45673,-4.450830000000001,-4.45734,-4.46063,-4.45608,-4.45656,-2.8622099999999997,0.48646999999999996,-0.25354,-0.97309,-0.61137,-0.7047399999999999,-0.30648000000000003,0.9217799999999999,-4.48296,-0.66671,-0.47163999999999995,-0.38165,-0.65367,-0.67743,-0.54086,0.92332,-0.61503,-0.70682,-0.53004,-2.5041,0.49306000000000005,-2.77772,-4.451309999999999,-4.4557,-4.4561,-4.43919,-4.45261,-4.458019999999999,-4.45549,-4.45372,-4.45929,-4.45707,-4.45763,-4.45729,-4.45805,-4.45255,-4.4586,-4.46245,-4.46014
0.49193000000000003,-4.4553,-4.45571,-4.45849,-4.45451,-4.45648,-4.45717,-4.45456,-4.4812,-4.43751,-4.45256,-4.45981,-4.45671,-4.45103,-4.45719,-4.4606900000000005,-4.45667,-4.45691,-2.78861,0.48648,-0.25181,-0.97257,-0.6109600000000001,-0.7038,-0.30719,0.9214700000000001,-4.48289,-0.66584,-0.47063999999999995,-0.38090999999999997,-0.65295,-0.67661,-0.54059,0.9303100000000001,-0.61451,-0.70658,-0.53117,-2.7883400000000003,0.49326000000000003,-2.75589,-4.45144,-4.45553,-4.45616,-4.43519,-4.45231,-4.4581,-4.4556,-4.4532,-4.4593,-4.45735,-4.457669999999999,-4.4574,-4.4580400000000004,-4.45257,-4.458419999999999,-4.46234,-4.46022
0.49196999999999996,-4.455369999999999,-4.456,-4.45866,-4.4545900000000005,-4.45646,-4.4573599999999995,-4.45444,-4.48125,-4.43763,-4.45271,-4.45973,-4.45678,-4.4512599999999996,-4.4572199999999995,-4.46075,-4.45691,-4.45728,-2.7997900000000002,0.48628000000000005,-0.25082,-0.9724299999999999,-0.60849,-0.7035100000000001,-0.30464,0.9315399999999999,-4.48316,-0.6652100000000001,-0.46755,-0.38169000000000003,-0.65181,-0.67674,-0.54028,0.92665,-0.61473,-0.70698,-0.5312100000000001,-2.89125,0.49321000000000004,-2.73562,-4.45159,-4.455430000000001,-4.45591,-4.42061,-4.45214,-4.45812,-4.4558,-4.45287,-4.4592,-4.457669999999999,-4.4579699999999995,-4.45718,-4.45811,-4.45289,-4.4583699999999995,-4.46224,-4.46035
0.49237,-4.45525,-4.45596,-4.45859,-4.45488,-4.45637,-4.457409999999999,-4.45435,-4.48129,-4.437819999999999,-4.4525,-4.45973,-4.45686,-4.45121,-4.4572199999999995,-4.46066,-4.45688,-4.456840000000001,-2.85452,0.48685,-0.25215,-0.97206,-0.60987,-0.7027899999999999,-0.30949,0.96639,-4.48306,-0.66414,-0.4729,-0.38137,-0.65136,-0.67619,-0.54056,0.93079,-0.61454,-0.7073,-0.5323399999999999,-2.65944,0.49311000000000005,-2.71424,-4.45172,-4.4555,-4.45614,-4.435919999999999,-4.45271,-4.45792,-4.45581,-4.454619999999999,-4.459169999999999,-4.45659,-4.45819,-4.45699,-4.4579699999999995,-4.45314,-4.45873,-4.46246,-4.46047
0.49203,-4.45489,-4.45582,-4.45885,-4.45404,-4.456259999999999,-4.45752,-4.4543800000000005,-4.48117,-4.4379599999999995,-4.45177,-4.4595,-4.45681,-4.45142,-4.45699,-4.46051,-4.45728,-4.4571,-2.7823700000000002,0.48644,-0.24829,-0.96926,-0.60569,-0.7026600000000001,-0.30223,0.9559,-4.48324,-0.66382,-0.46803999999999996,-0.38016,-0.65137,-0.6762199999999999,-0.54074,0.91837,-0.6146,-0.70648,-0.53165,-2.44359,0.49336,-2.79294,-4.451569999999999,-4.45559,-4.456119999999999,-4.43689,-4.45247,-4.45766,-4.45599,-4.4544,-4.45904,-4.45696,-4.45823,-4.45716,-4.45815,-4.453130000000001,-4.45844,-4.46229,-4.460369999999999
0.49211000000000005,-4.454969999999999,-4.45589,-4.45895,-4.4541900000000005,-4.45641,-4.45728,-4.45455,-4.4814300000000005,-4.437930000000001,-4.4516599999999995,-4.4595,-4.45672,-4.451630000000001,-4.456980000000001,-4.46052,-4.45739,-4.45753,-2.79315,0.4865,-0.24645999999999998,-0.97101,-0.60565,-0.70163,-0.30808,0.88005,-4.4833,-0.6633399999999999,-0.46255,-0.3796,-0.65168,-0.6764600000000001,-0.54097,0.95481,-0.61568,-0.70632,-0.53127,-2.3753,0.4932,-2.8046900000000003,-4.45182,-4.45519,-4.45606,-4.4375,-4.45212,-4.45749,-4.45616,-4.450480000000001,-4.45905,-4.45775,-4.4581599999999995,-4.456980000000001,-4.458130000000001,-4.45319,-4.45821,-4.46235,-4.46057
0.49208,-4.4547099999999995,-4.4558,-4.45895,-4.4545699999999995,-4.4561,-4.45753,-4.45448,-4.4816,-4.43815,-4.451280000000001,-4.4594,-4.45673,-4.45169,-4.4571,-4.460430000000001,-4.4575,-4.4574,-2.84802,0.48653,-0.24584,-0.97054,-0.6053,-0.70155,-0.31593000000000004,0.916,-4.48339,-0.66297,-0.47363,-0.37837,-0.65085,-0.6764600000000001,-0.54085,0.85659,-0.61585,-0.7063,-0.53493,-2.39134,0.49301999999999996,-2.81184,-4.45183,-4.45541,-4.45598,-4.4385699999999995,-4.45231,-4.457269999999999,-4.45624,-4.454219999999999,-4.45894,-4.45702,-4.45835,-4.45702,-4.45789,-4.45331,-4.45843,-4.46216,-4.46068
0.4921,-4.45458,-4.45579,-4.45897,-4.4539599999999995,-4.45606,-4.45756,-4.45446,-4.48071,-4.43812,-4.4530199999999995,-4.45924,-4.45665,-4.45171,-4.45705,-4.4603,-4.45768,-4.45739,-2.77461,0.48649,-0.24636,-0.95934,-0.60383,-0.7004199999999999,-0.30423,0.93419,-4.48343,-0.66243,-0.46971999999999997,-0.38177,-0.65095,-0.6764100000000001,-0.5409,0.9129700000000001,-0.61568,-0.70648,-0.53042,-2.39554,0.49373,-2.8228299999999997,-4.4521,-4.45573,-4.45599,-4.44142,-4.4526699999999995,-4.45784,-4.456,-4.45446,-4.4585300000000005,-4.45677,-4.45865,-4.45653,-4.45811,-4.45336,-4.45896,-4.4621699999999995,-4.46052
0.49211000000000005,-4.45448,-4.45576,-4.4591400000000005,-4.45406,-4.45597,-4.45769,-4.45467,-4.48024,-4.43802,-4.45319,-4.459169999999999,-4.456580000000001,-4.45181,-4.45711,-4.46026,-4.45784,-4.45801,-2.7823,0.48632,-0.24604,-0.9671700000000001,-0.60207,-0.70116,-0.30515,0.92765,-4.483569999999999,-0.66273,-0.46757,-0.37972,-0.65125,-0.677,-0.54123,0.9112,-0.6167199999999999,-0.7068,-0.53236,-2.54073,0.49317,-2.83797,-4.4520800000000005,-4.45564,-4.4559,-4.43979,-4.45263,-4.4577,-4.456230000000001,-4.45445,-4.45876,-4.45754,-4.45868,-4.45699,-4.45794,-4.4536,-4.45861,-4.46202,-4.460719999999999
0.4919,-4.454359999999999,-4.45549,-4.4591400000000005,-4.45484,-4.45575,-4.4574,-4.45464,-4.48034,-4.4378400000000005,-4.45348,-4.45904,-4.45644,-4.451919999999999,-4.4571,-4.46011,-4.45792,-4.458,-2.8408900000000004,0.48645,-0.24645999999999998,-0.9678100000000001,-0.60293,-0.70045,-0.30593000000000004,0.9237700000000001,-4.4835400000000005,-0.66238,-0.4697,-0.38105,-0.65171,-0.6767,-0.5413600000000001,0.91138,-0.61717,-0.7066100000000001,-0.53337,-2.81934,0.49346,-2.84321,-4.45224,-4.455430000000001,-4.45576,-4.43366,-4.45263,-4.45771,-4.4562800000000005,-4.45463,-4.45864,-4.45766,-4.45886,-4.45699,-4.45787,-4.45366,-4.45878,-4.46177,-4.46076
0.49208,-4.45444,-4.4554800000000006,-4.45937,-4.454940000000001,-4.45575,-4.45759,-4.45478,-4.48041,-4.43814,-4.45297,-4.45899,-4.45638,-4.45214,-4.4572199999999995,-4.460030000000001,-4.45806,-4.45823,-2.77093,0.48644,-0.24706999999999998,-0.96646,-0.6037,-0.7016,-0.30749,0.93194,-4.4836800000000006,-0.66315,-0.46923000000000004,-0.38199,-0.65256,-0.67765,-0.5417,0.90118,-0.61763,-0.70741,-0.53356,-2.9213,0.49332,-2.84479,-4.45233,-4.45554,-4.4557,-4.409730000000001,-4.45276,-4.45766,-4.45624,-4.45552,-4.45846,-4.45757,-4.45904,-4.45696,-4.4577800000000005,-4.45389,-4.45892,-4.4618199999999995,-4.46076
0.49228,-4.45432,-4.45528,-4.45913,-4.45485,-4.4554800000000006,-4.4575,-4.45484,-4.48021,-4.43795,-4.4524099999999995,-4.459,-4.4562800000000005,-4.45184,-4.45718,-4.459980000000001,-4.4580400000000004,-4.45858,-2.78193,0.48627,-0.2479,-0.9658700000000001,-0.60316,-0.70157,-0.30458,0.9638899999999999,-4.48365,-0.66303,-0.47098999999999996,-0.3879,-0.6528,-0.67911,-0.54183,0.96906,-0.61731,-0.7084699999999999,-0.5321899999999999,-2.66975,0.49325,-2.80976,-4.4524,-4.4549900000000004,-4.4554800000000006,-4.43544,-4.45327,-4.4568,-4.45625,-4.45597,-4.458559999999999,-4.4571,-4.45924,-4.4573,-4.45786,-4.45365,-4.45925,-4.46143,-4.46042
0.49201999999999996,-4.45446,-4.455019999999999,-4.45942,-4.45439,-4.4554599999999995,-4.45759,-4.45498,-4.48056,-4.437880000000001,-4.45228,-4.45898,-4.456169999999999,-4.452030000000001,-4.45734,-4.45982,-4.457990000000001,-4.45844,-2.84019,0.48635,-0.24914,-0.9668899999999999,-0.60595,-0.70177,-0.30745,0.9455100000000001,-4.4836599999999995,-0.66389,-0.47093,-0.38181,-0.65394,-0.67933,-0.5423100000000001,0.89284,-0.6188899999999999,-0.7075100000000001,-0.53377,-2.46528,0.49328,-2.79697,-4.45226,-4.455,-4.4553400000000005,-4.43511,-4.45303,-4.45688,-4.45616,-4.45595,-4.4585,-4.45691,-4.45913,-4.45713,-4.45755,-4.45386,-4.45924,-4.46164,-4.46066
0.49207,-4.45439,-4.45506,-4.45919,-4.4549,-4.4552,-4.45602,-4.4552,-4.4798800000000005,-4.437469999999999,-4.44656,-4.45898,-4.45605,-4.45201,-4.457380000000001,-4.45973,-4.458080000000001,-4.45865,-2.77181,0.48628999999999994,-0.24998,-0.9713700000000001,-0.6058899999999999,-0.70193,-0.30943000000000004,0.87118,-4.48361,-0.6645800000000001,-0.46638,-0.38274,-0.65455,-0.67999,-0.5434,0.93485,-0.6201399999999999,-0.70782,-0.53492,-2.39642,0.4934,-2.77723,-4.4525,-4.4551300000000005,-4.45552,-4.4347900000000005,-4.45305,-4.45668,-4.45625,-4.44343,-4.45838,-4.45756,-4.45916,-4.4571,-4.45779,-4.45395,-4.45924,-4.46172,-4.46059
0.49198000000000003,-4.45449,-4.4545900000000005,-4.459169999999999,-4.45447,-4.45512,-4.4569,-4.45506,-4.4795,-4.43736,-4.45236,-4.459,-4.4558800000000005,-4.4519,-4.45744,-4.45956,-4.45798,-4.45901,-2.78531,0.48636,-0.25194,-0.9702200000000001,-0.60387,-0.70135,-0.30974,0.9011899999999999,-4.4835,-0.66463,-0.4717,-0.38315,-0.65695,-0.68104,-0.5435800000000001,0.9224100000000001,-0.61983,-0.70841,-0.53497,-2.4233700000000002,0.49322,-2.7547900000000003,-4.452319999999999,-4.45539,-4.45506,-4.43508,-4.4532300000000005,-4.45638,-4.45605,-4.45414,-4.45846,-4.4567,-4.45932,-4.45728,-4.4574300000000004,-4.45381,-4.45937,-4.4614199999999995,-4.46045
0.49233999999999994,-4.45469,-4.45496,-4.45938,-4.45479,-4.45516,-4.45712,-4.45541,-4.47928,-4.4374,-4.4522699999999995,-4.459230000000001,-4.45581,-4.45178,-4.4576400000000005,-4.45943,-4.45794,-4.45874,-2.8427599999999997,0.48633999999999994,-0.25324,-0.96746,-0.6137699999999999,-0.70362,-0.3099,0.9243,-4.4836800000000006,-0.66505,-0.47413,-0.38386,-0.65561,-0.68262,-0.54373,0.93071,-0.6207199999999999,-0.7097399999999999,-0.5353899999999999,-2.4609900000000002,0.49288000000000004,-2.7301900000000003,-4.4522900000000005,-4.45581,-4.4545699999999995,-4.43876,-4.4534199999999995,-4.4568,-4.45604,-4.4538400000000005,-4.45865,-4.457330000000001,-4.45918,-4.4576400000000005,-4.4569,-4.45357,-4.4599,-4.461180000000001,-4.460430000000001
0.49203,-4.45474,-4.45454,-4.45918,-4.45526,-4.45487,-4.45675,-4.45533,-4.47971,-4.437,-4.45196,-4.45921,-4.45562,-4.45174,-4.45774,-4.45942,-4.45798,-4.459,-2.7742,0.48645,-0.25499,-0.97045,-0.61244,-0.70368,-0.31312,0.91896,-4.48343,-0.66613,-0.47521,-0.38476,-0.65778,-0.6832199999999999,-0.54475,0.91914,-0.62227,-0.7099300000000001,-0.53628,-2.58525,0.49323,-2.70844,-4.4523,-4.4557199999999995,-4.45488,-4.43389,-4.45339,-4.45699,-4.45593,-4.45331,-4.4587699999999995,-4.45716,-4.459230000000001,-4.4577,-4.45716,-4.45375,-4.4596800000000005,-4.46151,-4.46036
0.49123,-4.455019999999999,-4.45458,-4.45919,-4.45485,-4.45488,-4.45668,-4.455430000000001,-4.479830000000001,-4.43653,-4.45076,-4.45932,-4.45545,-4.45184,-4.45782,-4.459309999999999,-4.45779,-4.45937,-2.78899,0.48644,-0.25738,-0.97209,-0.6147100000000001,-0.70387,-0.31233,0.91622,-4.48339,-0.66732,-0.4769,-0.38622,-0.6592899999999999,-0.68461,-0.54537,0.92566,-0.62275,-0.7106399999999999,-0.5372399999999999,-2.8569299999999997,0.49315,-2.79753,-4.4523,-4.4558,-4.45465,-4.41721,-4.45349,-4.45679,-4.45573,-4.45282,-4.45866,-4.45708,-4.45935,-4.45766,-4.45715,-4.4537,-4.4598,-4.46149,-4.4602699999999995
