0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48996999999999996,-4.29766,-4.29461,-4.297969999999999,-4.3183300000000004,-4.29822,-4.29271,-4.2973099999999995,-4.29531,-4.29836,-4.2969,-4.29782,-4.29505,-4.29787,-4.29525,-4.29732,-4.29599,-4.2725,-4.318890000000001,0.49394,1.3287200000000001,0.75136,-4.34072,1.26337,1.015,0.475,1.35677,1.31644,1.26683,-4.33819,-4.34435,1.40152,-4.32996,1.56408,1.3823,1.40603,1.3907200000000002,1.35802,0.48857,-4.35225,-2.74601,-4.35425,-4.35286,-4.35259,-4.35734,-4.35775,-4.35677,-4.3796,-4.35436,-4.35731,-4.356240000000001,-4.35511,-4.35205,-4.35395,-4.37911,-4.35628,-4.3573
0.49017,-4.29712,-4.29483,-4.29889,-4.3186800000000005,-4.29871,-4.2931099999999995,-4.297619999999999,-4.2963,-4.298780000000001,-4.2965,-4.29839,-4.29555,-4.29801,-4.295669999999999,-4.29684,-4.296469999999999,-4.2792,-4.319369999999999,0.49401000000000006,1.32769,0.7508199999999999,-4.3410400000000005,1.26292,1.01366,0.47366,1.35596,1.3159299999999998,1.26634,-4.33855,-4.34455,1.4015799999999998,-4.33024,1.5641,1.38209,1.40634,1.39093,1.35818,0.48895,-4.3513,-2.82507,-4.35469,-4.3529800000000005,-4.35426,-4.3577699999999995,-4.35807,-4.35729,-4.38006,-4.35444,-4.3585199999999995,-4.35666,-4.35553,-4.35234,-4.35321,-4.37984,-4.35613,-4.357419999999999
0.49018999999999996,-4.29815,-4.29513,-4.29857,-4.31926,-4.29879,-4.29281,-4.29779,-4.29627,-4.298690000000001,-4.29638,-4.29841,-4.2952900000000005,-4.29818,-4.295669999999999,-4.2977300000000005,-4.29631,-4.24381,-4.319319999999999,0.49409,1.32847,0.74944,-4.341,1.26325,1.0119,0.47226999999999997,1.3557700000000001,1.3160100000000001,1.26569,-4.338430000000001,-4.34436,1.4016899999999999,-4.33024,1.5641100000000001,1.3825100000000001,1.40609,1.3908399999999999,1.3581,0.48872,-4.34804,-2.73988,-4.35467,-4.35306,-4.3543,-4.35727,-4.35774,-4.35715,-4.37983,-4.35431,-4.358,-4.35696,-4.35501,-4.354,-4.3539900000000005,-4.37948,-4.3561,-4.35724
0.48996000000000006,-4.29734,-4.29515,-4.29903,-4.319459999999999,-4.298719999999999,-4.29219,-4.29777,-4.29619,-4.29873,-4.29701,-4.298369999999999,-4.29536,-4.29804,-4.29575,-4.2977099999999995,-4.2965,-4.27445,-4.31952,0.49405,1.32807,0.74924,-4.34117,1.26284,1.0104,0.47408999999999996,1.35563,1.3154299999999999,1.26575,-4.33847,-4.344609999999999,1.4017,-4.33023,1.56423,1.38198,1.40603,1.39127,1.35776,0.48891999999999997,-4.351369999999999,-2.80956,-4.354030000000001,-4.353219999999999,-4.35312,-4.35754,-4.35827,-4.35731,-4.38009,-4.35462,-4.35864,-4.35732,-4.3552599999999995,-4.354509999999999,-4.35313,-4.37908,-4.35618,-4.35757
0.49005,-4.29787,-4.29486,-4.2986699999999995,-4.318890000000001,-4.29854,-4.2895,-4.2975900000000005,-4.29631,-4.29859,-4.29636,-4.29809,-4.29526,-4.2981300000000005,-4.29554,-4.29709,-4.29641,-4.25667,-4.3192900000000005,0.49386,1.32816,0.74768,-4.3411,1.26261,1.00882,0.47307,1.35523,1.31505,1.2647,-4.3385,-4.344530000000001,1.40149,-4.33026,1.56407,1.38249,1.40625,1.39117,1.35846,0.48922,-4.35165,-2.73536,-4.3539699999999995,-4.3524199999999995,-4.35149,-4.35759,-4.3579,-4.35721,-4.3802900000000005,-4.3548599999999995,-4.3581,-4.35675,-4.35575,-4.3528,-4.353940000000001,-4.37961,-4.3567,-4.3578
0.48994,-4.29707,-4.29484,-4.29865,-4.31861,-4.29857,-4.2924,-4.29735,-4.2961800000000006,-4.2984800000000005,-4.295780000000001,-4.298080000000001,-4.2950099999999996,-4.2979,-4.2955,-4.29775,-4.29631,-4.2697,-4.31902,0.49378,1.32866,0.74762,-4.34112,1.2625899999999999,1.0070700000000001,0.47103999999999996,1.3551799999999998,1.31554,1.2655399999999999,-4.3385,-4.3446,1.40178,-4.3303199999999995,1.56416,1.38221,1.40601,1.39078,1.3576700000000002,0.48877,-4.35121,-2.7944400000000003,-4.35475,-4.353,-4.3541099999999995,-4.35776,-4.35809,-4.35736,-4.38052,-4.35464,-4.35861,-4.35685,-4.35533,-4.35301,-4.35388,-4.37978,-4.35588,-4.35738
0.48999,-4.29764,-4.29442,-4.29831,-4.31834,-4.29822,-4.2920300000000005,-4.2972,-4.2958,-4.29819,-4.29624,-4.29782,-4.2948699999999995,-4.29755,-4.2950800000000005,-4.29751,-4.29576,-4.26507,-4.31862,0.49395,1.32772,0.74695,-4.341,1.26281,1.00591,0.4681,1.35483,1.3153299999999999,1.26499,-4.33845,-4.34426,1.40178,-4.33021,1.56446,1.3826200000000002,1.4063299999999999,1.39143,1.35857,0.48918,-4.34906,-2.82823,-4.3546,-4.35259,-4.35401,-4.35725,-4.358,-4.35722,-4.3796800000000005,-4.354509999999999,-4.35801,-4.3571800000000005,-4.35504,-4.3544,-4.35391,-4.37941,-4.356,-4.35728
0.48988999999999994,-4.297219999999999,-4.29496,-4.299,-4.3189,-4.29856,-4.29249,-4.29766,-4.2965800000000005,-4.29861,-4.29625,-4.29828,-4.29536,-4.2981,-4.29576,-4.29715,-4.29645,-4.27315,-4.31916,0.49376000000000003,1.32844,0.746,-4.341130000000001,1.2624,1.0041,0.46784,1.35477,1.31465,1.2651700000000001,-4.33839,-4.3445599999999995,1.4013799999999998,-4.3302,1.56421,1.38183,1.40599,1.39116,1.35805,0.48876000000000003,-4.35133,-2.74345,-4.35382,-4.35269,-4.35341,-4.35727,-4.35706,-4.35684,-4.37936,-4.354430000000001,-4.35821,-4.35696,-4.355169999999999,-4.35467,-4.3538,-4.37908,-4.356330000000001,-4.35774
0.4901,-4.29774,-4.29476,-4.29851,-4.31879,-4.298430000000001,-4.29142,-4.29735,-4.2963,-4.29852,-4.29584,-4.29798,-4.2951,-4.29818,-4.29551,-4.29781,-4.29615,-4.27186,-4.3187,0.49377,1.32787,0.74631,-4.340990000000001,1.26254,1.0023600000000001,0.46202,1.35466,1.3148799999999998,1.26473,-4.33844,-4.34445,1.40219,-4.330030000000001,1.5642399999999999,1.38245,1.40662,1.3911,1.35779,0.48944,-4.35157,-2.8201099999999997,-4.35387,-4.35245,-4.35427,-4.3578,-4.35733,-4.3573,-4.379980000000001,-4.35513,-4.3585400000000005,-4.35689,-4.355569999999999,-4.35387,-4.35339,-4.37924,-4.3562,-4.35745
0.4901,-4.29726,-4.29509,-4.29887,-4.31944,-4.29873,-4.29145,-4.297630000000001,-4.29659,-4.2988,-4.2966,-4.298369999999999,-4.2956199999999995,-4.29809,-4.29576,-4.29737,-4.29662,-4.2759599999999995,-4.319459999999999,0.49353,1.32859,0.74533,-4.3411599999999995,1.26272,1.00126,0.47723999999999994,1.35425,1.31497,1.26519,-4.3384599999999995,-4.34437,1.40188,-4.33018,1.56402,1.38208,1.40592,1.3907,1.35788,0.48893000000000003,-4.35159,-2.7456400000000003,-4.3547199999999995,-4.35275,-4.35447,-4.3573900000000005,-4.3566,-4.3570199999999994,-4.37951,-4.35438,-4.3583099999999995,-4.35657,-4.35492,-4.3535699999999995,-4.35405,-4.37977,-4.35606,-4.35773
0.49011000000000005,-4.29791,-4.29472,-4.29859,-4.3188,-4.29844,-4.29232,-4.29746,-4.29655,-4.29835,-4.29593,-4.29814,-4.29526,-4.29804,-4.2956900000000005,-4.2979400000000005,-4.29626,-4.26655,-4.31925,0.49363999999999997,1.32942,0.74549,-4.34121,1.26262,0.9994200000000001,0.47139,1.35449,1.3150600000000001,1.26486,-4.33836,-4.3442,1.40183,-4.33015,1.56421,1.3825399999999999,1.4056799999999998,1.3907200000000002,1.3577,0.48906000000000005,-4.34983,-2.81622,-4.35465,-4.35283,-4.35471,-4.35726,-4.3575,-4.3571800000000005,-4.37924,-4.35455,-4.35844,-4.35719,-4.355,-4.35503,-4.35325,-4.37932,-4.3561,-4.35745
0.49018999999999996,-4.29723,-4.294980000000001,-4.2991,-4.31899,-4.2986699999999995,-4.29296,-4.29783,-4.296819999999999,-4.2988599999999995,-4.296119999999999,-4.2985,-4.29547,-4.2982,-4.29594,-4.29709,-4.29662,-4.27741,-4.3194099999999995,0.49341999999999997,1.32856,0.74349,-4.34105,1.26219,0.9980899999999999,0.46925,1.3532,1.31397,1.26474,-4.338430000000001,-4.3445800000000006,1.40117,-4.33021,1.56384,1.38253,1.40562,1.3906399999999999,1.35791,0.4891,-4.3515,-2.73312,-4.35389,-4.35262,-4.35439,-4.35726,-4.3563,-4.35653,-4.37902,-4.35436,-4.35824,-4.35693,-4.355090000000001,-4.35535,-4.35386,-4.3793,-4.35644,-4.3579300000000005
0.49028999999999995,-4.2977099999999995,-4.29459,-4.29863,-4.31824,-4.29831,-4.29261,-4.2971900000000005,-4.29632,-4.298430000000001,-4.29629,-4.29796,-4.2953,-4.29812,-4.29555,-4.29785,-4.29649,-4.25739,-4.3193,0.49345,1.32913,0.7441800000000001,-4.3412,1.2627,0.9966299999999999,0.47362,1.35321,1.31454,1.26504,-4.338509999999999,-4.34448,1.4014799999999998,-4.33018,1.56351,1.3816700000000002,1.40557,1.39044,1.3573600000000001,0.48891,-4.35205,-2.80289,-4.354030000000001,-4.35289,-4.35501,-4.35754,-4.35609,-4.35695,-4.37911,-4.35458,-4.358280000000001,-4.35663,-4.35524,-4.35436,-4.353190000000001,-4.37922,-4.35618,-4.35781
0.49036,-4.29751,-4.2952699999999995,-4.29924,-4.319319999999999,-4.29893,-4.29304,-4.2979,-4.29726,-4.2990900000000005,-4.29638,-4.29873,-4.29601,-4.29833,-4.29605,-4.29748,-4.29685,-4.27479,-4.3198099999999995,0.49357,1.329,0.74265,-4.34143,1.26131,0.99565,0.46553,1.3526200000000002,1.31377,1.26452,-4.33868,-4.3445800000000006,1.40098,-4.33033,1.56368,1.38229,1.4054,1.39028,1.3577299999999999,0.48904,-4.3520199999999996,-2.7308,-4.35454,-4.35263,-4.35519,-4.35717,-4.35593,-4.35679,-4.37897,-4.35427,-4.35829,-4.35655,-4.3550699999999996,-4.354430000000001,-4.35415,-4.38018,-4.356330000000001,-4.358169999999999
0.49021000000000003,-4.29785,-4.2946599999999995,-4.2988599999999995,-4.31907,-4.2984599999999995,-4.29168,-4.29753,-4.29672,-4.29856,-4.29585,-4.29844,-4.29535,-4.29825,-4.29594,-4.29805,-4.29651,-4.2715,-4.31917,0.49358,1.32873,0.7416699999999999,-4.341130000000001,1.26219,0.99398,0.46802,1.35281,1.3142,1.26471,-4.338369999999999,-4.34427,1.4009,-4.33017,1.56346,1.3821299999999999,1.40539,1.3902299999999999,1.35725,0.48899,-4.35114,-2.78897,-4.35444,-4.35277,-4.3548800000000005,-4.357,-4.35567,-4.35693,-4.37867,-4.35458,-4.3585400000000005,-4.35729,-4.355230000000001,-4.35602,-4.3535900000000005,-4.379980000000001,-4.35652,-4.3581
0.49036,-4.29713,-4.29491,-4.29914,-4.31961,-4.29859,-4.291519999999999,-4.2977099999999995,-4.29695,-4.29893,-4.29674,-4.29847,-4.295719999999999,-4.29807,-4.29577,-4.29691,-4.29646,-4.2758,-4.31886,0.49354,1.32788,0.74139,-4.34096,1.26162,0.99292,0.45633,1.35235,1.3136700000000001,1.26451,-4.33828,-4.34432,1.40126,-4.32982,1.56372,1.38231,1.40549,1.39042,1.35735,0.48913999999999996,-4.35053,-2.82408,-4.35463,-4.35246,-4.35521,-4.3573,-4.35663,-4.35691,-4.37943,-4.35471,-4.358619999999999,-4.35731,-4.3554699999999995,-4.35621,-4.354080000000001,-4.3794900000000005,-4.3566,-4.35804
0.49023999999999995,-4.29776,-4.29473,-4.29902,-4.31864,-4.29835,-4.29281,-4.2973300000000005,-4.29675,-4.29865,-4.29603,-4.29815,-4.29545,-4.29814,-4.2956,-4.29777,-4.2962,-4.272390000000001,-4.31872,0.49356000000000005,1.3286799999999999,0.74055,-4.34081,1.26167,0.99182,0.45555,1.35218,1.31378,1.26482,-4.33825,-4.34433,1.4007,-4.329969999999999,1.5635700000000001,1.38252,1.4055600000000001,1.38999,1.35705,0.48882,-4.3522,-2.7431200000000002,-4.35404,-4.35266,-4.35424,-4.35734,-4.355980000000001,-4.35689,-4.37941,-4.35459,-4.35841,-4.357,-4.3556099999999995,-4.35555,-4.35351,-4.37985,-4.3567,-4.35832
0.48981,-4.29715,-4.29479,-4.29913,-4.31878,-4.29865,-4.29298,-4.29765,-4.29706,-4.29889,-4.29594,-4.29847,-4.29545,-4.29795,-4.29568,-4.29695,-4.2961800000000006,-4.27835,-4.31873,0.49368,1.32794,0.73956,-4.34089,1.2612700000000001,0.99044,0.45745,1.35159,1.3132700000000002,1.26481,-4.338419999999999,-4.34433,1.40093,-4.33018,1.56362,1.38218,1.40572,1.38999,1.35763,0.48922,-4.35217,-2.82291,-4.35365,-4.352609999999999,-4.349480000000001,-4.3572,-4.356669999999999,-4.35727,-4.37986,-4.35491,-4.35883,-4.35717,-4.35565,-4.355659999999999,-4.35447,-4.3805,-4.35654,-4.35829
0.49018,-4.29785,-4.29441,-4.29914,-4.31886,-4.29849,-4.29283,-4.297630000000001,-4.29692,-4.2985,-4.29634,-4.29823,-4.2952699999999995,-4.29791,-4.29554,-4.2975900000000005,-4.295719999999999,-4.2782,-4.31845,0.4937,1.32876,0.73869,-4.34091,1.26148,0.9893,0.45658000000000004,1.35145,1.3131700000000002,1.26436,-4.33827,-4.34419,1.40085,-4.3299900000000004,1.56389,1.3826399999999999,1.4057899999999999,1.3901299999999999,1.35751,0.48913,-4.35174,-2.74376,-4.35444,-4.35264,-4.35369,-4.3570199999999994,-4.35656,-4.3570400000000005,-4.3794900000000005,-4.35487,-4.358709999999999,-4.35745,-4.35554,-4.3561,-4.3537,-4.380330000000001,-4.35674,-4.35838
0.49008,-4.29744,-4.29513,-4.29955,-4.31947,-4.2988800000000005,-4.29271,-4.298,-4.29738,-4.2991,-4.2965,-4.2987,-4.29597,-4.29836,-4.296069999999999,-4.29707,-4.29663,-4.28112,-4.3192699999999995,0.49366000000000004,1.3277700000000001,0.7378,-4.34119,1.2607,0.9874,0.4596,1.35127,1.3128,1.2647700000000002,-4.338480000000001,-4.34449,1.40059,-4.330019999999999,1.56382,1.38271,1.40615,1.38998,1.3570799999999998,0.48938999999999994,-4.3481,-2.82598,-4.35457,-4.352519999999999,-4.35393,-4.3575,-4.35722,-4.35729,-4.38014,-4.35522,-4.3591,-4.35774,-4.3559,-4.35689,-4.3543,-4.3797,-4.3566,-4.357880000000001
0.49008999999999997,-4.298109999999999,-4.2950099999999996,-4.29943,-4.31957,-4.29881,-4.29208,-4.2979,-4.29727,-4.29903,-4.2961,-4.29862,-4.29566,-4.29844,-4.295780000000001,-4.29807,-4.2964400000000005,-4.26507,-4.31926,0.49366000000000004,1.32746,0.7368600000000001,-4.3411800000000005,1.2608,0.98669,0.4637,1.3508,1.31266,1.2645,-4.338419999999999,-4.34443,1.40045,-4.3301,1.5638100000000001,1.38311,1.406,1.39015,1.35764,0.48933999999999994,-4.3517,-2.73687,-4.35352,-4.35262,-4.35355,-4.35732,-4.35541,-4.35717,-4.3794699999999995,-4.35481,-4.3588,-4.35725,-4.35595,-4.3565,-4.35454,-4.38022,-4.35714,-4.35847
0.48999,-4.29721,-4.294969999999999,-4.29936,-4.31911,-4.29875,-4.29287,-4.29786,-4.29744,-4.29901,-4.29672,-4.29862,-4.2958,-4.29799,-4.29575,-4.2969800000000005,-4.29635,-4.2802,-4.31917,0.49363999999999997,1.32789,0.7366699999999999,-4.34115,1.26092,0.98508,0.46005,1.35103,1.31266,1.26421,-4.33839,-4.34419,1.40098,-4.33006,1.56421,1.38278,1.40605,1.39009,1.3574700000000002,0.48941,-4.3517,-2.8184400000000003,-4.35339,-4.35275,-4.35351,-4.35738,-4.35619,-4.3575800000000005,-4.3799,-4.35534,-4.3594,-4.35752,-4.35605,-4.35628,-4.35481,-4.38068,-4.35668,-4.3583300000000005
0.49013,-4.2983199999999995,-4.294969999999999,-4.29956,-4.31924,-4.29893,-4.2934,-4.29812,-4.29761,-4.29904,-4.29636,-4.29868,-4.29571,-4.29819,-4.295730000000001,-4.29779,-4.2961599999999995,-4.22812,-4.31907,0.4938,1.32733,0.73539,-4.34098,1.26105,0.98401,0.45019,1.35067,1.3124799999999999,1.26441,-4.33819,-4.34403,1.4008,-4.3299,1.56439,1.38351,1.40634,1.39059,1.35744,0.48945,-4.35128,-2.7372,-4.3544,-4.35277,-4.35438,-4.35738,-4.35591,-4.35735,-4.3794,-4.3547199999999995,-4.359030000000001,-4.35705,-4.35574,-4.35556,-4.35465,-4.3804,-4.35675,-4.35821
0.48999,-4.29713,-4.29483,-4.29968,-4.31896,-4.29885,-4.2935099999999995,-4.29809,-4.2973,-4.29908,-4.29624,-4.29861,-4.2956,-4.29828,-4.29577,-4.29783,-4.2964400000000005,-4.26843,-4.31916,0.49356000000000005,1.32798,0.7351800000000001,-4.34077,1.26089,0.98256,0.4543,1.35064,1.31247,1.26481,-4.33824,-4.34429,1.40069,-4.32995,1.5643,1.3831,1.4062,1.3902299999999999,1.3573600000000001,0.48935,-4.34961,-2.81027,-4.35449,-4.352930000000001,-4.354509999999999,-4.35761,-4.357,-4.35745,-4.38019,-4.3550699999999996,-4.3590599999999995,-4.35764,-4.35591,-4.35691,-4.35381,-4.38034,-4.35636,-4.3576
