0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4928,-4.28212,-4.27839,-4.28261,-4.28085,-4.281,-4.27802,-4.27999,-4.27989,-4.28115,-4.27855,-4.28086,-4.2784,-4.28101,-4.27837,-4.27985,-4.27841,-4.26687,-4.27968,0.49301000000000006,1.6434400000000002,1.27883,-4.36141,1.26423,1.25841,0.94724,1.4147299999999998,1.3770200000000001,0.8157399999999999,-4.35872,-4.36457,1.4950700000000001,-4.35002,1.8514700000000002,1.64546,1.56273,1.7019099999999998,2.35279,0.48901000000000006,-4.359,-4.35864,-4.36039,-4.360130000000001,-4.34998,-4.36439,-4.3642199999999995,-4.36396,-4.38678,-4.36148,-4.36491,-4.36351,-4.36203,-4.35591,-4.36034,-4.38656,-4.36335,-4.36457
0.49315,-4.28148,-4.27768,-4.28212,-4.2804199999999994,-4.280480000000001,-4.277769999999999,-4.27971,-4.27931,-4.28084,-4.2789,-4.280469999999999,-4.27821,-4.28065,-4.278169999999999,-4.28033,-4.27836,-4.26581,-4.27874,0.49291999999999997,1.64277,1.27885,-4.36126,1.26433,1.25851,0.9494799999999999,1.415,1.37725,0.8153199999999999,-4.35844,-4.36436,1.49485,-4.34984,1.8514700000000002,1.64514,1.56211,1.70143,2.3497,0.48896000000000006,-4.35865,-4.358230000000001,-4.36126,-4.3600900000000005,-4.35506,-4.36414,-4.3642,-4.363919999999999,-4.38659,-4.361669999999999,-4.3651,-4.36399,-4.36217,-4.36033,-4.3609800000000005,-4.38711,-4.36345,-4.36483
0.49283000000000005,-4.28175,-4.27808,-4.28242,-4.28071,-4.280880000000001,-4.27811,-4.27996,-4.27988,-4.2812,-4.27883,-4.28069,-4.278580000000001,-4.28114,-4.27839,-4.27992,-4.27878,-4.2563699999999995,-4.27904,0.4928,1.6428200000000002,1.2789,-4.36131,1.26444,1.25876,0.9513799999999999,1.4155,1.3773600000000001,0.8175399999999999,-4.35845,-4.3645,1.49422,-4.34969,1.85093,1.64431,1.56151,1.7001700000000002,2.34628,0.48889,-4.35665,-4.35844,-4.36144,-4.35998,-4.355169999999999,-4.3645,-4.3644300000000005,-4.363980000000001,-4.3871199999999995,-4.36187,-4.36519,-4.36436,-4.36252,-4.36069,-4.36034,-4.38664,-4.36364,-4.3645
0.49291999999999997,-4.28153,-4.277819999999999,-4.28217,-4.28041,-4.2807,-4.27768,-4.27974,-4.27956,-4.2809,-4.27824,-4.2804400000000005,-4.27804,-4.28065,-4.278169999999999,-4.2804,-4.27836,-4.26651,-4.2794,0.493,1.64209,1.2788,-4.36134,1.26406,1.25834,0.9522799999999999,1.41501,1.3770200000000001,0.8178300000000001,-4.358619999999999,-4.36456,1.49432,-4.34986,1.85054,1.64461,1.56101,1.6994900000000002,2.34419,0.48918999999999996,-4.35851,-4.35827,-4.3601,-4.35991,-4.35553,-4.36435,-4.36446,-4.36434,-4.38754,-4.362080000000001,-4.365419999999999,-4.36406,-4.3625300000000005,-4.35977,-4.3609800000000005,-4.38663,-4.3634699999999995,-4.3646400000000005
0.49304,-4.2818,-4.27799,-4.2824599999999995,-4.28071,-4.2807900000000005,-4.27798,-4.27999,-4.279669999999999,-4.28108,-4.27921,-4.28076,-4.2784,-4.28099,-4.27844,-4.27976,-4.27837,-4.26644,-4.27909,0.49305,1.64261,1.27872,-4.36141,1.26442,1.2591299999999999,0.9527100000000001,1.41501,1.37715,0.81481,-4.35861,-4.36449,1.49376,-4.34987,1.85002,1.6434799999999998,1.5600399999999999,1.69849,2.34079,0.48904,-4.3592900000000006,-4.35835,-4.360530000000001,-4.3603,-4.3562,-4.36456,-4.36374,-4.36452,-4.38685,-4.361759999999999,-4.3654,-4.36378,-4.36216,-4.35865,-4.36029,-4.38708,-4.36338,-4.36483
0.49238000000000004,-4.2819,-4.27813,-4.2824599999999995,-4.2805599999999995,-4.28061,-4.27797,-4.27979,-4.27954,-4.28094,-4.278630000000001,-4.280390000000001,-4.27824,-4.280819999999999,-4.27819,-4.28041,-4.27856,-4.26588,-4.27865,0.49293000000000003,1.64215,1.27886,-4.36121,1.26474,1.25928,0.95304,1.4150399999999999,1.37695,0.81481,-4.35836,-4.36437,1.49328,-4.34971,1.8494,1.64261,1.55954,1.6973900000000002,2.33766,0.48891999999999997,-4.35858,-4.35826,-4.3613,-4.35985,-4.356990000000001,-4.36437,-4.364319999999999,-4.36376,-4.38647,-4.36182,-4.36508,-4.36416,-4.36238,-4.3611,-4.36086,-4.38715,-4.36365,-4.3646199999999995
0.49283999999999994,-4.28183,-4.27816,-4.28233,-4.28062,-4.28086,-4.27797,-4.27994,-4.27977,-4.28109,-4.27841,-4.28063,-4.27827,-4.28092,-4.2782599999999995,-4.27979,-4.27869,-4.26045,-4.27899,0.49296,1.6412200000000001,1.27909,-4.36137,1.2641799999999999,1.25901,0.9513299999999999,1.4144,1.37628,0.81387,-4.3586,-4.3646400000000005,1.4927,-4.349880000000001,1.8485099999999999,1.6419099999999998,1.55864,1.69597,2.33438,0.48891,-4.35644,-4.35836,-4.36118,-4.3598,-4.35754,-4.3646400000000005,-4.36418,-4.36414,-4.38735,-4.36178,-4.36524,-4.36465,-4.36265,-4.36132,-4.36113,-4.3869,-4.36362,-4.3648
0.49281,-4.28146,-4.27759,-4.28196,-4.28021,-4.2804400000000005,-4.27752,-4.27952,-4.2793,-4.28062,-4.27878,-4.28033,-4.27808,-4.280530000000001,-4.27801,-4.28028,-4.27813,-4.26738,-4.27924,0.49303,1.6418099999999998,1.27952,-4.36134,1.2651,1.25945,0.95032,1.41476,1.37671,0.81285,-4.35851,-4.36421,1.49253,-4.34976,1.84812,1.64133,1.55797,1.69503,2.33135,0.48904,-4.35874,-4.3581900000000005,-4.36045,-4.3600900000000005,-4.35785,-4.36448,-4.36449,-4.36447,-4.387169999999999,-4.36196,-4.36544,-4.36399,-4.36226,-4.357419999999999,-4.36055,-4.38644,-4.3634900000000005,-4.364669999999999
0.49285,-4.28189,-4.27829,-4.28266,-4.28075,-4.28097,-4.278230000000001,-4.28015,-4.28005,-4.28124,-4.27895,-4.28075,-4.27848,-4.28115,-4.27853,-4.27986,-4.27873,-4.26759,-4.27895,0.4931,1.6412,1.27853,-4.36115,1.26434,1.25874,0.948,1.4139,1.37578,0.81005,-4.35845,-4.36459,1.49185,-4.34981,1.8476,1.64035,1.55691,1.6940400000000002,2.32775,0.48895,-4.35905,-4.35836,-4.36074,-4.36045,-4.35729,-4.36485,-4.364719999999999,-4.3642,-4.38732,-4.361619999999999,-4.36535,-4.36372,-4.3623,-4.358140000000001,-4.36072,-4.38698,-4.3635,-4.364669999999999
0.49294,-4.28178,-4.27819,-4.2823400000000005,-4.28063,-4.28104,-4.27803,-4.28005,-4.27984,-4.28118,-4.27861,-4.28062,-4.27821,-4.28089,-4.27832,-4.280530000000001,-4.27867,-4.26666,-4.278630000000001,0.49304,1.6415,1.27914,-4.36123,1.26471,1.25911,0.9465100000000001,1.4136799999999998,1.37561,0.808,-4.35835,-4.36439,1.4919200000000001,-4.34957,1.84693,1.63966,1.55641,1.69292,2.3243400000000003,0.48896999999999996,-4.3589,-4.35856,-4.36156,-4.3600900000000005,-4.35873,-4.364719999999999,-4.3645,-4.36408,-4.38732,-4.36172,-4.36511,-4.36439,-4.36239,-4.3604199999999995,-4.36032,-4.38709,-4.36345,-4.364319999999999
0.49267,-4.28166,-4.277909999999999,-4.28216,-4.2804199999999994,-4.28074,-4.27769,-4.279719999999999,-4.27942,-4.28071,-4.27893,-4.28038,-4.2782,-4.28068,-4.27809,-4.27959,-4.2784,-4.26653,-4.2793,0.4928,1.6409900000000002,1.27861,-4.36139,1.26474,1.25898,0.94378,1.41306,1.37531,0.80567,-4.35855,-4.36426,1.49142,-4.34983,1.84569,1.63865,1.5554,1.6913200000000002,2.3214200000000003,0.48881,-4.35778,-4.35849,-4.36132,-4.36027,-4.3592699999999995,-4.3646,-4.36463,-4.364330000000001,-4.38685,-4.3617300000000006,-4.36528,-4.36402,-4.36223,-4.36054,-4.36108,-4.386369999999999,-4.36341,-4.36468
0.49273,-4.281630000000001,-4.27799,-4.28219,-4.2804199999999994,-4.28065,-4.2777199999999995,-4.2798,-4.2796,-4.28066,-4.27848,-4.28036,-4.27799,-4.28075,-4.2781199999999995,-4.28026,-4.27822,-4.269,-4.2792,0.49313,1.64068,1.2783200000000001,-4.3613,1.2645899999999999,1.25865,0.94037,1.41188,1.37459,0.80014,-4.35847,-4.364380000000001,1.49084,-4.34969,1.84507,1.63758,1.55459,1.69062,2.31812,0.48899,-4.35885,-4.35845,-4.3608,-4.36039,-4.3592,-4.3647800000000005,-4.36414,-4.36453,-4.38697,-4.3622,-4.36574,-4.36412,-4.3625300000000005,-4.35942,-4.3602,-4.38713,-4.3635,-4.36482
0.49268,-4.28201,-4.27842,-4.28262,-4.28081,-4.28121,-4.27825,-4.28015,-4.27999,-4.28125,-4.27871,-4.28069,-4.27839,-4.2811900000000005,-4.27833,-4.2799,-4.27882,-4.26984,-4.278969999999999,0.49301999999999996,1.6402,1.2782799999999999,-4.3613599999999995,1.26391,1.2578799999999999,0.9371299999999999,1.41144,1.37378,0.8013899999999999,-4.35853,-4.364669999999999,1.4905700000000002,-4.34974,1.8439400000000001,1.6365399999999999,1.55397,1.6889299999999998,2.31502,0.48894,-4.35942,-4.358630000000001,-4.361,-4.3604199999999995,-4.35679,-4.36491,-4.3647800000000005,-4.36419,-4.38732,-4.36215,-4.36519,-4.364240000000001,-4.3623,-4.3608199999999995,-4.36064,-4.38701,-4.36341,-4.3643
0.49201000000000006,-4.28178,-4.27806,-4.28219,-4.28043,-4.2807699999999995,-4.27757,-4.2796,-4.27939,-4.28061,-4.2787,-4.28029,-4.27805,-4.28065,-4.278,-4.28029,-4.27838,-4.2632,-4.27846,0.493,1.64051,1.27871,-4.3612400000000004,1.26395,1.25861,0.93334,1.41085,1.3736700000000002,0.79486,-4.35838,-4.36434,1.48983,-4.34966,1.84305,1.63578,1.55271,1.68743,2.31141,0.48878,-4.35956,-4.358619999999999,-4.36151,-4.36019,-4.35898,-4.36447,-4.36434,-4.36409,-4.38706,-4.36139,-4.3650199999999995,-4.36434,-4.36207,-4.361330000000001,-4.36095,-4.3866,-4.36336,-4.36468
0.49213999999999997,-4.28191,-4.27813,-4.28239,-4.28062,-4.2809099999999995,-4.27784,-4.27996,-4.27982,-4.28085,-4.27856,-4.28055,-4.27825,-4.280819999999999,-4.2782,-4.27957,-4.278519999999999,-4.269819999999999,-4.27945,0.49313,1.64067,1.27814,-4.361269999999999,1.2635100000000001,1.25783,0.92935,1.4099,1.3728,0.7941,-4.35848,-4.36442,1.48906,-4.3499,1.84201,1.63471,1.55155,1.6862,2.30792,0.48871000000000003,-4.35843,-4.358280000000001,-4.36143,-4.36031,-4.359380000000001,-4.36445,-4.36447,-4.3642199999999995,-4.38701,-4.36183,-4.36543,-4.36385,-4.36236,-4.36035,-4.361269999999999,-4.38647,-4.36321,-4.3650400000000005
0.49228999999999995,-4.281540000000001,-4.27785,-4.282109999999999,-4.28031,-4.28062,-4.27771,-4.27965,-4.27948,-4.28065,-4.2782599999999995,-4.28026,-4.27784,-4.28085,-4.27806,-4.28033,-4.27825,-4.269769999999999,-4.27926,0.49306000000000005,1.6406,1.27805,-4.36099,1.26355,1.25776,0.9253399999999999,1.4091,1.37205,0.79115,-4.35834,-4.36452,1.48872,-4.34969,1.8406900000000002,1.63299,1.55053,1.6844299999999999,2.304,0.48872,-4.3594,-4.3586599999999995,-4.36103,-4.36035,-4.3597,-4.36484,-4.36469,-4.364269999999999,-4.38746,-4.362080000000001,-4.36533,-4.36394,-4.36245,-4.35992,-4.36092,-4.38716,-4.3634900000000005,-4.36456
0.49237,-4.28188,-4.27818,-4.28236,-4.28057,-4.281,-4.2779300000000005,-4.27995,-4.2796199999999995,-4.28097,-4.27899,-4.2806,-4.27842,-4.28084,-4.27824,-4.2796400000000006,-4.27861,-4.2706,-4.27879,0.49311000000000005,1.6404599999999998,1.2782200000000001,-4.36125,1.26312,1.25739,0.92124,1.4081299999999999,1.3715700000000002,0.7830699999999999,-4.35851,-4.36455,1.48864,-4.34969,1.83959,1.63214,1.5498399999999999,1.68313,2.30098,0.48893000000000003,-4.35984,-4.35879,-4.36073,-4.3602099999999995,-4.3587,-4.36485,-4.3646400000000005,-4.36421,-4.38762,-4.36177,-4.36512,-4.36445,-4.36221,-4.36141,-4.3604199999999995,-4.38704,-4.36316,-4.36435
0.49246,-4.28188,-4.278,-4.28231,-4.28072,-4.28099,-4.2779300000000005,-4.280069999999999,-4.28,-4.28101,-4.27856,-4.28061,-4.278230000000001,-4.28097,-4.27822,-4.28052,-4.27844,-4.23139,-4.27865,0.49323,1.6400299999999999,1.27775,-4.36126,1.26306,1.25694,0.9160299999999999,1.40737,1.37077,0.78362,-4.35844,-4.3642900000000004,1.4877799999999999,-4.34978,1.8386,1.63093,1.5485,1.68165,2.2973,0.48857,-4.36008,-4.35867,-4.3617,-4.36043,-4.3602099999999995,-4.36455,-4.3646199999999995,-4.36425,-4.3872,-4.36144,-4.365130000000001,-4.364240000000001,-4.36203,-4.3615900000000005,-4.36112,-4.38615,-4.36315,-4.36461
0.4922,-4.28181,-4.27816,-4.28242,-4.28055,-4.280880000000001,-4.27787,-4.27994,-4.27966,-4.2809,-4.27833,-4.28038,-4.27801,-4.280869999999999,-4.27833,-4.2796,-4.2786800000000005,-4.26471,-4.27947,0.49305,1.64061,1.27805,-4.3611699999999995,1.26275,1.25657,0.9119,1.40687,1.37022,0.77799,-4.35829,-4.36451,1.48698,-4.34968,1.83742,1.62971,1.5475299999999999,1.6802700000000002,2.2936400000000003,0.48856000000000005,-4.358280000000001,-4.35858,-4.36174,-4.36038,-4.36017,-4.36456,-4.3648,-4.3638900000000005,-4.38671,-4.36186,-4.3649,-4.3636099999999995,-4.36216,-4.35681,-4.36025,-4.38647,-4.36339,-4.36425
0.49218,-4.28137,-4.2777400000000005,-4.28188,-4.28015,-4.28052,-4.27746,-4.279380000000001,-4.278919999999999,-4.280530000000001,-4.27848,-4.28003,-4.27784,-4.28062,-4.27764,-4.2801,-4.27797,-4.26189,-4.27915,0.493,1.6404,1.27693,-4.36125,1.26183,1.25529,0.90654,1.40546,1.36951,0.77676,-4.35838,-4.36459,1.48714,-4.34963,1.83666,1.62926,1.54682,1.67895,2.2903700000000002,0.48889,-4.35973,-4.35873,-4.3609,-4.36036,-4.360609999999999,-4.36494,-4.36396,-4.36431,-4.387169999999999,-4.36148,-4.36511,-4.363980000000001,-4.3625300000000005,-4.359,-4.36102,-4.38709,-4.36295,-4.36412
0.49238000000000004,-4.28178,-4.27801,-4.28219,-4.28057,-4.280819999999999,-4.27773,-4.27988,-4.27975,-4.2809800000000005,-4.2786599999999995,-4.28069,-4.27838,-4.2807699999999995,-4.27843,-4.27966,-4.27865,-4.26215,-4.279,0.49321000000000004,1.64065,1.27722,-4.3613599999999995,1.26193,1.2558,0.90194,1.40489,1.36868,0.7698,-4.35855,-4.3644099999999995,1.4862799999999998,-4.34984,1.8354700000000002,1.62764,1.54576,1.67757,2.28729,0.48878999999999995,-4.36025,-4.35885,-4.36078,-4.3604199999999995,-4.35616,-4.36486,-4.36469,-4.36442,-4.38737,-4.36175,-4.36517,-4.3645,-4.3621,-4.3608400000000005,-4.36017,-4.38656,-4.3631,-4.36416
0.49241999999999997,-4.2817300000000005,-4.27801,-4.28225,-4.28051,-4.28052,-4.27776,-4.2798300000000005,-4.27952,-4.28086,-4.27833,-4.2804199999999994,-4.27792,-4.28094,-4.27824,-4.279730000000001,-4.27856,-4.25089,-4.27894,0.49317,1.64088,1.27674,-4.361219999999999,1.2615,1.2550299999999999,0.89643,1.4036,1.36778,0.76585,-4.35843,-4.36458,1.48561,-4.34987,1.83445,1.6268,1.54488,1.67648,2.28494,0.48867,-4.35995,-4.3586,-4.36169,-4.36043,-4.35952,-4.36448,-4.36457,-4.36391,-4.38699,-4.36155,-4.36499,-4.36354,-4.36217,-4.3607,-4.3608199999999995,-4.38627,-4.36334,-4.36451
0.49218,-4.28141,-4.27775,-4.28189,-4.28017,-4.28036,-4.2773699999999995,-4.2794,-4.27874,-4.280469999999999,-4.27848,-4.27993,-4.2778,-4.280390000000001,-4.27764,-4.27986,-4.27807,-4.26345,-4.279059999999999,0.49318999999999996,1.64077,1.2768899999999999,-4.36118,1.26129,1.25464,0.8922899999999999,1.40278,1.36703,0.76559,-4.3584,-4.3646400000000005,1.48537,-4.3497,1.83352,1.62582,1.54454,1.67545,2.2821700000000003,0.48885,-4.3577,-4.358619999999999,-4.361619999999999,-4.36011,-4.35992,-4.36466,-4.36446,-4.36397,-4.38727,-4.36183,-4.3650199999999995,-4.36369,-4.36239,-4.35914,-4.360119999999999,-4.38665,-4.36319,-4.36436
0.49246999999999996,-4.28195,-4.27818,-4.28233,-4.28068,-4.28094,-4.277880000000001,-4.27993,-4.27982,-4.28103,-4.278580000000001,-4.28067,-4.27843,-4.28097,-4.27837,-4.27994,-4.27869,-4.2630099999999995,-4.27914,0.49312,1.6410900000000002,1.27701,-4.36135,1.26122,1.25452,0.88705,1.4017700000000002,1.36642,0.76098,-4.3586800000000006,-4.3646,1.4847299999999999,-4.3499300000000005,1.83264,1.62526,1.54362,1.6739700000000002,2.28001,0.48877,-4.35977,-4.35859,-4.36057,-4.36016,-4.35991,-4.36426,-4.36436,-4.36412,-4.38729,-4.3617,-4.36511,-4.36442,-4.36225,-4.36118,-4.3609599999999995,-4.38687,-4.36305,-4.36436
0.49253,-4.281680000000001,-4.27792,-4.28223,-4.28052,-4.28051,-4.27771,-4.27988,-4.2794099999999995,-4.28074,-4.27834,-4.28041,-4.2779,-4.280819999999999,-4.27829,-4.28017,-4.27855,-4.2631,-4.27869,0.49323999999999996,1.6415099999999998,1.2767700000000002,-4.36114,1.26065,1.25375,0.8814700000000001,1.40106,1.3656700000000002,0.75821,-4.35851,-4.36457,1.48409,-4.34989,1.8318400000000001,1.62424,1.5428899999999999,1.67324,2.27771,0.48878,-4.3602300000000005,-4.35853,-4.36079,-4.36054,-4.358280000000001,-4.3646400000000005,-4.36486,-4.36437,-4.38738,-4.36177,-4.3653699999999995,-4.3642199999999995,-4.36212,-4.36155,-4.36069,-4.38615,-4.36307,-4.3645
0.49217,-4.28165,-4.27803,-4.2823,-4.28055,-4.28064,-4.2778,-4.27976,-4.27896,-4.280819999999999,-4.27885,-4.2802,-4.27804,-4.2807,-4.27784,-4.27937,-4.27837,-4.2611099999999995,-4.27915,0.49328,1.6420400000000002,1.2768,-4.3611,1.26045,1.25366,0.8766700000000001,1.40036,1.3653600000000001,0.75602,-4.35841,-4.36454,1.48394,-4.34974,1.8308900000000001,1.62337,1.54241,1.67195,2.27502,0.48868,-4.3598099999999995,-4.3586599999999995,-4.36179,-4.36033,-4.36035,-4.3646,-4.36461,-4.36394,-4.38722,-4.36172,-4.3647,-4.36345,-4.3621,-4.35999,-4.3600900000000005,-4.38607,-4.3632,-4.36431
0.49254,-4.28151,-4.2777400000000005,-4.28195,-4.28033,-4.28043,-4.27745,-4.27951,-4.2792699999999995,-4.280530000000001,-4.27818,-4.2801599999999995,-4.2779300000000005,-4.28052,-4.27789,-4.28024,-4.2782,-4.26576,-4.27928,0.49307,1.64314,1.2767899999999999,-4.3613599999999995,1.26024,1.2536100000000001,0.8714,1.39894,1.36468,0.75138,-4.35859,-4.36459,1.48335,-4.3499099999999995,1.8297900000000002,1.62294,1.54175,1.6705900000000002,2.2732,0.48866000000000004,-4.3579099999999995,-4.35884,-4.3613599999999995,-4.36019,-4.3604199999999995,-4.36423,-4.36442,-4.36394,-4.38678,-4.3613,-4.36493,-4.3636,-4.36195,-4.35959,-4.36088,-4.38697,-4.3632,-4.36459
