0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4916,-4.2847,-4.28022,-4.28531,-4.304119999999999,-4.28405,-4.277080000000001,-4.2830900000000005,-4.281619999999999,-4.28412,-4.28141,-4.28354,-4.28062,-4.2836300000000005,-4.28092,-4.284669999999999,-4.28105,-4.27801,-4.30325,0.49356000000000005,-4.355119999999999,0.71721,-4.36221,1.25765,0.95688,0.47853999999999997,0.7379399999999999,1.11764,-4.362509999999999,-4.35958,-4.3657699999999995,0.46112,-4.33663,-4.35974,-4.358219999999999,0.10870999999999999,-4.35666,0.88749,0.48744,-4.34892,-4.34845,-4.3506599999999995,-4.34927,-4.348319999999999,-4.3539699999999995,-4.35387,-4.35315,-4.3764,-4.35104,-4.35162,-4.3535,-4.3516900000000005,-4.35388,-4.3507,-4.37563,-4.35053,-4.35383
0.49168,-4.28446,-4.2799,-4.28495,-4.30386,-4.283869999999999,-4.27744,-4.28292,-4.280959999999999,-4.283919999999999,-4.28186,-4.28338,-4.2808,-4.28342,-4.28074,-4.28455,-4.28109,-4.2777,-4.3038099999999995,0.49376000000000003,-4.3549,0.71662,-4.36206,1.25755,0.95494,0.47886999999999996,0.73857,1.11752,-4.3627,-4.35977,-4.36602,0.46192,-4.33677,-4.359780000000001,-4.35807,0.10808,-4.35731,0.88861,0.48733999999999994,-4.34923,-4.34821,-4.3505199999999995,-4.34967,-4.348380000000001,-4.353940000000001,-4.3541300000000005,-4.35348,-4.37643,-4.35081,-4.35229,-4.35354,-4.35151,-4.35386,-4.35039,-4.37536,-4.35006,-4.35355
0.49188999999999994,-4.284619999999999,-4.27985,-4.28496,-4.303730000000001,-4.28386,-4.277340000000001,-4.2829,-4.28149,-4.283869999999999,-4.2813099999999995,-4.28337,-4.28072,-4.28345,-4.28084,-4.28471,-4.28126,-4.27795,-4.30411,0.49318999999999996,-4.35591,0.7178100000000001,-4.36269,1.25834,0.95642,0.47913,0.7378,1.11881,-4.36249,-4.35964,-4.36557,0.46046000000000004,-4.336469999999999,-4.35954,-4.3571800000000005,0.10965,-4.35763,0.89454,0.48748,-4.34925,-4.34844,-4.35135,-4.34984,-4.34966,-4.35438,-4.3534,-4.35393,-4.37672,-4.35154,-4.35302,-4.35348,-4.35195,-4.352469999999999,-4.35075,-4.3755,-4.35056,-4.35349
0.49182,-4.28494,-4.28036,-4.28538,-4.30443,-4.2842400000000005,-4.27775,-4.2833,-4.28196,-4.28423,-4.28151,-4.2839,-4.28092,-4.28383,-4.28125,-4.2849699999999995,-4.281540000000001,-4.27779,-4.30427,0.49367,-4.35614,0.7144699999999999,-4.362509999999999,1.25801,0.95525,0.47817,0.73793,1.1168,-4.36287,-4.36,-4.3659,0.46152,-4.33701,-4.35988,-4.35838,0.10970999999999999,-4.35848,0.8923700000000001,0.4874,-4.34874,-4.34845,-4.351380000000001,-4.34975,-4.34992,-4.3541099999999995,-4.353280000000001,-4.3538,-4.3762300000000005,-4.35114,-4.3528,-4.35312,-4.3514,-4.3523,-4.3506,-4.3756,-4.35003,-4.35348
0.49165,-4.28491,-4.28024,-4.28532,-4.30459,-4.28412,-4.27674,-4.28316,-4.281630000000001,-4.28411,-4.282,-4.28365,-4.2809800000000005,-4.28365,-4.28102,-4.28482,-4.28139,-4.27637,-4.30419,0.49357,-4.35679,0.71306,-4.36262,1.257,0.9519200000000001,0.47697,0.73541,1.11649,-4.36294,-4.360040000000001,-4.36609,0.4621,-4.33718,-4.36016,-4.358619999999999,0.11035999999999999,-4.35907,0.89487,0.48731,-4.34503,-4.34806,-4.351319999999999,-4.34954,-4.3495,-4.353619999999999,-4.35277,-4.35341,-4.3753,-4.3508,-4.35281,-4.3534,-4.35149,-4.35349,-4.35051,-4.37563,-4.3501900000000004,-4.35386
0.49185,-4.2848,-4.28005,-4.285159999999999,-4.30481,-4.28397,-4.27619,-4.28343,-4.28222,-4.2844,-4.28186,-4.284,-4.28134,-4.283980000000001,-4.28139,-4.2851099999999995,-4.281680000000001,-4.27395,-4.30464,0.49367,-4.35722,0.71255,-4.362509999999999,1.25732,0.95357,0.47853,0.73741,1.11668,-4.36296,-4.35982,-4.36603,0.46188,-4.33703,-4.35979,-4.35873,0.11162000000000001,-4.35923,0.89831,0.48755,-4.3488,-4.348269999999999,-4.35065,-4.34972,-4.34794,-4.35385,-4.35374,-4.35369,-4.37634,-4.3509199999999995,-4.35304,-4.35321,-4.351459999999999,-4.35332,-4.35025,-4.37495,-4.35045,-4.35329
0.49178999999999995,-4.28451,-4.27976,-4.28495,-4.30393,-4.28351,-4.277419999999999,-4.28276,-4.28141,-4.28369,-4.2809,-4.28322,-4.28029,-4.28351,-4.28078,-4.28461,-4.281280000000001,-4.27671,-4.30393,0.49307,-4.358140000000001,0.713,-4.363180000000001,1.2575,0.9499799999999999,0.47813999999999995,0.7356699999999999,1.11674,-4.36305,-4.35953,-4.36587,0.46176999999999996,-4.336790000000001,-4.3596699999999995,-4.35806,0.11300999999999999,-4.35913,0.9024700000000001,0.48755,-4.34861,-4.34825,-4.35074,-4.34989,-4.34662,-4.35421,-4.35395,-4.35428,-4.37671,-4.35171,-4.353940000000001,-4.35363,-4.35199,-4.35398,-4.35077,-4.376,-4.35059,-4.35391
0.4919,-4.28413,-4.2794099999999995,-4.28472,-4.30352,-4.28337,-4.277340000000001,-4.28257,-4.28107,-4.283519999999999,-4.2815199999999995,-4.2830900000000005,-4.28052,-4.28329,-4.28061,-4.284269999999999,-4.28109,-4.276590000000001,-4.30351,0.49353,-4.35797,0.71068,-4.362509999999999,1.25726,0.95011,0.47778000000000004,0.73627,1.11604,-4.3629,-4.35961,-4.36589,0.46258,-4.33676,-4.35973,-4.3582,0.11297,-4.35962,0.9024700000000001,0.48741,-4.34816,-4.34802,-4.35142,-4.34967,-4.34872,-4.35396,-4.35383,-4.35364,-4.37645,-4.35049,-4.35347,-4.35289,-4.35149,-4.35364,-4.35006,-4.37558,-4.350630000000001,-4.35325
0.49162,-4.28429,-4.27955,-4.28488,-4.3035,-4.2834900000000005,-4.277419999999999,-4.2826900000000006,-4.2815,-4.28373,-4.28104,-4.2830900000000005,-4.28054,-4.28335,-4.28071,-4.2843800000000005,-4.2811,-4.27686,-4.30352,0.4936,-4.35785,0.70905,-4.362509999999999,1.25689,0.94876,0.47673000000000004,0.7350399999999999,1.11569,-4.36294,-4.35985,-4.36602,0.46343999999999996,-4.33677,-4.3598300000000005,-4.35816,0.11417000000000001,-4.3600699999999994,0.9066200000000001,0.48738000000000004,-4.3459900000000005,-4.3478,-4.35114,-4.34911,-4.34877,-4.35347,-4.3533,-4.35309,-4.37588,-4.35061,-4.35309,-4.3531699999999995,-4.35144,-4.35365,-4.35041,-4.375319999999999,-4.35069,-4.35366
0.49191,-4.28446,-4.27986,-4.28505,-4.30406,-4.28378,-4.27733,-4.2828800000000005,-4.28183,-4.284009999999999,-4.28114,-4.28346,-4.28071,-4.28371,-4.280930000000001,-4.2847800000000005,-4.28139,-4.27754,-4.303730000000001,0.49351000000000006,-4.3579,0.70838,-4.36255,1.2566700000000002,0.9472299999999999,0.47611000000000003,0.73397,1.11504,-4.36297,-4.35988,-4.366230000000001,0.46376999999999996,-4.3368199999999995,-4.3598300000000005,-4.35797,0.11584000000000001,-4.36024,0.9094899999999999,0.48762,-4.3483,-4.3482,-4.35059,-4.34928,-4.34898,-4.3539900000000005,-4.35379,-4.35374,-4.3769,-4.35115,-4.3538,-4.35325,-4.35185,-4.35401,-4.35048,-4.3761,-4.35034,-4.353680000000001
0.49176000000000003,-4.28439,-4.27966,-4.28474,-4.30394,-4.28339,-4.27611,-4.28238,-4.2814,-4.283580000000001,-4.281280000000001,-4.2831,-4.28049,-4.28339,-4.2805800000000005,-4.28452,-4.28095,-4.2782599999999995,-4.30359,0.49303,-4.3583,0.71025,-4.36304,1.2561200000000001,0.9448,0.47662,0.73264,1.1161299999999998,-4.36278,-4.3596699999999995,-4.36605,0.46276999999999996,-4.33646,-4.35957,-4.35724,0.11719,-4.36029,0.91527,0.48789,-4.3484300000000005,-4.34809,-4.35032,-4.349419999999999,-4.34861,-4.354019999999999,-4.354030000000001,-4.35381,-4.37714,-4.35159,-4.35414,-4.3533800000000005,-4.3522099999999995,-4.35427,-4.350630000000001,-4.37655,-4.3509199999999995,-4.3535699999999995
0.49211000000000005,-4.28472,-4.28009,-4.285080000000001,-4.30478,-4.28394,-4.27614,-4.28295,-4.2821,-4.28414,-4.28146,-4.28366,-4.28104,-4.2838199999999995,-4.28112,-4.28495,-4.281630000000001,-4.27841,-4.30461,0.49333999999999995,-4.35849,0.70619,-4.36285,1.2564,0.94573,0.47608999999999996,0.73345,1.11469,-4.36295,-4.35982,-4.36612,0.46458,-4.33665,-4.35975,-4.35798,0.11723,-4.36071,0.91506,0.48773,-4.348330000000001,-4.34796,-4.35114,-4.34936,-4.34959,-4.35388,-4.35385,-4.35365,-4.37645,-4.3507,-4.35347,-4.35301,-4.35158,-4.35153,-4.35047,-4.376180000000001,-4.35025,-4.35347
