0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49212,-4.23142,-4.22644,-4.23244,-4.2375,-4.23107,-4.22555,-4.23055,-4.22854,-4.23159,-4.22918,-4.23128,-4.22823,-4.23078,-4.228330000000001,-4.23209,-4.22906,-4.22433,-4.23011,0.49441,1.85332,1.3408200000000001,-4.23855,1.39933,1.54524,0.79079,1.4415799999999999,1.38652,0.36880999999999997,-4.26963,-4.27569,0.26605,-4.2617,-0.5674600000000001,-0.98775,-0.68707,-0.74056,-0.48763,0.48967,-4.359380000000001,-2.85806,-4.3617099999999995,-4.36,-4.36329,-4.36519,-4.3644099999999995,-4.364330000000001,-4.38729,-4.36129,-4.36526,-4.3636800000000004,-4.36276,-4.35671,-4.36135,-4.38736,-4.36405,-4.36469
0.49263,-4.23144,-4.22652,-4.231990000000001,-4.23744,-4.23072,-4.224130000000001,-4.23004,-4.22843,-4.2312199999999995,-4.22935,-4.23094,-4.22795,-4.230569999999999,-4.22823,-4.23191,-4.22879,-4.225280000000001,-4.2300699999999996,0.49383999999999995,1.8479700000000001,1.33371,-4.24142,1.39838,1.54374,0.79019,1.43906,1.38513,0.34788,-4.26955,-4.275530000000001,0.24672,-4.26158,-0.5754600000000001,-0.9826799999999999,-0.67874,-0.71307,-0.46342,0.48991,-4.35891,-2.78059,-4.36255,-4.36006,-4.36334,-4.36532,-4.36508,-4.36458,-4.38741,-4.36259,-4.36569,-4.36487,-4.36322,-4.359030000000001,-4.36073,-4.38762,-4.363569999999999,-4.364319999999999
0.49241,-4.23131,-4.226430000000001,-4.23198,-4.2377199999999995,-4.23073,-4.22501,-4.23011,-4.2256,-4.2313,-4.22949,-4.23104,-4.22789,-4.23051,-4.22814,-4.23183,-4.2288,-4.22406,-4.22925,0.49426000000000003,1.84185,1.3261100000000001,-4.24374,1.39704,1.54104,0.7878,1.4359899999999999,1.38179,0.3207,-4.26947,-4.27543,0.22628,-4.26165,-0.5813699999999999,-0.9776600000000001,-0.66793,-0.6836300000000001,-0.43288999999999994,0.48982,-4.35714,-2.85252,-4.3624,-4.36001,-4.36321,-4.36521,-4.36485,-4.36447,-4.38709,-4.36209,-4.365559999999999,-4.36393,-4.36282,-4.35856,-4.36116,-4.38676,-4.36353,-4.36447
0.49226000000000003,-4.232,-4.22706,-4.232530000000001,-4.23819,-4.2314,-4.2251,-4.23074,-4.22843,-4.23184,-4.2295,-4.23155,-4.22842,-4.231,-4.22865,-4.2323900000000005,-4.2294,-4.22144,-4.22979,0.49433,1.8355299999999999,1.31732,-4.2464699999999995,1.39541,1.53765,0.7854800000000001,1.43175,1.3788,0.29285,-4.26987,-4.27566,0.20565999999999998,-4.26179,-0.58629,-0.97221,-0.6544300000000001,-0.65423,-0.40078,0.48966000000000004,-4.35923,-2.77153,-4.36158,-4.35997,-4.36343,-4.36514,-4.36379,-4.3644099999999995,-4.38699,-4.362019999999999,-4.365559999999999,-4.36388,-4.362830000000001,-4.35378,-4.36072,-4.3871199999999995,-4.36371,-4.3638
0.49233000000000005,-4.23107,-4.22619,-4.2317800000000005,-4.237480000000001,-4.2304900000000005,-4.22502,-4.2298599999999995,-4.227869999999999,-4.23112,-4.22933,-4.23086,-4.22778,-4.23031,-4.22795,-4.23177,-4.22865,-4.22395,-4.2299,0.49417,1.83047,1.31028,-4.24795,1.39487,1.5356,0.78471,1.42832,1.37572,0.25764000000000004,-4.26936,-4.27531,0.18533,-4.26146,-0.5896100000000001,-0.9648100000000001,-0.63836,-0.6235,-0.36612,0.48981,-4.359369999999999,-2.84185,-4.36112,-4.36,-4.36351,-4.36503,-4.36384,-4.36445,-4.38722,-4.36207,-4.365819999999999,-4.36474,-4.36296,-4.35893,-4.361330000000001,-4.3876599999999994,-4.3637,-4.36448
0.49218,-4.23119,-4.2263,-4.23184,-4.23764,-4.23044,-4.22243,-4.22985,-4.22503,-4.23106,-4.229430000000001,-4.23077,-4.2275,-4.23002,-4.22785,-4.23157,-4.228190000000001,-4.22475,-4.22966,0.49463,1.8238400000000001,1.30292,-4.24961,1.39285,1.53303,0.78188,1.4234799999999999,1.37182,0.22941,-4.26941,-4.27546,0.16562000000000002,-4.26157,-0.59244,-0.95652,-0.6209600000000001,-0.59468,-0.33396,0.48977,-4.35931,-2.7660299999999998,-4.362,-4.35964,-4.3634900000000005,-4.36419,-4.36331,-4.36425,-4.386340000000001,-4.3617099999999995,-4.36529,-4.364380000000001,-4.36229,-4.3589199999999995,-4.3604199999999995,-4.38704,-4.363569999999999,-4.3644300000000005
0.49215,-4.23156,-4.22664,-4.2322,-4.2381,-4.2308900000000005,-4.225280000000001,-4.23033,-4.22748,-4.23147,-4.22922,-4.23126,-4.22802,-4.23062,-4.22835,-4.23212,-4.229,-4.22409,-4.22952,0.49437,1.8193400000000002,1.29795,-4.25199,1.39304,1.5306,0.7830199999999999,1.4205,1.36874,0.19889,-4.2696,-4.27551,0.14682,-4.26179,-0.5937399999999999,-0.9505399999999999,-0.6027600000000001,-0.56304,-0.30311,0.48961000000000005,-4.35723,-2.827,-4.36192,-4.35995,-4.3634900000000005,-4.36442,-4.36308,-4.36431,-4.38644,-4.36183,-4.36566,-4.36411,-4.36259,-4.35893,-4.36142,-4.3868599999999995,-4.36376,-4.36474
0.49226000000000003,-4.23135,-4.22649,-4.231990000000001,-4.23792,-4.23073,-4.22311,-4.23015,-4.22772,-4.23131,-4.22968,-4.23111,-4.2279800000000005,-4.23048,-4.2282,-4.23195,-4.22885,-4.22046,-4.2293199999999995,0.49449,1.81454,1.29358,-4.2536,1.39259,1.5283200000000001,0.7837,1.41688,1.36575,0.1676,-4.2695,-4.27543,0.1287,-4.26166,-0.59425,-0.94225,-0.583,-0.53109,-0.26907,0.4897,-4.359719999999999,-2.8592,-4.36112,-4.35961,-4.3627400000000005,-4.36468,-4.36408,-4.364730000000001,-4.386830000000001,-4.3619699999999995,-4.36578,-4.36396,-4.36244,-4.358169999999999,-4.36054,-4.3873,-4.36348,-4.36461
0.49228999999999995,-4.23154,-4.22615,-4.232130000000001,-4.23764,-4.2308900000000005,-4.2249,-4.23039,-4.22764,-4.23144,-4.22949,-4.23134,-4.22799,-4.2304,-4.22807,-4.23179,-4.22864,-4.22393,-4.22996,0.49449,1.8098900000000002,1.28993,-4.25513,1.39181,1.526,0.78257,1.4128399999999999,1.36188,0.13383,-4.26936,-4.27526,0.1116,-4.2615,-0.593,-0.9343,-0.56153,-0.49683,-0.23376999999999998,0.48955,-4.35973,-2.7742,-4.361190000000001,-4.36005,-4.36338,-4.36439,-4.36388,-4.36434,-4.38673,-4.36183,-4.36543,-4.36446,-4.36224,-4.36001,-4.36134,-4.38733,-4.3636,-4.3648
0.49238000000000004,-4.23157,-4.22649,-4.23214,-4.2379,-4.23081,-4.2237800000000005,-4.23046,-4.22773,-4.2315,-4.22923,-4.23121,-4.2278400000000005,-4.23036,-4.22813,-4.23183,-4.22864,-4.22483,-4.22991,0.49423999999999996,1.8061,1.2874,-4.256530000000001,1.39206,1.52443,0.78576,1.41075,1.35943,0.10494,-4.26901,-4.275180000000001,0.09592,-4.26129,-0.59139,-0.926,-0.53937,-0.4619,-0.19893,0.48953,-4.3594800000000005,-2.85377,-4.36204,-4.359780000000001,-4.36306,-4.3644,-4.36415,-4.3646400000000005,-4.3869,-4.36191,-4.36587,-4.3643,-4.36229,-4.36051,-4.36112,-4.38656,-4.36332,-4.364669999999999
0.49236,-4.23139,-4.22621,-4.23197,-4.23791,-4.23059,-4.22486,-4.23022,-4.22794,-4.2313,-4.22961,-4.2312,-4.2278400000000005,-4.23036,-4.22809,-4.23179,-4.22869,-4.2236199999999995,-4.22919,0.49432,1.8013599999999999,1.28378,-4.25766,1.39119,1.52152,0.7832100000000001,1.40588,1.35592,0.07805,-4.26909,-4.27519,0.08063,-4.2613,-0.58919,-0.9152600000000001,-0.51593,-0.42732,-0.15994,0.48986,-4.3568,-2.7768599999999997,-4.36198,-4.35999,-4.36333,-4.36453,-4.364319999999999,-4.36469,-4.3871,-4.3621099999999995,-4.36586,-4.3638699999999995,-4.36254,-4.36041,-4.36132,-4.38662,-4.3634699999999995,-4.36488
0.49233000000000005,-4.23142,-4.226380000000001,-4.23209,-4.23797,-4.23076,-4.2232,-4.23043,-4.22813,-4.23142,-4.229369999999999,-4.2312199999999995,-4.22797,-4.2304699999999995,-4.22807,-4.23166,-4.22847,-4.2192099999999995,-4.22886,0.49431,1.7974400000000001,1.28162,-4.25853,1.3910799999999999,1.51935,0.78251,1.40247,1.35284,0.043539999999999995,-4.26883,-4.27484,0.06677999999999999,-4.26091,-0.58541,-0.90489,-0.49205,-0.39177,-0.11935,0.48972,-4.35955,-2.85697,-4.361190000000001,-4.35994,-4.36281,-4.36452,-4.36434,-4.36447,-4.38711,-4.3619699999999995,-4.3658,-4.363659999999999,-4.36241,-4.35968,-4.361269999999999,-4.38735,-4.363569999999999,-4.36497
0.49232,-4.23111,-4.22607,-4.23201,-4.2373400000000006,-4.23073,-4.22473,-4.2302599999999995,-4.228219999999999,-4.231380000000001,-4.22905,-4.23118,-4.22771,-4.23041,-4.22805,-4.23166,-4.228619999999999,-4.2238,-4.229830000000001,0.49433,1.7938,1.2785600000000001,-4.259519999999999,1.39081,1.5170700000000001,0.77899,1.3983700000000001,1.3416,0.02314,-4.26892,-4.27495,0.053079999999999995,-4.261080000000001,-0.5816100000000001,-0.8952200000000001,-0.468,-0.35631,-0.07936,0.48976000000000003,-4.35949,-2.76916,-4.36085,-4.35991,-4.3613800000000005,-4.364330000000001,-4.36442,-4.36436,-4.387230000000001,-4.3621,-4.36587,-4.36447,-4.36259,-4.36153,-4.36142,-4.387230000000001,-4.36294,-4.36469
0.49218999999999996,-4.23115,-4.22612,-4.2318,-4.23731,-4.23025,-4.224019999999999,-4.22985,-4.22775,-4.23085,-4.22906,-4.2306,-4.22727,-4.2298,-4.22746,-4.23099,-4.22775,-4.22387,-4.229030000000001,0.49453,1.7903200000000001,1.27651,-4.26007,1.39026,1.5144799999999998,0.77328,1.39415,1.32949,-0.00618,-4.2687,-4.27463,0.04095,-4.26087,-0.57663,-0.8839,-0.44305,-0.31999,-0.036489999999999995,0.48983000000000004,-4.35847,-2.84691,-4.36172,-4.35949,-4.36262,-4.36419,-4.3644300000000005,-4.363980000000001,-4.3872,-4.36164,-4.36563,-4.36428,-4.3623400000000006,-4.36154,-4.36163,-4.3867,-4.36355,-4.36519
0.49222,-4.23159,-4.2265,-4.23231,-4.23739,-4.23088,-4.225219999999999,-4.23043,-4.2285,-4.23147,-4.22928,-4.23125,-4.22802,-4.230519999999999,-4.22823,-4.2317599999999995,-4.2287300000000005,-4.22309,-4.22915,0.49438999999999994,1.7871,1.27765,-4.2613,1.39038,1.51249,0.77371,1.3908,1.31918,-0.03537,-4.26864,-4.27464,0.02999,-4.26085,-0.5712,-0.87354,-0.4184,-0.28449,0.00396,0.48954,-4.35637,-2.76591,-4.36185,-4.35957,-4.36269,-4.36425,-4.36455,-4.36407,-4.38761,-4.362,-4.36552,-4.3637,-4.362419999999999,-4.36072,-4.36089,-4.38663,-4.363659999999999,-4.365
0.49226000000000003,-4.23153,-4.2266900000000005,-4.23241,-4.23757,-4.23097,-4.22426,-4.23054,-4.22874,-4.2316,-4.22918,-4.23136,-4.22799,-4.23072,-4.22829,-4.23188,-4.22874,-4.21899,-4.22914,0.49441,1.78518,1.27877,-4.26238,1.39032,1.51033,0.7713,1.38717,1.307,-0.05952999999999999,-4.26887,-4.27489,0.01964,-4.26124,-0.5654399999999999,-0.86298,-0.39316,-0.24835,0.04385,0.4897,-4.35899,-2.8314,-4.361269999999999,-4.3596699999999995,-4.36273,-4.36457,-4.3638900000000005,-4.36417,-4.38778,-4.362080000000001,-4.36552,-4.3638900000000005,-4.36265,-4.36036,-4.36155,-4.3874,-4.363569999999999,-4.36515
0.49233999999999994,-4.23075,-4.225969999999999,-4.23163,-4.23704,-4.230230000000001,-4.22474,-4.2297199999999995,-4.22818,-4.230919999999999,-4.22895,-4.23045,-4.22735,-4.22989,-4.2274,-4.23112,-4.22805,-4.22272,-4.2292,0.49436,1.78357,1.2818399999999999,-4.2627,1.39094,1.5085600000000001,0.76944,1.38398,1.29545,-0.07898,-4.2683,-4.274380000000001,0.0125,-4.26044,-0.55813,-0.8488899999999999,-0.36698000000000003,-0.21209,0.08943999999999999,0.48985,-4.3592699999999995,-2.86121,-4.36109,-4.3589400000000005,-4.34006,-4.36449,-4.36474,-4.36408,-4.387169999999999,-4.3621,-4.36572,-4.36425,-4.36257,-4.36214,-4.36076,-4.38738,-4.36373,-4.36496
0.49278999999999995,-4.2312199999999995,-4.2264,-4.23194,-4.23705,-4.23059,-4.22496,-4.2300699999999996,-4.22853,-4.23125,-4.2289,-4.23105,-4.22783,-4.2302800000000005,-4.22804,-4.23153,-4.2283599999999995,-4.224019999999999,-4.22952,0.49437,1.78213,1.28572,-4.26334,1.39164,1.50847,0.76586,1.38201,1.2836100000000001,-0.10224,-4.26795,-4.27391,0.0039299999999999995,-4.26021,-0.55028,-0.8406899999999999,-0.34152,-0.1759,0.12945,0.4891,-4.35893,-2.78127,-4.36224,-4.35975,-4.35858,-4.36468,-4.36448,-4.36396,-4.38706,-4.36181,-4.36531,-4.36415,-4.3624,-4.36113,-4.36118,-4.3865099999999995,-4.363180000000001,-4.36482
0.49268999999999996,-4.2313,-4.2264,-4.23197,-4.23722,-4.23065,-4.22538,-4.23002,-4.228619999999999,-4.23123,-4.22858,-4.23097,-4.22762,-4.23031,-4.22797,-4.23151,-4.2285699999999995,-4.2226300000000005,-4.22891,0.49437,1.78053,1.2887899999999999,-4.2640199999999995,1.39111,1.50559,0.76395,1.3781,1.27054,-0.12426,-4.26834,-4.27435,-0.0021899999999999997,-4.2605,-0.54256,-0.82725,-0.31593000000000004,-0.13960999999999998,0.17407999999999998,0.48976000000000003,-4.35712,-2.8597200000000003,-4.36212,-4.35935,-4.3577699999999995,-4.3647800000000005,-4.36468,-4.36421,-4.38771,-4.36226,-4.36543,-4.36383,-4.36271,-4.36051,-4.36054,-4.38685,-4.36362,-4.3651
0.49246,-4.231240000000001,-4.2265,-4.23197,-4.23693,-4.23064,-4.2247,-4.23003,-4.22865,-4.2312199999999995,-4.22918,-4.23102,-4.2278,-4.230230000000001,-4.22794,-4.23159,-4.22858,-4.21941,-4.22893,0.49417,1.77951,1.29269,-4.26466,1.39119,1.5034399999999999,0.76162,1.3749799999999999,1.25881,-0.14052,-4.26812,-4.2742,-0.007659999999999999,-4.2602400000000005,-0.53454,-0.81493,-0.29028000000000004,-0.10355,0.21529,0.48951999999999996,-4.35917,-2.78288,-4.36146,-4.35982,-4.35656,-4.36488,-4.36461,-4.364269999999999,-4.38776,-4.36196,-4.36554,-4.36382,-4.36276,-4.360530000000001,-4.3613800000000005,-4.38774,-4.363580000000001,-4.36515
0.49253,-4.23118,-4.22647,-4.23185,-4.23715,-4.2306099999999995,-4.22385,-4.2299,-4.22869,-4.23114,-4.22863,-4.23091,-4.22788,-4.230230000000001,-4.22791,-4.23159,-4.22851,-4.22284,-4.22956,0.49432,1.7782099999999998,1.29673,-4.26483,1.39114,1.50183,0.75852,1.3718299999999999,1.24702,-0.15034,-4.26794,-4.2740599999999995,-0.01215,-4.26016,-0.5260699999999999,-0.8022600000000001,-0.26487,-0.06822,0.25782,0.48963999999999996,-4.359369999999999,-2.86401,-4.36108,-4.3594,-4.3552599999999995,-4.36485,-4.36388,-4.36416,-4.38773,-4.3621300000000005,-4.36549,-4.3646199999999995,-4.36285,-4.3622,-4.3606300000000005,-4.3876800000000005,-4.3636800000000004,-4.36496
0.49277,-4.230919999999999,-4.2260800000000005,-4.23147,-4.23695,-4.2302,-4.22484,-4.22954,-4.22844,-4.2308,-4.22792,-4.23059,-4.22725,-4.22978,-4.227530000000001,-4.2312,-4.227930000000001,-4.22361,-4.22925,0.49415,1.77698,1.30148,-4.26532,1.3916,1.5004899999999999,0.75485,1.36853,1.2378799999999999,-0.17015,-4.26807,-4.27399,-0.01553,-4.25992,-0.5169199999999999,-0.78669,-0.23936,-0.03232,0.30399,0.48998,-4.35884,-2.77241,-4.36175,-4.35962,-4.35846,-4.36492,-4.36394,-4.36434,-4.38761,-4.36227,-4.3638,-4.36492,-4.3632599999999995,-4.36212,-4.3616,-4.38754,-4.36377,-4.36525
0.4926,-4.23118,-4.22647,-4.23183,-4.23709,-4.23054,-4.22449,-4.2298599999999995,-4.2287099999999995,-4.23106,-4.22889,-4.230980000000001,-4.22778,-4.23013,-4.227869999999999,-4.23156,-4.22835,-4.22269,-4.2289,0.4941,1.7770700000000001,1.30502,-4.266,1.39143,1.4985700000000002,0.75056,1.36625,1.2257,-0.18519000000000002,-4.26806,-4.27401,-0.01913,-4.26021,-0.50848,-0.7756,-0.2151,0.00081,0.34221999999999997,0.48971000000000003,-4.35763,-2.85069,-4.36175,-4.3596,-4.35853,-4.3646199999999995,-4.36447,-4.3642199999999995,-4.38737,-4.3621300000000005,-4.36526,-4.3643,-4.36295,-4.36048,-4.36079,-4.387490000000001,-4.36373,-4.36528
0.49268,-4.23118,-4.22636,-4.23174,-4.23726,-4.2304900000000005,-4.22509,-4.22989,-4.22889,-4.23109,-4.22853,-4.230980000000001,-4.2278400000000005,-4.2301,-4.22792,-4.23163,-4.2283800000000005,-4.219519999999999,-4.2288,0.49421000000000004,1.77625,1.30865,-4.26647,1.3909799999999999,1.49704,0.74839,1.36327,1.2160600000000001,-0.19592,-4.26826,-4.27423,-0.02191,-4.2603800000000005,-0.49973999999999996,-0.76175,-0.19071,0.033889999999999997,0.38403000000000004,0.48976000000000003,-4.35928,-2.76703,-4.36101,-4.35964,-4.35865,-4.36442,-4.363630000000001,-4.36442,-4.38711,-4.36201,-4.365419999999999,-4.36442,-4.36332,-4.36051,-4.36174,-4.38826,-4.36384,-4.365469999999999
0.49268999999999996,-4.231240000000001,-4.22642,-4.23182,-4.23726,-4.23046,-4.22455,-4.22989,-4.228940000000001,-4.23104,-4.2283,-4.2310099999999995,-4.2276,-4.230169999999999,-4.2279800000000005,-4.2316400000000005,-4.2285,-4.222980000000001,-4.22959,0.49409,1.77521,1.31216,-4.26699,1.39171,1.49486,0.74456,1.3618299999999999,1.20593,-0.20848000000000003,-4.26812,-4.27395,-0.02363,-4.26021,-0.4902,-0.7499600000000001,-0.16687000000000002,0.06856,0.4189,0.48981,-4.35976,-2.83302,-4.36095,-4.3599,-4.35749,-4.36485,-4.364330000000001,-4.36454,-4.38762,-4.36215,-4.36524,-4.36512,-4.36292,-4.36256,-4.36091,-4.38785,-4.3638900000000005,-4.36544
0.4924,-4.23064,-4.22587,-4.2313,-4.23706,-4.23001,-4.22427,-4.22941,-4.22805,-4.23069,-4.22837,-4.23051,-4.22735,-4.22958,-4.22741,-4.2310099999999995,-4.2274,-4.22337,-4.22901,0.49456000000000006,1.77548,1.3150600000000001,-4.26655,1.39057,1.49375,0.7409899999999999,1.35774,1.19675,-0.21618,-4.26771,-4.27386,-0.02471,-4.26,-0.48177,-0.73727,-0.14327,0.09823,0.45885,0.48949,-4.3598,-2.86042,-4.3616,-4.3590599999999995,-4.35923,-4.364330000000001,-4.363230000000001,-4.3644300000000005,-4.3867,-4.3618,-4.36484,-4.36477,-4.36299,-4.36231,-4.36161,-4.38724,-4.36394,-4.36544
