0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.84398,1.32564,1.42645,1.20035,1.32451,1.26332,1.34738,1.34641,1.32145,1.4097,-4.393730000000001,1.33965,1.43997,1.34786,3.49177,1.40181,1.37669,1.55866,3.4948300000000003,0.57021,1.53515,1.6327399999999999,1.52242,3.48984,1.7329,1.4477,1.72259,1.6135700000000002,1.74659,1.8817,2.56515,0.66104,2.47303,1.29005,3.4912900000000002,-4.3699,-4.36587,-4.36974,0.53704,-4.39421,1.25542,1.2646,1.28924,-4.384869999999999,1.31759,1.2111399999999999,-4.39405,-4.3707,1.28634,1.32467,-4.38214,1.31002,1.25253,1.3030899999999999,1.23771,1.4013200000000001,-4.37135
0.8438100000000001,1.3229,1.42306,1.20486,1.32387,1.26042,1.3514,1.34883,1.3179100000000001,1.41002,-4.39035,1.3373899999999999,1.4411,1.35237,3.49274,1.39859,1.38103,1.56059,3.49435,0.56876,1.53949,1.62758,1.52017,3.49065,1.73081,1.44464,1.7258200000000001,1.6124399999999999,1.7420799999999999,1.8799299999999999,2.56386,0.43896999999999997,2.46643,1.2915,3.4924199999999996,-4.37263,-4.3613599999999995,-4.368930000000001,0.5372,-4.39035,1.2584799999999998,1.26106,1.2881200000000002,-4.37988,1.3163,1.20744,-4.39067,-4.3708599999999995,1.2823200000000001,1.32628,-4.37988,1.30567,1.2514,1.3068,1.23417,1.3969799999999999,-4.36684
0.8443,1.32338,1.42741,1.2013200000000002,1.32209,1.2642799999999998,1.3504399999999999,1.34561,1.3219299999999998,1.41163,-4.39389,1.33804,1.44013,1.3494700000000002,3.49177,1.4034200000000001,1.37958,1.55817,3.49435,0.5703699999999999,1.53531,1.62871,1.5232299999999999,3.49097,1.72807,1.4481899999999999,1.7227599999999998,1.60955,1.7440099999999998,1.8771900000000001,2.55629,1.1865,2.46402,1.2857,3.4912900000000002,-4.36829,-4.367,-4.37183,0.53768,-4.38954,1.25462,1.26203,1.29085,-4.38391,1.31549,1.21259,-4.392440000000001,-4.37312,1.28667,1.32596,-4.38359,1.30776,1.2533299999999998,1.30277,1.23336,1.401,-4.37006
0.8438100000000001,1.32419,1.42323,1.20228,1.32564,1.26106,1.34867,1.35028,1.3204799999999999,1.40793,-4.39099,1.33884,1.4411,1.35076,3.49274,1.39955,1.37814,1.5622,3.4948300000000003,0.57021,1.5393299999999999,1.62839,1.5184,3.49016,1.7292,1.44303,1.72082,1.61261,1.7396599999999998,1.87188,2.5554900000000003,1.22451,2.45516,1.28522,3.4924199999999996,-4.37102,-4.37038,-4.36152,0.5373600000000001,-4.39196,1.25881,1.26283,1.2869899999999999,-4.3823,1.31823,1.20872,-4.392440000000001,-4.3674800000000005,1.28425,1.32419,-4.37908,1.30792,1.24947,1.30519,1.2349700000000001,1.39714,-4.37038
0.84365,1.3212899999999999,1.42629,1.20341,1.32097,1.2626700000000002,1.3522100000000001,1.34705,1.31984,1.41421,-4.392440000000001,1.33675,1.4411,1.35189,3.4924199999999996,1.40116,1.3813600000000001,1.55866,3.4937099999999996,0.56909,1.53708,1.62629,1.5230700000000001,3.4911300000000005,1.7254900000000002,1.44561,1.72195,1.60826,1.73983,1.87333,2.54953,1.12933,2.45451,1.28425,3.4916099999999997,-4.368609999999999,-4.36925,-4.33882,0.5373600000000001,-4.38777,1.25639,1.25993,1.29182,-4.3823,1.3142,1.2117799999999999,-4.39035,-4.36958,1.28538,1.3275700000000001,-4.38214,1.30599,1.2544600000000001,1.3047,1.23159,1.40052,-4.36829
0.84398,1.32515,1.42419,1.20035,1.32515,1.26299,1.34786,1.3485,1.32274,1.41066,-4.392930000000001,1.34094,1.4411,1.34883,3.49194,1.401,1.37701,1.56043,3.4946699999999997,0.56893,1.5374,1.63032,1.52017,3.49065,1.7296799999999999,1.444,1.7184099999999998,1.61051,1.74095,1.8688200000000001,2.54679,0.70307,2.44711,1.27942,3.49177,-4.36941,-4.3728,-4.30645,0.53704,-4.39083,1.25671,1.26476,1.2886,-4.38455,1.31903,1.2105,-4.39421,-4.3653900000000005,1.2861799999999999,1.3237,-4.38101,1.30969,1.25108,1.3030899999999999,1.23658,1.39875,-4.37167
0.84398,1.3219299999999998,1.42258,1.20438,1.3225799999999999,1.26026,1.35253,1.3485,1.31855,1.41244,-4.39035,1.3382,1.4415799999999999,1.3535,3.4924199999999996,1.39859,1.38152,1.55995,3.49419,0.56876,1.53837,1.62404,1.51904,3.4912900000000002,1.7258200000000001,1.44319,1.7221099999999998,1.60955,1.73773,1.87075,2.54566,1.18022,2.44389,1.2823200000000001,3.4924199999999996,-4.37167,-4.36764,-4.35073,0.5372,-4.38777,1.2591299999999999,1.26138,1.28924,-4.38117,1.3158100000000001,1.20856,-4.3897,-4.368130000000001,1.28296,1.32789,-4.37972,1.30535,1.2526899999999999,1.30663,1.2336799999999999,1.3974600000000001,-4.367
0.84398,1.32387,1.425,1.20035,1.3217700000000001,1.2638,1.34899,1.34544,1.32274,1.41163,-4.39405,1.33997,1.44062,1.34979,3.4916099999999997,1.4031,1.37846,1.5580100000000001,3.49387,0.56925,1.5345,1.6271,1.52001,3.4908099999999997,1.7258200000000001,1.44593,1.7180900000000001,1.6072899999999999,1.7417599999999998,1.86785,2.54067,1.1956799999999999,2.44211,1.27668,3.4911300000000005,-4.368930000000001,-4.36877,-4.36941,0.53704,-4.38938,1.25542,1.2649299999999999,1.29101,-4.38455,1.3171,1.2117799999999999,-4.3935699999999995,-4.37167,1.28683,1.32596,-4.38326,1.30905,1.2531700000000001,1.30261,1.23401,1.40004,-4.3707
0.8438100000000001,1.32338,1.42145,1.20309,1.32354,1.26009,1.34899,1.3501100000000001,1.32,1.41002,-4.39003,1.3391600000000001,1.44174,1.35317,3.4925800000000002,1.39907,1.37991,1.5620399999999999,3.49435,0.56893,1.53885,1.62501,1.5155,3.49016,1.7261400000000002,1.44207,1.71953,1.61051,1.7378900000000002,1.8665599999999998,2.54325,1.20583,2.43664,1.28006,3.49226,-4.37296,-4.36297,-4.368130000000001,0.5372,-4.3901900000000005,1.26058,1.2626700000000002,1.28795,-4.38085,1.3179100000000001,1.20856,-4.3918,-4.36941,1.28312,1.32419,-4.37924,1.30647,1.24947,1.30615,1.23465,1.3963299999999998,-4.36925
0.84398,1.32064,1.4258,1.20244,1.31968,1.26348,1.3509200000000001,1.34561,1.3203200000000002,1.41356,-4.39325,1.33723,1.4403,1.35172,3.49194,1.40293,1.38087,1.55769,3.49387,0.56957,1.5356299999999998,1.6242,1.52001,3.4908099999999997,1.72243,1.44464,1.71905,1.6052,1.7387,1.8684900000000002,2.53858,1.2241799999999998,2.43905,1.2778100000000001,3.4916099999999997,-4.368609999999999,-4.36104,-4.37183,0.53704,-4.38761,1.25639,1.26203,1.2923,-4.382619999999999,1.3151700000000002,1.21323,-4.39115,-4.37344,1.2861799999999999,1.32693,-4.38278,1.30631,1.25381,1.3030899999999999,1.23159,1.39971,-4.36909
0.8438100000000001,1.32467,1.4221,1.20116,1.32515,1.26299,1.34818,1.34979,1.32209,1.41034,-4.39228,1.34142,1.44078,1.34979,3.4924199999999996,1.40052,1.3783,1.5610700000000002,3.49451,0.56828,1.53805,1.6259700000000001,1.5167899999999999,3.49,1.72662,1.44207,1.7163099999999998,1.61083,1.73934,1.86527,2.54083,1.2427,2.4337400000000002,1.27636,3.4921,-4.37054,-4.3678,-4.3674800000000005,0.53752,-4.39099,1.2589700000000001,1.2636399999999999,1.2882799999999999,-4.38359,1.31936,1.21066,-4.39325,-4.36796,1.2860200000000002,1.32451,-4.38004,1.30873,1.25027,1.3035700000000001,1.2357799999999999,1.39714,-4.37119
0.8438100000000001,1.32016,1.42274,1.20341,1.32064,1.26106,1.35237,1.3477,1.31887,1.41356,-4.3913199999999994,1.33723,1.44046,1.35269,3.4921,1.39988,1.38168,1.55882,3.49355,0.56925,1.53837,1.62178,1.5180799999999999,3.4908099999999997,1.72243,1.4415799999999999,1.7201799999999998,1.60697,1.7369299999999999,1.8688200000000001,2.5392200000000003,0.8127300000000001,2.43455,1.27861,3.4916099999999997,-4.37054,-4.367319999999999,-4.36362,0.5373600000000001,-4.38826,1.258,1.26074,1.2911700000000002,-4.38165,1.3153299999999999,1.21001,-4.3897,-4.3699,1.28393,1.32918,-4.38085,1.30535,1.25349,1.30551,1.23207,1.39778,-4.3678
0.84398,1.32322,1.4229,1.19954,1.32226,1.2636399999999999,1.34738,1.34657,1.32322,1.41147,-4.3935699999999995,1.34158,1.43997,1.34899,3.49194,1.4021299999999999,1.3783,1.5585,3.49419,0.56909,1.5354700000000001,1.62629,1.5174299999999998,3.4911300000000005,1.72565,1.44448,1.7166400000000002,1.6081,1.74095,1.86705,2.53793,0.65089,2.4337400000000002,1.27491,3.49145,-4.36845,-4.37247,-4.3364,0.53704,-4.3918,1.2568700000000002,1.26573,1.29053,-4.3852,1.31952,1.2122700000000002,-4.393730000000001,-4.36829,1.2874700000000001,1.32548,-4.3823,1.31066,1.2531700000000001,1.30261,1.2356200000000002,1.39923,-4.37119
0.84398,1.32161,1.42,1.20405,1.32161,1.25977,1.35028,1.3496299999999999,1.31952,1.41163,-4.389869999999999,1.3391600000000001,1.4411,1.35398,3.49274,1.39875,1.38071,1.56043,3.49435,0.56909,1.5393299999999999,1.6205,1.5146899999999999,3.4912900000000002,1.7237200000000001,1.43949,1.71986,1.61083,1.73741,1.8683299999999998,2.54164,1.22161,2.43181,1.2791,3.49177,-4.37199,-4.36925,-4.3182,0.5373600000000001,-4.39099,1.26106,1.26283,1.28908,-4.38069,1.31759,1.20856,-4.39099,-4.36555,1.2836100000000001,1.32676,-4.38004,1.30728,1.25124,1.30712,1.23433,1.3961700000000001,-4.36764
0.84365,1.32064,1.42435,1.2014799999999999,1.31871,1.26348,1.34899,1.34528,1.3212899999999999,1.4138899999999999,-4.39341,1.33949,1.44046,1.35124,3.49177,1.4035799999999998,1.3800700000000001,1.55673,3.49387,0.56925,1.5349899999999999,1.62178,1.51775,3.4912900000000002,1.72147,1.44464,1.7185700000000002,1.60874,1.74095,1.87139,2.54003,1.37459,2.43471,1.27668,3.4912900000000002,-4.36764,-4.36974,-4.3558900000000005,0.53672,-4.389869999999999,1.25752,1.2641200000000001,1.2927899999999999,-4.38342,1.3167799999999998,1.21404,-4.392440000000001,-4.36909,1.2881200000000002,1.3275700000000001,-4.38342,1.30857,1.2543,1.3030899999999999,1.2332,1.401,-4.36925
0.84398,1.3237,1.42065,1.2013200000000002,1.32338,1.2609,1.34705,1.34899,1.32081,1.4097,-4.3914800000000005,1.34061,1.4409399999999999,1.3509200000000001,3.49226,1.39971,1.37846,1.56123,3.49435,0.56893,1.53837,1.62275,1.51357,3.4904900000000003,1.7240400000000002,1.43933,1.71712,1.61293,1.73918,1.8683299999999998,2.54534,1.13819,2.43165,1.27797,3.4921,-4.37167,-4.36829,-4.36603,0.5372,-4.39341,1.26106,1.2654100000000001,1.2894,-4.38198,1.3204799999999999,1.21033,-4.392930000000001,-4.366680000000001,1.28538,1.32451,-4.37988,1.30905,1.25043,1.30567,1.23594,1.39665,-4.37054
0.8438100000000001,1.32,1.42323,1.20357,1.31887,1.26138,1.35172,1.3457700000000001,1.31775,1.4138899999999999,-4.39276,1.33691,1.44046,1.35205,3.49194,1.4008399999999999,1.38216,1.55834,3.49355,0.56909,1.5374,1.61921,1.5174299999999998,3.4908099999999997,1.71986,1.44207,1.71953,1.60938,1.73902,1.8742900000000002,2.54502,0.92111,2.4368,1.27926,3.49194,-4.3699,-4.36185,-4.37167,0.53704,-4.389869999999999,1.2584799999999998,1.26203,1.2932700000000001,-4.38165,1.31646,1.21259,-4.39003,-4.37135,1.28522,1.32934,-4.38198,1.30615,1.25526,1.30519,1.2324,1.39907,-4.36796
0.84365,1.3240299999999998,1.42113,1.20003,1.3229,1.2638,1.34738,1.34786,1.3229,1.41163,-4.39405,1.3412600000000001,1.43949,1.34931,3.49177,1.40149,1.3779700000000001,1.55979,3.49419,0.5686,1.5367600000000001,1.62323,1.51502,3.4904900000000003,1.7242,1.44207,1.7166400000000002,1.61132,1.7424,1.87139,2.54582,0.70903,2.43551,1.27765,3.4916099999999997,-4.3699,-4.36426,-4.368609999999999,0.53688,-4.393730000000001,1.25752,1.26589,1.28989,-4.384869999999999,1.32145,1.2122700000000002,-4.39405,-4.3699,1.28795,1.32531,-4.38198,1.31066,1.2518799999999999,1.30245,1.23642,1.39859,-4.37215
0.84414,1.32064,1.41984,1.2047,1.32064,1.26026,1.35124,1.34867,1.31903,1.41324,-4.39067,1.3386799999999999,1.4411,1.3543,3.4924199999999996,1.39875,1.382,1.56027,3.49435,0.56925,1.53949,1.62001,1.5146899999999999,3.4912900000000002,1.72147,1.43997,1.72115,1.61277,1.73934,1.8759,2.55049,0.44605,2.43664,1.28312,3.4921,-4.37135,-4.36346,-4.36877,0.53672,-4.3918,1.26042,1.26219,1.29037,-4.38117,1.31694,1.2092100000000001,-4.39003,-4.37102,1.28409,1.3287,-4.38004,1.3068,1.2522,1.3069600000000001,1.2324,1.3961700000000001,-4.3678
0.8443,1.3217700000000001,1.42194,1.20003,1.31871,1.26396,1.3477,1.34496,1.3219299999999998,1.4126,-4.39405,1.34045,1.44013,1.34995,3.49194,1.40277,1.3791,1.55705,3.4940300000000004,0.56893,1.53515,1.6213,1.51614,3.49097,1.72147,1.44319,1.71825,1.61051,1.74385,1.87687,2.54904,1.19906,2.43905,1.27861,3.4911300000000005,-4.36764,-4.37006,-4.36587,0.53704,-4.39228,1.25655,1.26654,1.2915,-4.384869999999999,1.31775,1.21339,-4.3935699999999995,-4.37167,1.2887600000000001,1.32693,-4.38359,1.31002,1.25381,1.30293,1.23417,1.39971,-4.3708599999999995
0.84365,1.32226,1.41791,1.20212,1.32064,1.25993,1.3483399999999999,1.34883,1.31968,1.4105,-4.39035,1.3401299999999998,1.4414200000000001,1.35317,3.49226,1.39923,1.37942,1.56091,3.49435,0.56876,1.5391700000000001,1.61889,1.5121200000000001,3.4904900000000003,1.72243,1.43917,1.71921,1.6150200000000001,1.74111,1.8771900000000001,2.55468,1.31597,2.43744,1.2828,3.4921,-4.37167,-4.37054,-4.33866,0.53672,-4.39421,1.2615399999999999,1.26525,1.28908,-4.38117,1.31936,1.2092100000000001,-4.392440000000001,-4.36684,1.28506,1.32612,-4.37908,1.30824,1.25108,1.30712,1.23546,1.3961700000000001,-4.368930000000001
0.84365,1.32081,1.42274,1.2019600000000001,1.31694,1.26283,1.3494700000000002,1.34512,1.32,1.41372,-4.39309,1.3386799999999999,1.4403,1.35269,3.49177,1.40229,1.38103,1.55721,3.4937099999999996,0.56876,1.5366,1.61744,1.51647,3.4908099999999997,1.7197,1.4435200000000001,1.7206599999999999,1.61277,1.74337,1.8817,2.555,0.93206,2.44372,1.2824799999999998,3.49145,-4.368130000000001,-4.36974,-4.3116,0.5373600000000001,-4.38809,1.25784,1.26235,1.29359,-4.38278,1.31597,1.21339,-4.3913199999999994,-4.36925,1.2865,1.32934,-4.382619999999999,1.30712,1.25478,1.30406,1.23224,1.40004,-4.3678
0.84398,1.32499,1.4196799999999998,1.20051,1.3219299999999998,1.26219,1.34705,1.34899,1.32161,1.4105,-4.392930000000001,1.34158,1.44046,1.3506,3.49194,1.40149,1.3786200000000002,1.56123,3.49451,0.56909,1.53805,1.62162,1.51325,3.49033,1.7237200000000001,1.4411,1.71825,1.61792,1.7445,1.88025,2.55903,0.62738,2.44244,1.28377,3.49177,-4.3707,-4.37199,-4.35395,0.53704,-4.392119999999999,1.2591299999999999,1.2654100000000001,1.28908,-4.38391,1.3203200000000002,1.21146,-4.39389,-4.36603,1.28634,1.32435,-4.38085,1.30969,1.25092,1.30341,1.2362600000000001,1.3974600000000001,-4.3707
0.8438100000000001,1.3203200000000002,1.41984,1.20405,1.31855,1.25993,1.3506,1.34705,1.31839,1.41372,-4.3913199999999994,1.33691,1.44046,1.3535,3.4924199999999996,1.39971,1.3826399999999999,1.55914,3.4940300000000004,0.56893,1.53869,1.61792,1.51421,3.4912900000000002,1.72002,1.44078,1.72227,1.6158299999999999,1.7420799999999999,1.88573,2.5627299999999997,1.18425,2.4466200000000002,1.2874700000000001,3.49177,-4.37135,-4.36442,-4.368930000000001,0.5372,-4.38826,1.2589700000000001,1.26138,1.2911700000000002,-4.38133,1.3163,1.2105,-4.3897,-4.37006,1.28441,1.32886,-4.38085,1.30599,1.25301,1.30567,1.23224,1.39649,-4.36684
0.8443,1.32274,1.42,1.20003,1.32,1.26396,1.34722,1.3457700000000001,1.3229,1.41211,-4.39438,1.34174,1.43917,1.3494700000000002,3.4912900000000002,1.40229,1.3791,1.55817,3.49451,0.56893,1.53611,1.62114,1.51437,3.49033,1.72243,1.44239,1.71905,1.6158299999999999,1.74659,1.8854,2.5628900000000003,1.19246,2.4483900000000003,1.28441,3.4912900000000002,-4.36877,-4.36442,-4.37054,0.53704,-4.39067,1.25639,1.26557,1.29101,-4.385680000000001,1.31871,1.21291,-4.393730000000001,-4.37151,1.2887600000000001,1.32628,-4.3829400000000005,1.31034,1.2526899999999999,1.30196,1.23465,1.39826,-4.37119
0.84365,1.3217700000000001,1.41662,1.20357,1.31984,1.2589700000000001,1.3496299999999999,1.34915,1.31903,1.41083,-4.389869999999999,1.339,1.4409399999999999,1.35366,3.4924199999999996,1.39907,1.38071,1.56059,3.49451,0.56925,1.54014,1.61744,1.51196,3.49033,1.7217900000000002,1.43949,1.7221099999999998,1.61824,1.74321,1.88685,2.56917,1.1961600000000001,2.44968,1.29069,3.4921,-4.37183,-4.3612,-4.3674800000000005,0.53704,-4.3901900000000005,1.26042,1.26299,1.2886,-4.38085,1.31871,1.20872,-4.39099,-4.3699,1.28409,1.3270899999999999,-4.37924,1.30744,1.2505899999999999,1.30631,1.2335200000000002,1.39456,-4.36845
0.8438100000000001,1.3204799999999999,1.42097,1.20116,1.31759,1.26315,1.34883,1.34528,1.3212899999999999,1.4143700000000001,-4.3935699999999995,1.33949,1.4403,1.35189,3.49177,1.40326,1.3802299999999998,1.5568899999999999,3.49387,0.56893,1.5366,1.6184,1.5158200000000002,3.4912900000000002,1.7203400000000002,1.44384,1.72147,1.61615,1.74659,1.8904,2.5678900000000002,1.22692,2.45355,1.2887600000000001,3.49177,-4.3674800000000005,-4.3661900000000005,-4.37167,0.53704,-4.38777,1.2568700000000002,1.26235,1.2923,-4.38375,1.3161399999999999,1.21323,-4.392119999999999,-4.37344,1.2882799999999999,1.32789,-4.38278,1.30873,1.25494,1.30325,1.23207,1.39939,-4.3699
0.84414,1.32354,1.41678,1.20099,1.3212899999999999,1.26058,1.3459299999999998,1.34883,1.32016,1.4098600000000001,-4.39099,1.3419,1.44078,1.35124,3.4925800000000002,1.39971,1.3783,1.56059,3.49435,0.56893,1.53885,1.61985,1.5116399999999999,3.49,1.72308,1.43949,1.7203400000000002,1.62178,1.74643,1.88943,2.57401,1.14012,2.45194,1.28956,3.4921,-4.37151,-4.3708599999999995,-4.36346,0.5372,-4.39115,1.26042,1.26476,1.28908,-4.382619999999999,1.31952,1.20985,-4.3935699999999995,-4.367319999999999,1.28634,1.32596,-4.37892,1.3093700000000001,1.2505899999999999,1.30535,1.23594,1.39585,-4.37054
0.84414,1.31984,1.42049,1.20309,1.3179100000000001,1.26138,1.3494700000000002,1.3459299999999998,1.31871,1.4143700000000001,-4.39196,1.33788,1.4403,1.35334,3.49194,1.40116,1.38216,1.5575299999999999,3.49387,0.56909,1.53756,1.61599,1.51502,3.4908099999999997,1.71953,1.44239,1.7238799999999999,1.61905,1.7457799999999999,1.8953900000000001,2.57545,0.65218,2.4582200000000003,1.2927899999999999,3.49177,-4.3699,-4.36941,-4.34478,0.5372,-4.38713,1.25865,1.26187,1.2927899999999999,-4.38181,1.3163,1.2117799999999999,-4.39067,-4.36958,1.2848899999999999,1.32854,-4.38149,1.30647,1.25478,1.30567,1.23159,1.3981,-4.367319999999999
0.84365,1.32435,1.41936,1.2001899999999999,1.3204799999999999,1.26235,1.34625,1.34641,1.32226,1.41066,-4.39389,1.3419,1.43997,1.3496299999999999,3.4921,1.40181,1.37878,1.55898,3.4948300000000003,0.56909,1.53692,1.61873,1.5126,3.49097,1.7234,1.4435200000000001,1.7206599999999999,1.6209799999999999,1.7498099999999999,1.8942599999999998,2.57835,1.1931,2.45886,1.29037,3.49194,-4.36941,-4.37376,-4.327380000000001,0.5372,-4.39083,1.25784,1.26605,1.29037,-4.38471,1.32064,1.21211,-4.39454,-4.36571,1.28779,1.3258,-4.38214,1.3095299999999999,1.2517200000000002,1.30245,1.2357799999999999,1.39794,-4.37102
