0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.78725,3.20106,-4.26694,-4.24598,1.32112,-4.24485,-4.26788,-4.2691,-4.26474,1.48702,-4.2451,1.61951,1.5465200000000001,1.7353599999999998,1.64428,2.03367,-1.96242,1.7712700000000001,-4.269419999999999,0.7962,-4.30764,-4.282430000000001,-4.31147,1.3052,-4.3101400000000005,-4.28477,1.6919400000000002,-4.26706,-4.28579,-4.28281,-4.2851300000000005,-4.27884,-4.284680000000001,1.2814,-4.30968,-4.28682,-4.28419,-4.3114,0.74631,-4.37978,-1.5949200000000001,-4.3021400000000005,-0.06552999999999999,-4.383859999999999,-4.38598,0.25853000000000004,3.02442,-4.36808,-4.38097,-4.38323,-4.36039,-4.35771,0.47726,-0.7127399999999999,-0.20201,-0.12297999999999999,1.25416
0.7872899999999999,3.2242599999999997,-4.26655,-4.24581,1.32121,-4.24447,-4.2676300000000005,-4.26893,-4.26461,1.48704,-4.245,1.6196,1.5470899999999999,1.73585,1.6448900000000002,2.03455,-2.00835,1.77184,-4.26906,0.79632,-4.30736,-4.2823,-4.3112,1.3054,-4.31003,-4.284590000000001,1.69816,-4.26703,-4.28554,-4.28252,-4.28481,-4.27894,-4.28448,1.28175,-4.30946,-4.28669,-4.2839599999999995,-4.31124,0.7463,-4.37978,-1.5933700000000002,-4.29711,-0.066,-4.38388,-4.38588,0.25848000000000004,3.03231,-4.3678300000000005,-4.38098,-4.38335,-4.36015,-4.357559999999999,0.47685,-0.71321,-0.20165999999999998,-0.12305,1.25381
0.78708,3.25487,-4.266830000000001,-4.24597,1.32179,-4.24475,-4.26778,-4.26889,-4.2647,1.48702,-4.245369999999999,1.61963,1.54643,1.73563,1.64432,2.03432,-1.9507599999999998,1.77163,-4.26949,0.79611,-4.30779,-4.28256,-4.31154,1.30525,-4.31016,-4.28466,1.71009,-4.26738,-4.28529,-4.282369999999999,-4.28493,-4.2789,-4.28429,1.28168,-4.30959,-4.286490000000001,-4.28431,-4.31145,0.7463,-4.3797,-1.5807799999999999,-4.29974,-0.0664,-4.38404,-4.3863,0.25753000000000004,3.03955,-4.36797,-4.38115,-4.38298,-4.36017,-4.35768,0.47585,-0.71373,-0.20178,-0.12179000000000001,1.25515
0.78722,3.2003,-4.26675,-4.24575,1.32087,-4.2443599999999995,-4.26764,-4.26904,-4.2649,1.48702,-4.24519,1.61961,1.5472,1.73623,1.6449900000000002,2.0349,-1.95645,1.7723099999999998,-4.26929,0.7962100000000001,-4.30741,-4.28223,-4.31126,1.30549,-4.3099,-4.28463,1.7277200000000001,-4.26722,-4.28567,-4.2826699999999995,-4.28496,-4.27894,-4.28452,1.28152,-4.3096,-4.28664,-4.28425,-4.31125,0.74632,-4.37936,-1.57273,-4.308,-0.06627999999999999,-4.38395,-4.385759999999999,0.2578,3.04771,-4.36784,-4.38077,-4.38302,-4.36028,-4.3573,0.47676999999999997,-0.71312,-0.20173,-0.12252,1.2549700000000001
0.78719,3.24644,-4.2664599999999995,-4.24566,1.32128,-4.2443800000000005,-4.267530000000001,-4.26875,-4.2641,1.48711,-4.24515,1.61964,1.54695,1.73639,1.6453,2.0354099999999997,-1.95826,1.77247,-4.26901,0.79623,-4.30743,-4.28233,-4.31116,1.30575,-4.309819999999999,-4.2843800000000005,1.74915,-4.26691,-4.2853699999999995,-4.2823400000000005,-4.2847800000000005,-4.27846,-4.28419,1.28172,-4.30954,-4.286630000000001,-4.28416,-4.31139,0.74626,-4.379580000000001,-1.5601200000000002,-4.3128400000000005,-0.0665,-4.38371,-4.385730000000001,0.25716999999999995,3.04524,-4.3676900000000005,-4.38079,-4.38282,-4.35993,-4.35746,0.47573000000000004,-0.71394,-0.20193,-0.12319000000000001,1.25621
0.78722,3.20416,-4.26675,-4.2458800000000005,1.32118,-4.24458,-4.26774,-4.26901,-4.264390000000001,1.4869700000000001,-4.2453199999999995,1.61954,1.5470700000000002,1.7364700000000002,1.64525,2.03531,-1.9070799999999999,1.7727400000000002,-4.26916,0.7963600000000001,-4.30742,-4.28228,-4.311319999999999,1.30534,-4.30989,-4.28469,1.6953900000000002,-4.26685,-4.28564,-4.28276,-4.285069999999999,-4.27845,-4.2846,1.28172,-4.309740000000001,-4.28685,-4.28415,-4.31145,0.74628,-4.37964,-1.61868,-4.3148800000000005,-0.06663,-4.38394,-4.38588,0.25706,3.05936,-4.3679,-4.38079,-4.38313,-4.36038,-4.35754,0.47572,-0.7137,-0.20235999999999998,-0.12255999999999999,1.25471
0.78727,3.24002,-4.2663400000000005,-4.24561,1.32066,-4.24418,-4.26748,-4.26877,-4.26392,1.4874399999999999,-4.24491,1.61988,1.54775,1.73688,1.6459700000000002,2.0362299999999998,-1.9342400000000002,1.77331,-4.26882,0.79647,-4.30734,-4.28228,-4.3110599999999994,1.3053299999999999,-4.30996,-4.284680000000001,1.70402,-4.26659,-4.28569,-4.282719999999999,-4.2849900000000005,-4.27835,-4.28463,1.28204,-4.30966,-4.28675,-4.2836099999999995,-4.31121,0.74624,-4.379569999999999,-1.6114600000000001,-4.3147,-0.06652999999999999,-4.38305,-4.38556,0.25781,3.0792,-4.3676900000000005,-4.38065,-4.3832699999999996,-4.35998,-4.357469999999999,0.47533000000000003,-0.7128899999999999,-0.20221,-0.1233,1.2536399999999999
0.78717,3.25706,-4.26611,-4.24524,1.32156,-4.24404,-4.267119999999999,-4.26835,-4.26351,1.4876200000000002,-4.24449,1.62012,1.54746,1.7371,1.6459400000000002,2.03594,-1.9805099999999998,1.77319,-4.26901,0.7962899999999999,-4.3075,-4.28225,-4.31122,1.30576,-4.30992,-4.28453,1.72606,-4.26653,-4.28545,-4.28256,-4.285,-4.2786599999999995,-4.2844,1.28205,-4.30958,-4.28651,-4.28386,-4.31126,0.74633,-4.37971,-1.6072600000000001,-4.30539,-0.06677999999999999,-4.38349,-4.38589,0.2568,3.02999,-4.36773,-4.38094,-4.38295,-4.3603,-4.35762,0.47538,-0.71408,-0.20265,-0.12309,1.25495
0.7872600000000001,3.2069799999999997,-4.26666,-4.2458800000000005,1.32067,-4.24446,-4.26754,-4.268759999999999,-4.264130000000001,1.48761,-4.24477,1.61965,1.54758,1.73715,1.6460099999999998,2.03614,-2.0301,1.7735900000000002,-4.26893,0.7964,-4.307259999999999,-4.28219,-4.31121,1.30575,-4.309819999999999,-4.2845699999999995,1.7551700000000001,-4.26655,-4.28557,-4.28257,-4.2847800000000005,-4.278630000000001,-4.28432,1.28257,-4.309419999999999,-4.286490000000001,-4.28391,-4.31107,0.74636,-4.38013,-1.6045,-4.29346,-0.06685,-4.38382,-4.38582,0.2566,3.03823,-4.3678300000000005,-4.380780000000001,-4.3830599999999995,-4.36024,-4.35736,0.47523999999999994,-0.7136600000000001,-0.20232,-0.12368,1.25404
0.78718,3.25897,-4.26674,-4.24596,1.32045,-4.244730000000001,-4.26776,-4.269019999999999,-4.26446,1.487,-4.24518,1.6193899999999999,1.5471,1.73675,1.64608,2.0361,-1.9601099999999998,1.7733299999999999,-4.26916,0.79614,-4.30768,-4.28249,-4.311380000000001,1.3055299999999999,-4.3101400000000005,-4.28474,1.68925,-4.26729,-4.285769999999999,-4.282780000000001,-4.28514,-4.27928,-4.28479,1.28148,-4.31007,-4.287,-4.28434,-4.31155,0.74629,-4.38015,-1.60446,-4.310230000000001,-0.06705,-4.38349,-4.38587,0.25642,3.0480099999999997,-4.36792,-4.381,-4.38282,-4.36017,-4.3576,0.47503999999999996,-0.7135699999999999,-0.20263,-0.12349,1.25399
0.78714,3.1912,-4.2668,-4.24579,1.32085,-4.24444,-4.2677,-4.2689900000000005,-4.26461,1.48681,-4.245080000000001,1.61914,1.54633,1.7369,1.64557,2.03606,-1.9694200000000002,1.7731,-4.26955,0.7961600000000001,-4.30786,-4.2826900000000006,-4.311719999999999,1.30608,-4.31029,-4.28491,1.69681,-4.2672099999999995,-4.2857,-4.2828800000000005,-4.28496,-4.27919,-4.2846400000000004,1.2812700000000001,-4.30952,-4.28684,-4.28435,-4.31147,0.7462300000000001,-4.37986,-1.58828,-4.31665,-0.06745,-4.38385,-4.38609,0.25504,3.05756,-4.3678300000000005,-4.380719999999999,-4.38279,-4.360119999999999,-4.35677,0.47491000000000005,-0.7136399999999999,-0.20239000000000001,-0.12245,1.2545600000000001
0.7872100000000001,3.25421,-4.26663,-4.24589,1.32053,-4.24458,-4.26768,-4.26894,-4.26462,1.4874,-4.24518,1.61937,1.5472,1.7372299999999998,1.6461700000000001,2.0366400000000002,-1.9702400000000002,1.77364,-4.26928,0.7961600000000001,-4.3076099999999995,-4.28252,-4.31124,1.30597,-4.31007,-4.28463,1.7118900000000001,-4.26724,-4.28554,-4.28259,-4.28489,-4.27881,-4.28448,1.2822200000000001,-4.30966,-4.28676,-4.28404,-4.3113,0.74625,-4.379569999999999,-1.58055,-4.3163599999999995,-0.06754,-4.38336,-4.38565,0.25574,3.05213,-4.3676699999999995,-4.380669999999999,-4.38298,-4.35996,-4.35725,0.47463,-0.71337,-0.20259000000000002,-0.12377,1.25316
0.78722,3.20339,-4.26661,-4.2457199999999995,1.3206200000000001,-4.24437,-4.26751,-4.26871,-4.2641,1.48716,-4.245,1.61948,1.54741,1.73742,1.64628,2.0371,-1.92605,1.7741099999999999,-4.26904,0.7961699999999999,-4.30751,-4.28221,-4.31118,1.30582,-4.30978,-4.28455,1.7292299999999998,-4.26728,-4.28546,-4.28262,-4.28496,-4.27848,-4.28449,1.2822799999999999,-4.30961,-4.28662,-4.28408,-4.31137,0.74611,-4.37944,-1.56744,-4.31865,-0.0675,-4.38356,-4.38593,0.2555,3.0623,-4.36766,-4.380780000000001,-4.3827,-4.36002,-4.35733,0.47415,-0.71317,-0.20248,-0.123,1.25355
0.7872100000000001,3.24297,-4.26614,-4.2453,1.32103,-4.243869999999999,-4.26711,-4.26837,-4.26357,1.48791,-4.244619999999999,1.6200299999999999,1.54795,1.7378900000000002,1.64685,2.03781,-1.9464400000000002,1.7747,-4.26875,0.7962199999999999,-4.30746,-4.28241,-4.3113,1.30577,-4.31,-4.284680000000001,1.7403400000000002,-4.26682,-4.28554,-4.2826,-4.28487,-4.27816,-4.28437,1.28264,-4.309419999999999,-4.286490000000001,-4.28369,-4.31111,0.74616,-4.3794,-1.62475,-4.3236300000000005,-0.06776,-4.38342,-4.3855900000000005,0.25566,3.0810299999999997,-4.36762,-4.38049,-4.3829199999999995,-4.35985,-4.35697,0.47423000000000004,-0.71413,-0.20264000000000001,-0.1236,1.25406
0.7872100000000001,3.25569,-4.26641,-4.245430000000001,1.32037,-4.24425,-4.26731,-4.26853,-4.263780000000001,1.4878,-4.24477,1.61996,1.5478299999999998,1.7380200000000001,1.6474900000000001,2.0378,-1.98742,1.7751700000000001,-4.268730000000001,0.79624,-4.3076099999999995,-4.2823,-4.31131,1.30534,-4.31009,-4.2847,1.6897400000000002,-4.26673,-4.28581,-4.28276,-4.28514,-4.27813,-4.28451,1.2826799999999998,-4.3095099999999995,-4.28645,-4.2836300000000005,-4.31124,0.74632,-4.37887,-1.61734,-4.32627,-0.06674,-4.3833400000000005,-4.38583,0.25725,3.03087,-4.36817,-4.38122,-4.38326,-4.36043,-4.35772,0.47384,-0.71431,-0.20315999999999998,-0.1243,1.25423
0.7872,3.19014,-4.26666,-4.24568,1.3212700000000002,-4.2442400000000005,-4.267519999999999,-4.26886,-4.26391,1.48745,-4.24481,1.61955,1.5471700000000002,1.7381099999999998,1.64703,2.03808,-2.02523,1.7753900000000002,-4.26882,0.7961600000000001,-4.30756,-4.28238,-4.3114300000000005,1.3057,-4.3099300000000005,-4.28469,1.69782,-4.26644,-4.28554,-4.2827,-4.28479,-4.27834,-4.28442,1.28226,-4.30938,-4.28653,-4.28394,-4.31113,0.74621,-4.379630000000001,-1.61275,-4.32865,-0.06786,-4.383780000000001,-4.3859,0.25521,3.03855,-4.36782,-4.38071,-4.383,-4.36014,-4.3571,0.47411000000000003,-0.7139,-0.20282999999999998,-0.12358,1.25346
0.78719,3.25316,-4.26676,-4.24587,1.32104,-4.24446,-4.2676099999999995,-4.26888,-4.26421,1.48743,-4.24496,1.61974,1.54742,1.73807,1.64695,2.03818,-1.96613,1.77525,-4.26914,0.79609,-4.3078,-4.282769999999999,-4.31159,1.30539,-4.31032,-4.28496,1.7018400000000002,-4.26698,-4.28587,-4.28282,-4.28512,-4.2788900000000005,-4.28453,1.28243,-4.30968,-4.28678,-4.284009999999999,-4.31133,0.74617,-4.37948,-1.6101299999999998,-4.33075,-0.06821,-4.38342,-4.38583,0.25501,3.04694,-4.36782,-4.38095,-4.38307,-4.36008,-4.3574,0.47346000000000005,-0.71339,-0.20332,-0.12395999999999999,1.25265
0.7872899999999999,3.2118900000000004,-4.26698,-4.2457400000000005,1.32041,-4.244219999999999,-4.2676300000000005,-4.26888,-4.2644,1.48742,-4.245080000000001,1.61944,1.54726,1.73836,1.64714,2.03862,-1.9708299999999999,1.77587,-4.2692,0.7961699999999999,-4.3077,-4.282430000000001,-4.31158,1.3054700000000001,-4.3101,-4.28485,1.7252900000000002,-4.26715,-4.28569,-4.282830000000001,-4.28509,-4.27891,-4.28451,1.28249,-4.30947,-4.286580000000001,-4.28413,-4.31119,0.74622,-4.37969,-1.60904,-4.33056,-0.06813,-4.38374,-4.38603,0.25506999999999996,3.05441,-4.36802,-4.38088,-4.38304,-4.3604400000000005,-4.3575099999999996,0.4738,-0.71395,-0.20332999999999998,-0.12385999999999998,1.2527
0.78727,3.25232,-4.26647,-4.2456,1.3208,-4.24413,-4.26738,-4.26882,-4.2644,1.48706,-4.2451,1.6194899999999999,1.54661,1.73845,1.6471,2.03904,-1.97069,1.7761,-4.26925,0.79591,-4.30775,-4.2826,-4.31144,1.30644,-4.3099300000000005,-4.28465,1.7389700000000001,-4.26715,-4.28566,-4.2824599999999995,-4.28488,-4.2790300000000006,-4.28454,1.2818100000000001,-4.30958,-4.28679,-4.28431,-4.31134,0.7461300000000001,-4.38058,-1.59175,-4.31604,-0.06901,-4.38355,-4.3856,0.25444,3.05231,-4.36739,-4.38051,-4.38304,-4.3594,-4.35703,0.47388,-0.71278,-0.20328,-0.12455999999999999,1.25075
0.78728,3.2031,-4.267,-4.24608,1.32057,-4.24456,-4.26788,-4.2691,-4.264819999999999,1.4872299999999998,-4.245430000000001,1.61974,1.54726,1.73863,1.6476400000000002,2.0394400000000004,-1.94012,1.7767700000000002,-4.26933,0.7960699999999999,-4.30791,-4.28256,-4.3116,1.3054299999999999,-4.310309999999999,-4.28493,1.68097,-4.26765,-4.28595,-4.28298,-4.2853699999999995,-4.27908,-4.2848,1.2822799999999999,-4.30985,-4.28676,-4.28432,-4.31135,0.7461899999999999,-4.37999,-1.5838700000000001,-4.32175,-0.06827000000000001,-4.3834599999999995,-4.38588,0.25478,3.05859,-4.36784,-4.38092,-4.3829,-4.36003,-4.35741,0.47366,-0.71354,-0.20317000000000002,-0.12474,1.25234
0.7873,3.24519,-4.26636,-4.245419999999999,1.32104,-4.24395,-4.26728,-4.26854,-4.26387,1.48774,-4.24488,1.62027,1.5476,1.73945,1.64821,2.0404299999999997,-1.97235,1.7778900000000002,-4.26891,0.79602,-4.30756,-4.28247,-4.3115,1.3058299999999998,-4.31001,-4.284730000000001,1.68717,-4.26703,-4.28567,-4.28275,-4.28494,-4.27851,-4.28449,1.2823200000000001,-4.30946,-4.28665,-4.284009999999999,-4.31111,0.7461899999999999,-4.37967,-1.5701,-4.33136,-0.06848,-4.38352,-4.38552,0.2544,3.07661,-4.3674599999999995,-4.380669999999999,-4.3829400000000005,-4.35992,-4.35721,0.47325,-0.71421,-0.20298,-0.12439000000000001,1.25176
0.7872899999999999,3.25838,-4.26625,-4.2453,1.32133,-4.24391,-4.26711,-4.2684,-4.26361,1.48774,-4.24463,1.6206,1.54793,1.7399200000000001,1.6486,2.04142,-2.01876,1.7786099999999998,-4.268680000000001,0.79594,-4.30751,-4.28231,-4.3112900000000005,1.30576,-4.309880000000001,-4.28455,1.70514,-4.2664599999999995,-4.28534,-4.28244,-4.2847800000000005,-4.27802,-4.2841,1.28239,-4.30932,-4.28627,-4.28365,-4.311030000000001,0.7461899999999999,-4.3792,-1.6273,-4.33132,-0.06876,-4.38339,-4.38588,0.25395999999999996,3.02675,-4.36784,-4.381,-4.3830800000000005,-4.36001,-4.357530000000001,0.47285,-0.71383,-0.20337,-0.12447000000000001,1.25229
0.7872899999999999,3.1689700000000003,-4.26662,-4.24547,1.3209,-4.24362,-4.26743,-4.26882,-4.26397,1.48838,-4.24493,1.6207,1.5478100000000001,1.74048,1.64898,2.04179,-1.96975,1.77945,-4.26886,0.79602,-4.30753,-4.28245,-4.31156,1.30514,-4.31009,-4.28488,1.7280400000000002,-4.26641,-4.28573,-4.28284,-4.285069999999999,-4.277880000000001,-4.28431,1.28273,-4.309069999999999,-4.28627,-4.28362,-4.3108699999999995,0.74641,-4.37916,-1.6213799999999998,-4.33092,-0.06879,-4.383769999999999,-4.38594,0.25467,3.03504,-4.3680900000000005,-4.38112,-4.38315,-4.36041,-4.35766,0.47215,-0.7147,-0.20347,-0.12434,1.25273
0.78719,3.24559,-4.26655,-4.24567,1.32043,-4.2441,-4.267469999999999,-4.268759999999999,-4.2643,1.48765,-4.24503,1.6203,1.5475299999999999,1.74025,1.6488099999999999,2.04228,-1.9677900000000002,1.7795,-4.26936,0.79584,-4.30788,-4.28284,-4.31177,1.30565,-4.310219999999999,-4.285019999999999,1.66684,-4.266430000000001,-4.28587,-4.28279,-4.28517,-4.27855,-4.28461,1.2819399999999999,-4.30961,-4.28678,-4.28394,-4.3112900000000005,0.7461800000000001,-4.37907,-1.61571,-4.334219999999999,-0.06948,-4.38349,-4.38572,0.25301,3.04263,-4.3678099999999995,-4.3810400000000005,-4.38339,-4.36019,-4.35757,0.47293,-0.71444,-0.20351,-0.12458,1.25167
0.7872399999999999,3.2041,-4.2671,-4.24619,1.32018,-4.24475,-4.26803,-4.26927,-4.26484,1.48724,-4.24556,1.6203100000000001,1.5473,1.7405700000000002,1.64898,2.04284,-1.969,1.7801799999999999,-4.26966,0.7957,-4.30807,-4.2829,-4.312,1.30534,-4.31046,-4.2851,1.6721,-4.266830000000001,-4.28598,-4.28304,-4.28532,-4.27873,-4.28461,1.2819399999999999,-4.30956,-4.28669,-4.28405,-4.31144,0.7464,-4.37921,-1.61332,-4.33723,-0.06985,-4.3838099999999995,-4.3861099999999995,0.25295,3.05017,-4.36826,-4.38133,-4.3832699999999996,-4.36055,-4.35789,0.47272,-0.71411,-0.20371,-0.12504,1.25112
0.7872899999999999,3.2425900000000003,-4.26651,-4.24564,1.32033,-4.24423,-4.26751,-4.26887,-4.264390000000001,1.48814,-4.24515,1.621,1.5483,1.7416,1.6499700000000002,2.0442299999999998,-1.92385,1.78167,-4.2691300000000005,0.7955800000000001,-4.30768,-4.282719999999999,-4.31168,1.30569,-4.310169999999999,-4.28492,1.67685,-4.2668800000000005,-4.28579,-4.28275,-4.28514,-4.279,-4.2847,1.28216,-4.30958,-4.286919999999999,-4.28416,-4.311319999999999,0.74622,-4.3796,-1.61201,-4.33831,-0.07016,-4.3838099999999995,-4.38575,0.25246,3.04601,-4.3679,-4.38127,-4.38362,-4.360609999999999,-4.35773,0.47248,-0.7146100000000001,-0.20337,-0.12491,1.25089
0.78733,3.1905,-4.2666900000000005,-4.24581,1.31997,-4.24446,-4.26778,-4.269,-4.2645800000000005,1.48716,-4.2455099999999995,1.62059,1.54815,1.7417099999999999,1.65018,2.04489,-1.94913,1.7819900000000002,-4.26945,0.79573,-4.30791,-4.28268,-4.31163,1.30571,-4.31025,-4.2845699999999995,1.69268,-4.26736,-4.28562,-4.28275,-4.28525,-4.279319999999999,-4.28452,1.28147,-4.30963,-4.28676,-4.2842,-4.3114099999999995,0.7460600000000001,-4.37959,-1.59207,-4.339,-0.07082999999999999,-4.38341,-4.3857800000000005,0.25081,3.05192,-4.36785,-4.38129,-4.3827300000000005,-4.360180000000001,-4.3578,0.47373000000000004,-0.71325,-0.20327,-0.12558,1.24968
