0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49085,-4.44995,-4.451169999999999,-4.4534400000000005,-4.45105,-4.44991,-4.4523,-4.4485,-4.47511,-2.83155,-4.44564,-4.44813,-4.44993,-4.44569,-4.4506,-4.454219999999999,-4.45182,-4.45259,-4.411519999999999,0.48683000000000004,-4.38831,-4.47346,-0.04546,-4.451219999999999,-4.45138,-4.45549,-0.17698,-4.45403,-3.42941,-4.44789,-0.02389,-4.45084,-0.47097,-4.45167,-0.71118,-4.46726,-0.22343000000000002,-4.450069999999999,0.49378,-2.70002,-4.4473400000000005,-4.451309999999999,-4.45155,-4.43832,-4.44855,-4.45408,-4.4518699999999995,-4.4509300000000005,-4.45519,-4.4530400000000006,-4.45518,-4.45226,-4.45493,-4.4497599999999995,-4.45604,-4.45905,-4.45739
0.49104,-4.44987,-4.45109,-4.45361,-4.45119,-4.45001,-4.4524300000000006,-4.44864,-4.47534,-2.84782,-4.445530000000001,-4.45041,-4.44993,-4.44585,-4.45061,-4.4541900000000005,-4.45195,-4.45284,-4.4116,0.48701000000000005,-4.39334,-4.47379,-0.04726,-4.4516800000000005,-4.45098,-4.4553400000000005,-0.17872000000000002,-4.4542,-3.3930800000000003,-4.44848,-0.0228,-4.45097,-0.47131999999999996,-4.4518699999999995,-0.71195,-4.46726,-0.22374000000000002,-4.45135,0.49385,-2.68452,-4.44756,-4.45153,-4.45158,-4.43895,-4.44859,-4.454,-4.45205,-4.45113,-4.45528,-4.45397,-4.45526,-4.453069999999999,-4.45483,-4.45,-4.45619,-4.45894,-4.4573599999999995
0.491,-4.44989,-4.45104,-4.45377,-4.451230000000001,-4.44994,-4.452459999999999,-4.44845,-4.47468,-2.86138,-4.44511,-4.4504,-4.44982,-4.4459,-4.45063,-4.4539,-4.451890000000001,-4.45284,-4.4111199999999995,0.48666000000000004,-4.3551,-4.4738,-0.04925,-4.45184,-4.45138,-4.45506,-0.17917,-4.45415,-3.62035,-4.4486300000000005,-0.02195,-4.45087,-0.47208,-4.45199,-0.7126600000000001,-4.46706,-0.22378,-4.45169,0.49373,-2.66663,-4.44763,-4.45156,-4.4513,-4.43751,-4.44866,-4.453790000000001,-4.45195,-4.45105,-4.45481,-4.45373,-4.45525,-4.45282,-4.45465,-4.44986,-4.45608,-4.45873,-4.45734
0.49113,-4.44988,-4.4509300000000005,-4.4537,-4.451309999999999,-4.44979,-4.4524,-4.44796,-4.47425,-2.87647,-4.44683,-4.45024,-4.44966,-4.44586,-4.45071,-4.45378,-4.45186,-4.45293,-4.41067,0.48694,-4.36485,-4.4732,-0.05026,-4.45195,-4.45164,-4.45507,-0.1797,-4.45434,-3.6853300000000004,-4.4488,-0.020730000000000002,-4.4511199999999995,-0.47263999999999995,-4.45215,-0.71329,-4.466880000000001,-0.22375,-4.452,0.49401000000000006,-2.7602599999999997,-4.44779,-4.4516599999999995,-4.45134,-4.43176,-4.44899,-4.45368,-4.45196,-4.45221,-4.45486,-4.453130000000001,-4.45556,-4.45285,-4.45467,-4.4502,-4.45633,-4.458480000000001,-4.45742
0.49086,-4.44992,-4.4509099999999995,-4.4538400000000005,-4.45141,-4.4499,-4.4524,-4.44684,-4.47397,-2.8927099999999997,-4.447080000000001,-4.45032,-4.44958,-4.44573,-4.45084,-4.45377,-4.45176,-4.45308,-4.41113,0.48707,-4.39081,-4.47382,-0.05108,-4.45034,-4.44992,-4.45491,-0.17994000000000002,-4.45444,-3.71573,-4.44854,-0.01984,-4.45089,-0.47292,-4.45209,-0.71411,-4.466819999999999,-0.22391999999999998,-4.45247,0.49381,-2.76885,-4.44781,-4.45176,-4.451219999999999,-4.431769999999999,-4.4490300000000005,-4.4538199999999994,-4.4518,-4.4521,-4.4549,-4.4535800000000005,-4.45545,-4.45288,-4.454269999999999,-4.4499699999999995,-4.4562800000000005,-4.45824,-4.4572
0.49103,-4.45005,-4.45067,-4.45389,-4.45164,-4.44984,-4.452459999999999,-4.44838,-4.47445,-2.81071,-4.44698,-4.45096,-4.44945,-4.4457699999999996,-4.45108,-4.45368,-4.45185,-4.45331,-4.41147,0.48727,-4.39131,-4.47415,-0.053579999999999996,-4.4516800000000005,-4.4515,-4.45453,-0.18111,-4.45449,-3.77374,-4.44773,-0.020130000000000002,-4.4509,-0.47328000000000003,-4.45217,-0.7149300000000001,-4.46689,-0.2243,-4.4526,0.49382,-2.78103,-4.4479,-4.451919999999999,-4.451219999999999,-4.4141900000000005,-4.4492199999999995,-4.45409,-4.45188,-4.4524300000000006,-4.45517,-4.45359,-4.4555,-4.45329,-4.454269999999999,-4.44998,-4.4564900000000005,-4.45843,-4.45716
0.49086,-4.45021,-4.45059,-4.45385,-4.45183,-4.4498,-4.45233,-4.44875,-4.47469,-2.8116,-4.446269999999999,-4.4512599999999996,-4.44948,-4.44604,-4.4512,-4.45371,-4.45173,-4.45334,-4.41141,0.48675,-4.390969999999999,-4.47377,-0.055720000000000006,-4.45149,-4.45199,-4.45421,-0.18123,-4.45465,-3.85036,-4.44684,-0.01853,-4.45086,-0.47358,-4.45213,-0.71536,-4.46689,-0.22405999999999998,-4.451630000000001,0.49371000000000004,-2.7985,-4.44794,-4.45219,-4.451309999999999,-4.43244,-4.44931,-4.45359,-4.45178,-4.452780000000001,-4.45524,-4.45288,-4.455419999999999,-4.45334,-4.45412,-4.44975,-4.45639,-4.45832,-4.45686
0.491,-4.4503,-4.45046,-4.4537,-4.45182,-4.44993,-4.45231,-4.44907,-4.47502,-2.8136900000000002,-4.44605,-4.45111,-4.44928,-4.44601,-4.45132,-4.45373,-4.4515400000000005,-4.45331,-4.41095,0.48715,-4.39737,-4.47363,-0.05637,-4.451230000000001,-4.45182,-4.45474,-0.18109,-4.45452,-3.51378,-4.44642,-0.01743,-4.45143,-0.47439,-4.452,-0.71583,-4.46698,-0.22415,-4.450419999999999,0.4939,-2.8216799999999997,-4.448,-4.452380000000001,-4.4509300000000005,-4.43246,-4.44951,-4.45349,-4.4519400000000005,-4.4531,-4.45539,-4.45274,-4.45558,-4.45348,-4.45408,-4.44963,-4.45665,-4.45834,-4.45699
0.49088000000000004,-4.45055,-4.45056,-4.4537,-4.45202,-4.45003,-4.45219,-4.44939,-4.47556,-2.8186299999999997,-4.44567,-4.4501800000000005,-4.44937,-4.4461,-4.45137,-4.45395,-4.45148,-4.45339,-4.41107,0.48706000000000005,-4.4039,-4.47384,-0.057879999999999994,-4.45137,-4.45179,-4.45491,-0.18243,-4.45466,-3.41917,-4.44704,-0.016640000000000002,-4.45156,-0.47471,-4.45165,-0.71625,-4.46706,-0.22368000000000002,-4.45085,0.49388000000000004,-2.83258,-4.44798,-4.45252,-4.45129,-4.43311,-4.44958,-4.45365,-4.45171,-4.45308,-4.45563,-4.45263,-4.455419999999999,-4.45325,-4.454219999999999,-4.44942,-4.45662,-4.45854,-4.456580000000001
0.49085,-4.45052,-4.45052,-4.45345,-4.45202,-4.45021,-4.45196,-4.44935,-4.47501,-2.81029,-4.44719,-4.44971,-4.44949,-4.44605,-4.45142,-4.45405,-4.45139,-4.45328,-4.4115400000000005,0.48716000000000004,-4.4069400000000005,-4.47375,-0.060570000000000006,-4.4498,-4.45178,-4.45478,-0.1829,-4.454280000000001,-3.38115,-4.44738,-0.015580000000000002,-4.45144,-0.47475,-4.45147,-0.7166100000000001,-4.46724,-0.22364,-4.451969999999999,0.4938,-2.84156,-4.44792,-4.45274,-4.45147,-4.43354,-4.44959,-4.45374,-4.451630000000001,-4.45173,-4.45571,-4.4526900000000005,-4.45526,-4.45383,-4.4543099999999995,-4.44937,-4.45662,-4.45869,-4.45639
0.49107,-4.45071,-4.45062,-4.45327,-4.45199,-4.450419999999999,-4.45186,-4.44915,-4.47489,-2.8459,-4.44707,-4.45136,-4.44966,-4.44597,-4.45148,-4.45425,-4.45136,-4.4532099999999994,-4.41246,0.48701000000000005,-4.3926,-4.47422,-0.061829999999999996,-4.45104,-4.45193,-4.4549900000000004,-0.1829,-4.45443,-3.6695699999999998,-4.4478,-0.015380000000000001,-4.45158,-0.47536000000000006,-4.45145,-0.71678,-4.46734,-0.22357,-4.451980000000001,0.49373,-2.85241,-4.44766,-4.452780000000001,-4.45158,-4.43725,-4.44966,-4.4537,-4.45167,-4.45314,-4.45591,-4.45264,-4.455080000000001,-4.45362,-4.45448,-4.44909,-4.45655,-4.45884,-4.4564
0.49085,-4.450480000000001,-4.45073,-4.4530199999999995,-4.45186,-4.4505099999999995,-4.45183,-4.44846,-4.4751900000000004,-2.85843,-4.4472,-4.45134,-4.44982,-4.44586,-4.45135,-4.45446,-4.45135,-4.45319,-4.4124099999999995,0.48696000000000006,-4.27807,-4.47431,-0.06354,-4.450880000000001,-4.45188,-4.455080000000001,-0.18324000000000001,-4.45416,-3.6877699999999995,-4.447830000000001,-0.01523,-4.45153,-0.47556000000000004,-4.45141,-0.7167100000000001,-4.4673099999999994,-0.22385,-4.45201,0.49396,-2.8609,-4.44758,-4.4528,-4.45174,-4.43634,-4.44957,-4.45447,-4.45191,-4.45292,-4.45598,-4.45346,-4.45495,-4.4535800000000005,-4.4547099999999995,-4.44896,-4.45648,-4.45895,-4.4566300000000005
0.49133999999999994,-4.45052,-4.4509099999999995,-4.4530199999999995,-4.45184,-4.45078,-4.45196,-4.447369999999999,-4.47542,-2.8743,-4.44682,-4.451230000000001,-4.44996,-4.44567,-4.45139,-4.45454,-4.45147,-4.4530400000000006,-4.41212,0.48731,-4.35973,-4.47445,-0.06536,-4.45085,-4.450740000000001,-4.45515,-0.18395999999999998,-4.45412,-3.7220800000000005,-4.44798,-0.014180000000000002,-4.45142,-0.47589,-4.45139,-0.7167600000000001,-4.46747,-0.2237,-4.45224,0.49378,-2.8651400000000002,-4.44762,-4.45288,-4.45193,-4.43341,-4.44949,-4.4546,-4.451969999999999,-4.4528300000000005,-4.4559,-4.45371,-4.45489,-4.45376,-4.45487,-4.44911,-4.45645,-4.4591,-4.45668
0.49107,-4.45045,-4.450880000000001,-4.45294,-4.45161,-4.45081,-4.45201,-4.44549,-4.47545,-2.88837,-4.44618,-4.45125,-4.450080000000001,-4.44572,-4.45139,-4.45465,-4.4515400000000005,-4.45297,-4.41214,0.48681,-4.377730000000001,-4.47389,-0.06734,-4.45065,-4.45182,-4.4553199999999995,-0.18391,-4.4538199999999994,-3.78305,-4.44765,-0.012980000000000002,-4.45097,-0.4758,-4.45125,-0.71648,-4.46739,-0.22315,-4.452030000000001,0.49378999999999995,-2.86782,-4.44739,-4.45279,-4.4519,-4.42403,-4.44925,-4.45469,-4.45202,-4.45287,-4.45593,-4.4537,-4.45484,-4.45364,-4.45477,-4.44908,-4.45622,-4.45909,-4.45654
0.49146999999999996,-4.45031,-4.45105,-4.45297,-4.45159,-4.45089,-4.4520800000000005,-4.44761,-4.47577,-2.8123299999999998,-4.44568,-4.45172,-4.45023,-4.44578,-4.45132,-4.45465,-4.4517,-4.45294,-4.41219,0.48696999999999996,-4.37179,-4.47382,-0.06859,-4.45124,-4.45195,-4.4554599999999995,-0.18134,-4.45386,-3.86395,-4.44719,-0.0113,-4.450880000000001,-0.47591999999999995,-4.45149,-0.71668,-4.4675400000000005,-0.22325,-4.4503,0.49363,-2.82404,-4.44738,-4.45251,-4.4520800000000005,-4.42207,-4.4495,-4.45478,-4.4520599999999995,-4.453069999999999,-4.45584,-4.45403,-4.4549199999999995,-4.45363,-4.4549900000000004,-4.449319999999999,-4.45621,-4.45907,-4.45683
0.49117,-4.4501599999999994,-4.45098,-4.45291,-4.45129,-4.45067,-4.45213,-4.4476,-4.47588,-2.8167299999999997,-4.44525,-4.45137,-4.4501800000000005,-4.445930000000001,-4.4511199999999995,-4.45469,-4.45179,-4.452719999999999,-4.41211,0.48686999999999997,-4.36805,-4.47368,-0.07001,-4.45153,-4.4515400000000005,-4.4554,-0.18438,-4.45381,-3.52428,-4.44691,-0.01786,-4.4509,-0.47618999999999995,-4.4515,-0.7165600000000001,-4.46726,-0.22361,-4.4491,0.49383,-2.82619,-4.44742,-4.45136,-4.45211,-4.433269999999999,-4.44896,-4.45429,-4.45247,-4.45292,-4.455830000000001,-4.45372,-4.45505,-4.45364,-4.4551,-4.44972,-4.45582,-4.45918,-4.45711
0.49155,-4.4501,-4.45103,-4.45308,-4.45108,-4.45067,-4.45222,-4.447780000000001,-4.47508,-2.82325,-4.44705,-4.45067,-4.45022,-4.4462,-4.45101,-4.45464,-4.45201,-4.45282,-4.41234,0.48694,-4.38607,-4.47397,-0.07082000000000001,-4.451630000000001,-4.45125,-4.4552,-0.18454,-4.4538,-3.42789,-4.44763,-0.01407,-4.45087,-0.47586000000000006,-4.45145,-0.71659,-4.46725,-0.22359,-4.449669999999999,0.49371000000000004,-2.8134200000000003,-4.44754,-4.45146,-4.45212,-4.43349,-4.44896,-4.454219999999999,-4.45245,-4.453180000000001,-4.4557400000000005,-4.4535800000000005,-4.45523,-4.45345,-4.45505,-4.4498,-4.45594,-4.45916,-4.4572400000000005
0.49131,-4.44992,-4.45102,-4.45322,-4.45099,-4.45026,-4.45221,-4.44805,-4.474559999999999,-2.8304,-4.44706,-4.44843,-4.45015,-4.44644,-4.4509099999999995,-4.4545,-4.4520599999999995,-4.45284,-4.4119,0.4871,-4.39154,-4.4734,-0.07304,-4.45179,-4.4509,-4.4549900000000004,-0.18445999999999999,-4.453930000000001,-3.39154,-4.4480699999999995,-0.01369,-4.450819999999999,-0.47591999999999995,-4.45159,-0.71678,-4.46708,-0.22318000000000002,-4.4508,0.4937,-2.79921,-4.4474599999999995,-4.45121,-4.451969999999999,-4.43374,-4.44895,-4.45389,-4.45248,-4.44039,-4.45554,-4.454269999999999,-4.455369999999999,-4.45333,-4.45495,-4.44994,-4.456,-4.4589099999999995,-4.45726
0.49128999999999995,-4.44971,-4.45095,-4.45337,-4.45096,-4.45044,-4.4524099999999995,-4.44799,-4.47471,-2.84925,-4.44753,-4.45066,-4.45009,-4.44639,-4.4509099999999995,-4.45451,-4.45216,-4.45301,-4.41211,0.48686,-4.34994,-4.47323,-0.07406,-4.45153,-4.45139,-4.45518,-0.18495999999999999,-4.45412,-3.62664,-4.44851,-0.013640000000000001,-4.4507,-0.47588,-4.45182,-0.71685,-4.46702,-0.22319,-4.4511400000000005,0.49371000000000004,-2.78004,-4.44767,-4.45115,-4.451980000000001,-4.435969999999999,-4.44905,-4.4536,-4.45251,-4.45098,-4.455430000000001,-4.45364,-4.45544,-4.4532,-4.45505,-4.44982,-4.45602,-4.45885,-4.4573
0.49132,-4.44966,-4.450830000000001,-4.45349,-4.45106,-4.45022,-4.4524099999999995,-4.4478,-4.47472,-2.86262,-4.44683,-4.45055,-4.44994,-4.44642,-4.45089,-4.45425,-4.45219,-4.45305,-4.41174,0.48686999999999997,-4.36409,-4.47366,-0.07618,-4.4521,-4.451569999999999,-4.45509,-0.18578,-4.4543,-3.68468,-4.44855,-0.015819999999999997,-4.45076,-0.47626,-4.45199,-0.71743,-4.46698,-0.22333000000000003,-4.45144,0.49357,-2.7637,-4.447769999999999,-4.4509099999999995,-4.45177,-4.43746,-4.4489,-4.4541699999999995,-4.45253,-4.45056,-4.45541,-4.454269999999999,-4.45554,-4.45315,-4.455,-4.45005,-4.45598,-4.45896,-4.457330000000001
0.49148000000000003,-4.44988,-4.45073,-4.45351,-4.45105,-4.45009,-4.4522699999999995,-4.44717,-4.47472,-2.87699,-4.44647,-4.45032,-4.4497599999999995,-4.44626,-4.45101,-4.4541,-4.45211,-4.45325,-4.41247,0.487,-4.38875,-4.47382,-0.07599,-4.45219,-4.4499,-4.4547099999999995,-0.18623,-4.4543,-3.7161800000000005,-4.4483,-0.01441,-4.45067,-0.4765,-4.45195,-0.71754,-4.46673,-0.22351,-4.4518699999999995,0.49373999999999996,-2.74727,-4.447769999999999,-4.4511400000000005,-4.451569999999999,-4.43623,-4.44914,-4.45408,-4.45251,-4.45019,-4.45533,-4.45415,-4.45567,-4.453530000000001,-4.45476,-4.45022,-4.45621,-4.45863,-4.45728
0.4913,-4.44984,-4.45068,-4.45362,-4.45136,-4.450080000000001,-4.45231,-4.44618,-4.4749300000000005,-2.89302,-4.44626,-4.4505099999999995,-4.44961,-4.4463,-4.451169999999999,-4.45399,-4.452030000000001,-4.45337,-4.41236,0.48708,-4.38964,-4.47427,-0.07626000000000001,-4.45201,-4.45159,-4.45458,-0.18602,-4.45465,-3.77465,-4.44773,-0.015030000000000002,-4.4507900000000005,-0.4765,-4.45218,-0.71818,-4.46669,-0.22336,-4.45205,0.49361000000000005,-2.7316,-4.44785,-4.45137,-4.45146,-4.43243,-4.44912,-4.4537,-4.45217,-4.44959,-4.45522,-4.45404,-4.4557,-4.45345,-4.4545699999999995,-4.450080000000001,-4.45639,-4.45846,-4.45719
0.49123,-4.44985,-4.45054,-4.45361,-4.45144,-4.44994,-4.45221,-4.44754,-4.4753,-2.81125,-4.44597,-4.4509300000000005,-4.44943,-4.44611,-4.451280000000001,-4.45386,-4.45193,-4.45351,-4.41233,0.48708,-4.3892,-4.4737,-0.07564,-4.45202,-4.45202,-4.45488,-0.18517,-4.4547,-3.8518800000000004,-4.44695,-0.01369,-4.45081,-0.47678000000000004,-4.4520800000000005,-0.7182,-4.46652,-0.22326999999999997,-4.45101,0.49391999999999997,-2.71521,-4.44773,-4.4514,-4.45113,-4.41561,-4.44921,-4.453790000000001,-4.4520800000000005,-4.45136,-4.45522,-4.45406,-4.4556,-4.4536,-4.4545900000000005,-4.45017,-4.45654,-4.4585300000000005,-4.45705
0.49135,-4.45004,-4.45043,-4.4535599999999995,-4.4516,-4.45,-4.45207,-4.44813,-4.474480000000001,-2.81541,-4.4474,-4.45105,-4.4493,-4.44612,-4.45129,-4.45376,-4.45178,-4.45354,-4.41263,0.48708999999999997,-4.39637,-4.47386,-0.0777,-4.45222,-4.45202,-4.45489,-0.18646,-4.45475,-3.5076,-4.4467300000000005,-0.01511,-4.451280000000001,-0.47728000000000004,-4.4520599999999995,-0.7189800000000001,-4.46687,-0.22328,-4.44989,0.49363999999999997,-2.69905,-4.44791,-4.45158,-4.45138,-4.43329,-4.44925,-4.45367,-4.45202,-4.45144,-4.455430000000001,-4.453180000000001,-4.45554,-4.45381,-4.45446,-4.44998,-4.4566099999999995,-4.458819999999999,-4.4570300000000005
0.49141999999999997,-4.45025,-4.45032,-4.45341,-4.45164,-4.44993,-4.4518699999999995,-4.44835,-4.4743699999999995,-2.81946,-4.44729,-4.45073,-4.44908,-4.445930000000001,-4.45121,-4.45369,-4.451569999999999,-4.45341,-4.41155,0.487,-4.40247,-4.47377,-0.07783999999999999,-4.451980000000001,-4.45182,-4.45485,-0.18724000000000002,-4.45475,-3.41551,-4.4472,-0.015069999999999998,-4.45149,-0.47738,-4.45176,-0.7192,-4.46681,-0.22379000000000002,-4.45023,0.49372,-2.68328,-4.4477400000000005,-4.45181,-4.45105,-4.43348,-4.44935,-4.4534400000000005,-4.4517,-4.45142,-4.4555,-4.45296,-4.45547,-4.45385,-4.45445,-4.449990000000001,-4.45673,-4.45886,-4.456869999999999
