0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49148000000000003,-4.44784,-4.449269999999999,-4.45204,-4.44782,-4.4484699999999995,-4.45075,-4.44715,-4.47256,-4.42938,-4.44503,-4.4497,-4.4483,-4.4459,-4.44801,-4.45193,-4.44862,-4.44881,-2.83364,0.48927,-4.44835,-4.44954,-0.6604399999999999,-4.4519,-4.30748,-4.45377,3.19027,-4.452319999999999,-4.42114,-4.4480699999999995,-0.74368,-4.40723,-1.05034,-3.7608800000000002,-0.77645,-4.4655,-0.5967899999999999,-3.76366,0.49531000000000003,-2.75368,-4.44634,-4.44907,-4.45043,-4.426,-4.44683,-4.452780000000001,-4.45104,-4.45119,-4.45311,-4.45296,-4.45343,-4.45071,-4.45316,-4.44935,-4.45392,-4.45709,-4.4560699999999995
0.49122,-4.44776,-4.44917,-4.45224,-4.447019999999999,-4.44833,-4.4507699999999994,-4.44736,-4.47254,-4.4293,-4.4442,-4.44954,-4.44819,-4.44621,-4.44797,-4.45186,-4.44914,-4.44954,-2.7621900000000004,0.4896,-4.44909,-4.44951,-0.65752,-4.45225,-4.32863,-4.45391,3.21908,-4.45265,-4.42955,-4.44899,-0.7431300000000001,-4.40941,-1.0447600000000001,-3.6939599999999997,-0.77737,-4.4656400000000005,-0.59878,-3.6422199999999996,0.49533999999999995,-2.73168,-4.44654,-4.448840000000001,-4.45029,-4.43365,-4.44679,-4.453130000000001,-4.4513300000000005,-4.45129,-4.45292,-4.45284,-4.45364,-4.4505099999999995,-4.45305,-4.44961,-4.45392,-4.45728,-4.45633
0.49135,-4.44779,-4.4490300000000005,-4.45222,-4.44792,-4.44813,-4.44886,-4.44733,-4.4725,-4.429130000000001,-4.4435400000000005,-4.44947,-4.44797,-4.445869999999999,-4.44805,-4.45164,-4.44886,-4.44965,-2.77875,0.48957,-4.44911,-4.44961,-0.6541600000000001,-4.45211,-4.36494,-4.45355,3.25078,-4.45262,-4.43625,-4.448580000000001,-0.74252,-4.41676,-1.04515,-3.6565199999999995,-0.77571,-4.4652400000000005,-0.59811,-3.5983,0.49541999999999997,-2.71543,-4.4465,-4.44912,-4.4501599999999994,-4.4372,-4.4469,-4.45207,-4.45102,-4.45158,-4.45287,-4.45216,-4.45375,-4.45076,-4.45316,-4.44971,-4.45424,-4.45713,-4.45621
0.49132,-4.44779,-4.4488900000000005,-4.45222,-4.44782,-4.448,-4.45029,-4.4474800000000005,-4.47277,-4.42931,-4.44356,-4.44953,-4.44794,-4.44606,-4.44813,-4.45159,-4.44816,-4.4488199999999996,-2.8372599999999997,0.48941999999999997,-4.44947,-4.44963,-0.65137,-4.4522900000000005,-4.362,-4.45351,3.11845,-4.45279,-4.43516,-4.44762,-0.74234,-4.41852,-1.0445799999999998,-3.79849,-0.77608,-4.4652,-0.5976600000000001,-3.8238199999999996,0.49521000000000004,-2.70055,-4.44661,-4.44918,-4.44994,-4.43733,-4.44705,-4.451919999999999,-4.45099,-4.45167,-4.45288,-4.4520800000000005,-4.4538199999999994,-4.45087,-4.45297,-4.44971,-4.45432,-4.45695,-4.456119999999999
0.49133000000000004,-4.44766,-4.44879,-4.4522,-4.44728,-4.44779,-4.45017,-4.4474800000000005,-4.47178,-4.42888,-4.44524,-4.44942,-4.4477400000000005,-4.44607,-4.4482099999999996,-4.45144,-4.44886,-4.44975,-2.76726,0.48957,-4.44634,-4.44963,-0.64805,-4.4522900000000005,-4.36278,-4.4534,3.04658,-4.45292,-4.43443,-4.44814,-0.74217,-4.40003,-1.04521,-3.872,-0.77508,-4.46499,-0.59685,-3.8565400000000003,0.49535,-2.6848,-4.44656,-4.44921,-4.44984,-4.43745,-4.44707,-4.45173,-4.45094,-4.44738,-4.45294,-4.45275,-4.45406,-4.45099,-4.45292,-4.44984,-4.45445,-4.456980000000001,-4.45611
0.4912,-4.447690000000001,-4.44866,-4.4522,-4.44756,-4.44768,-4.45005,-4.44751,-4.4715,-4.42898,-4.44522,-4.44943,-4.4476,-4.44607,-4.44841,-4.45121,-4.44862,-4.450069999999999,-2.78514,0.4894,-4.448869999999999,-4.4497800000000005,-0.64503,-4.45228,-4.374219999999999,-4.45317,3.0584700000000002,-4.453130000000001,-4.43724,-4.44844,-0.74123,-4.37165,-1.04357,-3.8932599999999997,-0.7759699999999999,-4.46457,-0.59529,-3.87466,0.49551999999999996,-2.6684799999999997,-4.44676,-4.44931,-4.44986,-4.44016,-4.44724,-4.451230000000001,-4.4507900000000005,-4.45139,-4.45265,-4.45191,-4.454219999999999,-4.45102,-4.453069999999999,-4.450130000000001,-4.454680000000001,-4.45657,-4.45599
0.49133000000000004,-4.44755,-4.4485,-4.45216,-4.44848,-4.44758,-4.44991,-4.44768,-4.47181,-4.42911,-4.44561,-4.44958,-4.44761,-4.4463,-4.44853,-4.451309999999999,-4.4471,-4.44841,-2.84485,0.48943000000000003,-4.44947,-4.44986,-0.6409199999999999,-4.452380000000001,-4.38282,-4.45328,3.1886900000000002,-4.45317,-4.43875,-4.44859,-0.74066,-4.41107,-1.0435299999999998,-3.93325,-0.77479,-4.46477,-0.59475,-3.9217699999999995,0.49528999999999995,-2.65117,-4.44665,-4.44966,-4.449669999999999,-4.44079,-4.44749,-4.45204,-4.4509099999999995,-4.45118,-4.45308,-4.45178,-4.4543,-4.45064,-4.45285,-4.44982,-4.45493,-4.45675,-4.45605
0.49118999999999996,-4.447690000000001,-4.4480699999999995,-4.4520800000000005,-4.44752,-4.44731,-4.44983,-4.44765,-4.471830000000001,-4.42849,-4.44474,-4.44956,-4.44738,-4.44623,-4.4486300000000005,-4.45118,-4.44842,-4.44993,-2.7755,0.48936999999999997,-4.44928,-4.44985,-0.63763,-4.4522699999999995,-4.356730000000001,-4.45309,3.17847,-4.45315,-4.43619,-4.4475,-0.7411800000000001,-4.41032,-1.04292,-3.9895699999999996,-0.77473,-4.46445,-0.59431,-3.9865199999999996,0.49543000000000004,-2.73928,-4.446680000000001,-4.44951,-4.44974,-4.4407,-4.44745,-4.45209,-4.45089,-4.4513300000000005,-4.45299,-4.45245,-4.45435,-4.451219999999999,-4.45294,-4.45003,-4.45487,-4.456840000000001,-4.45592
0.49126000000000003,-4.44767,-4.44829,-4.45215,-4.4483,-4.44733,-4.44996,-4.44791,-4.472119999999999,-4.42865,-4.44455,-4.4497,-4.4474599999999995,-4.4462,-4.44879,-4.4511,-4.44835,-4.45012,-2.7932,0.48932,-4.44912,-4.44989,-0.6371,-4.4522,-4.3060599999999996,-4.4532,3.19057,-4.45341,-4.4276,-4.4477,-0.74047,-4.40888,-1.03926,-3.76022,-0.77372,-4.46456,-0.59995,-3.75144,0.49515,-2.75137,-4.44688,-4.4498,-4.44947,-4.4406,-4.44753,-4.4520599999999995,-4.45081,-4.4511,-4.45311,-4.4524300000000006,-4.45439,-4.45149,-4.45262,-4.45003,-4.455080000000001,-4.45659,-4.45582
0.49144,-4.4477,-4.44803,-4.451980000000001,-4.4476,-4.44724,-4.44986,-4.44799,-4.47242,-4.428669999999999,-4.444319999999999,-4.44988,-4.447369999999999,-4.44635,-4.44907,-4.45109,-4.4482800000000005,-4.4499,-2.75306,0.48933999999999994,-4.44961,-4.45017,-0.63449,-4.45218,-4.32861,-4.45316,3.21943,-4.45335,-4.43171,-4.448230000000001,-0.73874,-4.41029,-1.04233,-3.6927300000000005,-0.77364,-4.46445,-0.59567,-3.63899,0.49527,-2.76131,-4.44682,-4.45027,-4.44917,-4.43923,-4.44795,-4.45204,-4.45085,-4.45216,-4.4533,-4.45236,-4.454359999999999,-4.45178,-4.45236,-4.44981,-4.45524,-4.45642,-4.45563
0.49133000000000004,-4.4479,-4.44794,-4.4520599999999995,-4.44864,-4.44729,-4.44992,-4.44805,-4.4718,-4.42861,-4.44595,-4.45001,-4.44726,-4.446280000000001,-4.44914,-4.4511,-4.448180000000001,-4.45032,-2.76965,0.48945,-4.44985,-4.45028,-0.6302,-4.45226,-4.36543,-4.453,3.25126,-4.45339,-4.43711,-4.447830000000001,-0.73902,-4.41805,-1.04043,-3.65449,-0.77308,-4.46442,-0.59478,-3.5951699999999995,0.49532,-2.7764900000000003,-4.44686,-4.45033,-4.44945,-4.43544,-4.44799,-4.45239,-4.45076,-4.45193,-4.45337,-4.45158,-4.45435,-4.4518,-4.45242,-4.44969,-4.45531,-4.456519999999999,-4.45556
0.49136,-4.44787,-4.4478599999999995,-4.451980000000001,-4.44781,-4.44716,-4.44972,-4.44813,-4.47166,-4.42847,-4.44595,-4.45019,-4.44716,-4.44618,-4.44929,-4.45099,-4.448519999999999,-4.45054,-2.8111200000000003,0.4894,-4.44974,-4.4503,-0.62792,-4.4520800000000005,-4.36156,-4.45295,3.1217,-4.45331,-4.43675,-4.44655,-0.73853,-4.4198,-1.0410700000000002,-3.79146,-0.77377,-4.46455,-0.59408,-3.81774,0.49523,-2.79869,-4.44706,-4.4505300000000005,-4.44931,-4.43614,-4.44816,-4.4524300000000006,-4.45057,-4.45205,-4.45349,-4.45219,-4.45439,-4.4519400000000005,-4.4522699999999995,-4.44963,-4.45539,-4.4564699999999995,-4.45549
0.49127,-4.44804,-4.447690000000001,-4.4519,-4.44886,-4.4472,-4.44945,-4.448230000000001,-4.47202,-4.4285,-4.4461900000000005,-4.45028,-4.44705,-4.44623,-4.44942,-4.45105,-4.44831,-4.45044,-2.74234,0.48933999999999994,-4.44632,-4.4503900000000005,-0.62559,-4.451969999999999,-4.36262,-4.45292,3.0493900000000003,-4.45331,-4.4368300000000005,-4.4469,-0.73826,-4.40085,-1.0408600000000001,-3.86956,-0.7730600000000001,-4.46443,-0.5943,-3.8517,0.49518999999999996,-2.80825,-4.44701,-4.45084,-4.4492,-4.42836,-4.44833,-4.452369999999999,-4.4505,-4.4522900000000005,-4.453530000000001,-4.4521,-4.45434,-4.4520800000000005,-4.45213,-4.44935,-4.4553,-4.45633,-4.45521
0.4913,-4.44824,-4.447690000000001,-4.45201,-4.44888,-4.44727,-4.4497,-4.44839,-4.47232,-4.428669999999999,-4.4455800000000005,-4.45049,-4.447030000000001,-4.446269999999999,-4.44939,-4.45101,-4.44831,-4.45089,-2.75846,0.48982,-4.4488199999999996,-4.45055,-0.62684,-4.45199,-4.37413,-4.45309,3.06462,-4.4534199999999995,-4.43906,-4.44723,-0.73869,-4.36877,-1.03796,-3.8908099999999997,-0.7729600000000001,-4.46476,-0.59516,-3.87114,0.49494,-2.81759,-4.446940000000001,-4.45104,-4.44943,-4.42875,-4.44846,-4.452780000000001,-4.45057,-4.4524,-4.45381,-4.45191,-4.4541699999999995,-4.45226,-4.45216,-4.449409999999999,-4.45557,-4.45667,-4.45522
0.49108,-4.44848,-4.44779,-4.45201,-4.448519999999999,-4.44733,-4.4496,-4.4484699999999995,-4.47262,-4.42857,-4.44509,-4.45068,-4.447019999999999,-4.44616,-4.44958,-4.45109,-4.4482800000000005,-4.4506,-2.81807,0.48931,-4.44934,-4.4505300000000005,-0.62044,-4.45173,-4.38288,-4.45297,3.19181,-4.45343,-4.44034,-4.44742,-0.7377100000000001,-4.4114,-1.04015,-3.93024,-0.77305,-4.46473,-0.59338,-3.91828,0.49523,-2.82718,-4.447030000000001,-4.45113,-4.44942,-4.43542,-4.4484,-4.45219,-4.45029,-4.45248,-4.45381,-4.451169999999999,-4.45416,-4.4522,-4.45202,-4.44923,-4.45545,-4.45659,-4.45504
0.49126000000000003,-4.44843,-4.44776,-4.452,-4.44907,-4.4473400000000005,-4.44954,-4.4484900000000005,-4.472919999999999,-4.42856,-4.4447,-4.45072,-4.44688,-4.44594,-4.4496,-4.4511199999999995,-4.44827,-4.45069,-2.74725,0.48933999999999994,-4.44897,-4.45062,-0.61888,-4.45169,-4.3604,-4.453069999999999,3.1815,-4.4534,-4.43815,-4.44649,-0.73751,-4.41059,-1.03912,-3.98655,-0.7721100000000001,-4.46479,-0.59478,-3.98294,0.49508,-2.8349,-4.446969999999999,-4.45149,-4.4492199999999995,-4.436030000000001,-4.4487,-4.45202,-4.45033,-4.45256,-4.453930000000001,-4.45099,-4.45409,-4.452380000000001,-4.45191,-4.4490099999999995,-4.45554,-4.4564699999999995,-4.45507
0.49123999999999995,-4.44871,-4.44771,-4.45181,-4.448519999999999,-4.44741,-4.44956,-4.448519999999999,-4.4724900000000005,-4.428319999999999,-4.4448300000000005,-4.450830000000001,-4.44686,-4.44589,-4.449669999999999,-4.45109,-4.448119999999999,-4.45095,-2.7650200000000003,0.48943000000000003,-4.4486300000000005,-4.45055,-0.61649,-4.45148,-4.312880000000001,-4.45306,3.19352,-4.45339,-4.43228,-4.4467099999999995,-0.73769,-4.40888,-1.03555,-3.7570699999999997,-0.7722600000000001,-4.4649,-0.59295,-3.75276,0.49515,-2.83795,-4.4469199999999995,-4.4515199999999995,-4.44926,-4.4361,-4.44859,-4.45207,-4.450080000000001,-4.45214,-4.45395,-4.451630000000001,-4.45397,-4.4525,-4.45191,-4.44883,-4.45557,-4.4566300000000005,-4.45501
0.49133000000000004,-4.44894,-4.44768,-4.45183,-4.448869999999999,-4.44755,-4.4496199999999995,-4.44868,-4.47245,-4.42828,-4.4459800000000005,-4.45103,-4.44695,-4.44573,-4.44975,-4.451219999999999,-4.44754,-4.450080000000001,-2.82632,0.489,-4.449319999999999,-4.450740000000001,-0.61624,-4.45138,-4.3369800000000005,-4.453119999999999,3.22235,-4.45357,-4.43462,-4.44754,-0.73665,-4.41009,-1.04009,-3.68586,-0.77262,-4.464930000000001,-0.59262,-3.63407,0.4951,-2.8407299999999998,-4.447030000000001,-4.45143,-4.44931,-4.43781,-4.44854,-4.45182,-4.44987,-4.45276,-4.4538400000000005,-4.45098,-4.45399,-4.4522900000000005,-4.45202,-4.44872,-4.45536,-4.45669,-4.454680000000001
0.49127,-4.448919999999999,-4.4478,-4.45173,-4.44894,-4.44771,-4.44944,-4.44867,-4.47267,-4.42782,-4.4458,-4.45104,-4.44687,-4.4455599999999995,-4.4497599999999995,-4.4513,-4.44799,-4.4507900000000005,-2.75977,0.48944,-4.44925,-4.4509099999999995,-0.61245,-4.45142,-4.36934,-4.45351,3.25357,-4.45354,-4.43982,-4.44712,-0.73685,-4.41845,-1.03813,-3.65131,-0.7721600000000001,-4.46516,-0.59259,-3.5905199999999997,0.49517,-2.8052200000000003,-4.44682,-4.45086,-4.449319999999999,-4.4398800000000005,-4.44862,-4.45178,-4.44989,-4.4526699999999995,-4.4541699999999995,-4.4506,-4.45386,-4.45233,-4.452030000000001,-4.44865,-4.45564,-4.456919999999999,-4.45483
0.4913,-4.449,-4.44784,-4.45161,-4.4495,-4.44785,-4.44918,-4.44843,-4.47288,-4.42774,-4.44527,-4.45099,-4.44677,-4.445180000000001,-4.44969,-4.451169999999999,-4.44749,-4.45073,-2.7801,0.48921000000000003,-4.44908,-4.450830000000001,-0.6115,-4.451169999999999,-4.36612,-4.45336,3.1202400000000003,-4.45336,-4.4395,-4.44597,-0.73587,-4.420059999999999,-1.03824,-3.7895,-0.77173,-4.46518,-0.59128,-3.8166599999999997,0.49509,-2.79117,-4.446619999999999,-4.45106,-4.44926,-4.439780000000001,-4.44841,-4.452319999999999,-4.44956,-4.4522900000000005,-4.45412,-4.45113,-4.45354,-4.45245,-4.45196,-4.44853,-4.45552,-4.456930000000001,-4.4547300000000005
0.49144,-4.44908,-4.44782,-4.4513300000000005,-4.44943,-4.44782,-4.44886,-4.44841,-4.47313,-4.42773,-4.44445,-4.4511,-4.44682,-4.445119999999999,-4.44971,-4.45141,-4.446330000000001,-4.44919,-2.83776,0.48928,-4.44581,-4.45103,-0.6086699999999999,-4.45125,-4.36736,-4.45364,3.04922,-4.45332,-4.439830000000001,-4.44667,-0.73629,-4.40065,-1.0384200000000001,-3.8664300000000003,-0.7713,-4.465330000000001,-0.59148,-3.8496099999999998,0.495,-2.77765,-4.44648,-4.4512,-4.44934,-4.43982,-4.4486099999999995,-4.45254,-4.44956,-4.45252,-4.454219999999999,-4.4512,-4.45362,-4.45253,-4.45207,-4.44827,-4.45549,-4.45705,-4.45453
0.49135,-4.44926,-4.44759,-4.4515,-4.44874,-4.4480900000000005,-4.44875,-4.44829,-4.47351,-4.42758,-4.44414,-4.45113,-4.44675,-4.4451,-4.44969,-4.45148,-4.4472,-4.45049,-2.7770200000000003,0.48973999999999995,-4.4477,-4.45119,-0.60565,-4.451309999999999,-4.37838,-4.45376,3.06592,-4.45328,-4.44156,-4.44685,-0.73523,-4.37279,-1.03748,-3.8875900000000003,-0.77091,-4.46544,-0.59099,-3.86818,0.4952,-2.76131,-4.44623,-4.4512,-4.44906,-4.43959,-4.44868,-4.4526,-4.44952,-4.4525,-4.45437,-4.4503699999999995,-4.45346,-4.4527,-4.45204,-4.448580000000001,-4.45582,-4.45713,-4.45482
0.49138999999999994,-4.44919,-4.448119999999999,-4.45127,-4.44894,-4.4482,-4.4487,-4.44838,-4.47308,-4.4277,-4.43898,-4.45121,-4.44693,-4.44494,-4.44965,-4.45156,-4.44735,-4.4505300000000005,-2.8228299999999997,0.48931,-4.44869,-4.45118,-0.60656,-4.45116,-4.38641,-4.45392,3.19104,-4.45332,-4.442819999999999,-4.44736,-0.73546,-4.4124300000000005,-1.0378,-3.92771,-0.77079,-4.46551,-0.58938,-3.91574,0.49496,-2.74117,-4.4462,-4.45116,-4.44946,-4.43992,-4.44842,-4.452719999999999,-4.44916,-4.45222,-4.45441,-4.45028,-4.45332,-4.45239,-4.4523,-4.448230000000001,-4.45556,-4.45725,-4.45446
0.49125,-4.44905,-4.44776,-4.45108,-4.448519999999999,-4.44801,-4.44833,-4.44796,-4.47278,-4.42764,-4.44409,-4.45115,-4.44688,-4.4448099999999995,-4.44959,-4.4516800000000005,-4.44707,-4.45006,-2.7589900000000003,0.48933999999999994,-4.448259999999999,-4.4511400000000005,-0.60429,-4.45098,-4.364330000000001,-4.454,3.18128,-4.45314,-4.44043,-4.44634,-0.73538,-4.41161,-1.03663,-3.98415,-0.76965,-4.46558,-0.58809,-3.98085,0.49521000000000004,-2.7231099999999997,-4.44614,-4.45135,-4.44946,-4.43883,-4.44851,-4.453069999999999,-4.4496,-4.45239,-4.45452,-4.45134,-4.45337,-4.45282,-4.45248,-4.44827,-4.45571,-4.45742,-4.45474
0.49144,-4.4492199999999995,-4.44791,-4.45101,-4.44855,-4.44794,-4.44845,-4.44797,-4.47256,-4.42769,-4.44382,-4.45118,-4.44693,-4.44477,-4.44963,-4.45178,-4.4471099999999995,-4.45032,-2.77861,0.48918,-4.4481,-4.451230000000001,-0.60147,-4.45094,-4.30702,-4.45416,3.19342,-4.4532,-4.43346,-4.44664,-0.7350899999999999,-4.40998,-1.03918,-3.75556,-0.77023,-4.46563,-0.58706,-3.75331,0.49532,-2.7067900000000003,-4.44592,-4.45134,-4.44953,-4.43352,-4.44846,-4.45319,-4.44931,-4.45251,-4.45454,-4.45135,-4.45327,-4.4526699999999995,-4.45256,-4.44803,-4.45552,-4.45751,-4.45452
0.4914,-4.44916,-4.44802,-4.450880000000001,-4.44908,-4.448259999999999,-4.44843,-4.44801,-4.47326,-4.42791,-4.44369,-4.45135,-4.44724,-4.44486,-4.44968,-4.45217,-4.44739,-4.45064,-2.823,0.48912,-4.44862,-4.45127,-0.5999899999999999,-4.45069,-4.33625,-4.45437,3.22229,-4.4532300000000005,-4.43679,-4.4477,-0.73375,-4.41136,-1.03762,-3.68966,-0.76957,-4.46589,-0.5856600000000001,-3.6358800000000002,0.49491,-2.68778,-4.44603,-4.4515,-4.44989,-4.42021,-4.44833,-4.45357,-4.4492,-4.452380000000001,-4.45493,-4.4507699999999994,-4.45349,-4.45286,-4.45285,-4.447690000000001,-4.4554599999999995,-4.45777,-4.45426
