0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49283999999999994,-4.44489,-4.44458,-4.44739,-4.44416,-4.4444,-4.44565,-4.4446,-4.469040000000001,-4.42654,-4.44188,-4.44699,-4.44405,-4.4397199999999994,-4.44548,-4.44824,-4.44463,-4.4469199999999995,-2.7244,0.49023999999999995,-4.21504,-4.4465900000000005,1.03619,-4.4474,-3.4647900000000003,-4.450069999999999,-0.70607,-4.44891,-3.90066,-4.44458,0.20254,-4.44669,-1.11929,-4.44641,-0.061939999999999995,-4.46162,0.1637,-3.11823,0.49531000000000003,-2.64472,-4.44311,-4.44742,-4.44674,-4.4375599999999995,-4.44461,-4.44891,-4.44625,-4.44839,-4.449319999999999,-4.44866,-4.44822,-4.4485,-4.44885,-4.44545,-4.45078,-4.45335,-4.45103
0.49283999999999994,-4.444719999999999,-4.4442699999999995,-4.44749,-4.44422,-4.44395,-4.44565,-4.44458,-4.46844,-4.4263,-4.44177,-4.44681,-4.44369,-4.43958,-4.44536,-4.4478,-4.443980000000001,-4.4463,-2.78822,0.49058999999999997,-4.33665,-4.4465,1.0340200000000002,-4.44758,-3.56155,-4.44982,-0.9249700000000001,-4.4490099999999995,-3.94726,-4.44396,0.20182,-4.44647,-1.3252,-4.44652,-0.061189999999999994,-4.4614400000000005,0.15891,-3.21893,0.49522,-2.62489,-4.44301,-4.44724,-4.44623,-4.43308,-4.44458,-4.44883,-4.44634,-4.4484,-4.44912,-4.44827,-4.4482800000000005,-4.44846,-4.4483,-4.4459800000000005,-4.45105,-4.45332,-4.45142
0.49286,-4.44435,-4.4444099999999995,-4.44754,-4.4446900000000005,-4.4438,-4.44583,-4.44462,-4.4686,-4.42621,-4.4418,-4.44656,-4.44384,-4.43973,-4.44528,-4.44779,-4.44497,-4.44701,-2.7220400000000002,0.4905,-4.3365,-4.446330000000001,1.0340200000000002,-4.44785,-3.66885,-4.44971,-0.11362,-4.449,-3.9919800000000003,-4.4440800000000005,0.20199,-4.44624,-1.02598,-4.44674,-0.06043,-4.461180000000001,0.15666,-3.3585199999999995,0.49525,-2.71648,-4.44301,-4.44675,-4.446269999999999,-4.4191199999999995,-4.44455,-4.4487,-4.44649,-4.44859,-4.44824,-4.4486300000000005,-4.44781,-4.44811,-4.44846,-4.44605,-4.45097,-4.453180000000001,-4.45153
0.49285,-4.4440800000000005,-4.4444300000000005,-4.44763,-4.44345,-4.44396,-4.44589,-4.44435,-4.46897,-4.42664,-4.44086,-4.44656,-4.44412,-4.44011,-4.4452300000000005,-4.44801,-4.44495,-4.4469199999999995,-2.74328,0.49048,-4.33169,-4.44609,1.0351,-4.44789,-3.1674900000000004,-4.449730000000001,0.23539000000000002,-4.4488900000000005,-3.72868,-4.44415,0.20173,-4.44605,-0.4248,-4.44693,-0.05968,-4.4614,0.15828,-2.95415,0.49506000000000006,-2.72376,-4.44319,-4.446680000000001,-4.44666,-4.41812,-4.44417,-4.44913,-4.44679,-4.44827,-4.44911,-4.4482,-4.44854,-4.44814,-4.44864,-4.446280000000001,-4.45054,-4.45336,-4.45178
0.49233999999999994,-4.44426,-4.44474,-4.4476,-4.44418,-4.44419,-4.44609,-4.44428,-4.4693,-4.42669,-4.44046,-4.4467099999999995,-4.4443,-4.44003,-4.44511,-4.44834,-4.4436800000000005,-4.44534,-2.7988299999999997,0.49051999999999996,-4.33362,-4.44611,1.0352,-4.4477,-2.97662,-4.44993,0.39275,-4.44865,-3.67276,-4.4441,0.20104,-4.44613,-0.08457,-4.44681,-0.06012000000000001,-4.46161,0.15283,-2.61305,0.49503,-2.73297,-4.443309999999999,-4.44695,-4.4467300000000005,-4.42565,-4.4439400000000004,-4.44925,-4.44689,-4.44838,-4.44939,-4.44914,-4.44803,-4.44819,-4.44876,-4.44608,-4.45022,-4.4534199999999995,-4.45174
0.49285,-4.44448,-4.44493,-4.44735,-4.443569999999999,-4.444380000000001,-4.44602,-4.44409,-4.46896,-4.42663,-4.439019999999999,-4.44685,-4.44436,-4.43973,-4.4452,-4.44836,-4.44475,-4.44634,-2.73926,0.49038000000000004,-4.356730000000001,-4.446359999999999,1.0351299999999999,-4.44747,-3.01281,-4.450069999999999,0.61233,-4.4484,-3.64045,-4.44449,0.20094,-4.44634,0.05072,-4.4464,-0.05898,-4.4618,0.14859,-2.52068,0.49523,-2.74798,-4.442769999999999,-4.44695,-4.44683,-4.42817,-4.44423,-4.448930000000001,-4.44672,-4.44751,-4.44917,-4.44895,-4.44792,-4.4482,-4.44883,-4.445819999999999,-4.4504,-4.453530000000001,-4.45146
0.49278999999999995,-4.44463,-4.4448300000000005,-4.44729,-4.443890000000001,-4.44447,-4.4457699999999996,-4.44434,-4.46884,-4.42624,-4.4412400000000005,-4.44699,-4.4442,-4.43967,-4.44533,-4.44844,-4.44448,-4.44651,-2.78575,0.49066000000000004,-4.36107,-4.44653,1.03445,-4.44741,-3.4550300000000003,-4.45031,0.48846999999999996,-4.4487,-3.8959699999999997,-4.44456,0.20102,-4.44663,-0.08811000000000001,-4.44645,-0.05944,-4.461880000000001,0.14617,-2.9091099999999996,0.49517,-2.7669599999999996,-4.44278,-4.44728,-4.44672,-4.4277,-4.44425,-4.44872,-4.44645,-4.44813,-4.44925,-4.44808,-4.44792,-4.44834,-4.44856,-4.44559,-4.45056,-4.45357,-4.45127
0.49273999999999996,-4.4446900000000005,-4.444369999999999,-4.44724,-4.44399,-4.44411,-4.445530000000001,-4.4442900000000005,-4.46895,-4.4259900000000005,-4.44116,-4.446940000000001,-4.44382,-4.43956,-4.4454400000000005,-4.448180000000001,-4.44413,-4.44641,-2.7252400000000003,0.49073,-4.32861,-4.4466,1.03425,-4.44752,-3.4121099999999998,-4.45011,-0.54615,-4.448930000000001,-3.87725,-4.44411,0.20044,-4.44661,-1.00158,-4.44655,-0.05947,-4.46163,0.14390999999999998,-3.0906,0.49518999999999996,-2.77161,-4.44287,-4.44728,-4.4463,-4.4298,-4.44439,-4.4485,-4.44634,-4.4482,-4.44894,-4.447690000000001,-4.44761,-4.44832,-4.44864,-4.44583,-4.45102,-4.45362,-4.45142
0.49268999999999996,-4.44459,-4.44436,-4.4474800000000005,-4.44465,-4.44386,-4.44566,-4.4445,-4.46879,-4.42606,-4.440869999999999,-4.44699,-4.44367,-4.439830000000001,-4.44561,-4.44796,-4.44444,-4.44683,-2.7469799999999998,0.49013,-4.21488,-4.44677,1.03534,-4.4477,-3.46087,-4.44993,-0.70287,-4.4491,-3.90613,-4.44442,0.20092000000000002,-4.44669,-1.11665,-4.4465699999999995,-0.05994,-4.46122,0.14190999999999998,-3.11769,0.49525,-2.76707,-4.4429300000000005,-4.44721,-4.44574,-4.43224,-4.4444300000000005,-4.44792,-4.44664,-4.44855,-4.44945,-4.448,-4.4484,-4.44787,-4.44799,-4.4458,-4.45099,-4.453119999999999,-4.45147
0.49295,-4.44433,-4.444380000000001,-4.44758,-4.44455,-4.44385,-4.44586,-4.44454,-4.46885,-4.42628,-4.44034,-4.44672,-4.44399,-4.43999,-4.44555,-4.44791,-4.44476,-4.44677,-2.79608,0.4906,-4.3384,-4.44639,1.0352299999999999,-4.44793,-3.5582,-4.44986,-0.9221299999999999,-4.4490300000000005,-3.953,-4.4441,0.19932,-4.44632,-1.32335,-4.44675,-0.058879999999999995,-4.4612099999999995,0.13821,-3.21884,0.49523,-2.74212,-4.44318,-4.44649,-4.446280000000001,-4.434130000000001,-4.4445,-4.44795,-4.44672,-4.44655,-4.44908,-4.44855,-4.44805,-4.4481,-4.44845,-4.44613,-4.45089,-4.45309,-4.45161
0.49273999999999996,-4.44404,-4.4444300000000005,-4.4476,-4.44426,-4.444,-4.44599,-4.4444099999999995,-4.46925,-4.42647,-4.440180000000001,-4.44656,-4.4440800000000005,-4.44011,-4.44516,-4.44805,-4.44499,-4.4466,-2.73084,0.49068,-4.3381099999999995,-4.44604,1.03509,-4.44782,-3.6660199999999996,-4.44979,-0.1101,-4.44871,-3.9906699999999997,-4.44412,0.20032,-4.44616,-1.02185,-4.44698,-0.05847,-4.46141,0.13598,-3.35854,0.49536,-2.73116,-4.44316,-4.44656,-4.44643,-4.4352599999999995,-4.44413,-4.44795,-4.44685,-4.44816,-4.448930000000001,-4.44798,-4.44843,-4.4478800000000005,-4.44857,-4.44613,-4.45063,-4.45326,-4.45164
0.49273999999999996,-4.44424,-4.44468,-4.44753,-4.44379,-4.44411,-4.44616,-4.4441,-4.46868,-4.42636,-4.4412199999999995,-4.44661,-4.44421,-4.43984,-4.4451,-4.44804,-4.44476,-4.4463,-2.74785,0.49049,-4.33333,-4.446,1.03493,-4.44752,-3.1445,-4.44965,0.23797,-4.44845,-3.7493,-4.4441,0.20307,-4.44616,-0.4148,-4.44676,-0.05799,-4.46152,0.13402999999999998,-2.95207,0.49533,-2.71672,-4.44298,-4.44667,-4.4466,-4.4359,-4.443919999999999,-4.44853,-4.4467300000000005,-4.447430000000001,-4.4488,-4.4477400000000005,-4.44802,-4.44712,-4.44841,-4.44575,-4.45026,-4.45343,-4.4516800000000005
0.49283000000000005,-4.44451,-4.44503,-4.44727,-4.44423,-4.444459999999999,-4.44606,-4.4442900000000005,-4.46879,-4.42643,-4.44117,-4.44686,-4.44435,-4.4394800000000005,-4.44522,-4.4483,-4.44347,-4.44524,-2.8100099999999997,0.49031,-4.33392,-4.44637,1.0352,-4.44739,-2.9776700000000003,-4.45024,0.39486,-4.448869999999999,-3.6845,-4.44439,0.20601999999999998,-4.44649,-0.08101,-4.44638,-0.05801,-4.46185,0.13212000000000002,-2.61055,0.49506999999999995,-2.69868,-4.44255,-4.44678,-4.44666,-4.43577,-4.44401,-4.4487,-4.446619999999999,-4.44779,-4.44877,-4.44859,-4.44704,-4.44762,-4.4488199999999996,-4.445119999999999,-4.45046,-4.45371,-4.45158
0.49283000000000005,-4.44462,-4.44468,-4.44716,-4.44498,-4.44426,-4.4455599999999995,-4.44419,-4.4690199999999995,-4.42612,-4.44139,-4.4469,-4.44417,-4.4395,-4.44537,-4.44837,-4.444380000000001,-4.44653,-2.74207,0.49063999999999997,-4.35801,-4.4467,1.03559,-4.4474,-3.01192,-4.4503900000000005,0.6146,-4.44879,-3.6499,-4.444380000000001,0.20001,-4.44674,0.05476,-4.446280000000001,-0.05827,-4.4618400000000005,0.1291,-2.51972,0.49528999999999995,-2.68011,-4.442740000000001,-4.44701,-4.446619999999999,-4.43645,-4.44425,-4.448980000000001,-4.44639,-4.44763,-4.44947,-4.44832,-4.44796,-4.448180000000001,-4.44866,-4.4456,-4.4507699999999994,-4.45377,-4.45127
0.49263999999999997,-4.44462,-4.44428,-4.44721,-4.445,-4.44395,-4.445469999999999,-4.44434,-4.4690199999999995,-4.4258,-4.44077,-4.447,-4.443919999999999,-4.4395,-4.4455599999999995,-4.44814,-4.4442699999999995,-4.446619999999999,-2.7604,0.49058,-4.3623199999999995,-4.4467,1.03588,-4.4474800000000005,-3.4504099999999998,-4.45015,0.48921000000000003,-4.448840000000001,-3.9036800000000005,-4.44431,0.20128,-4.4466,-0.08415,-4.446219999999999,-0.057960000000000005,-4.46152,0.12667,-2.91188,0.49536,-2.66323,-4.44278,-4.44712,-4.446330000000001,-4.43617,-4.44449,-4.4490300000000005,-4.44632,-4.4483,-4.44949,-4.44747,-4.44768,-4.448230000000001,-4.44854,-4.44562,-4.45085,-4.4535800000000005,-4.45111
0.49278,-4.44454,-4.44422,-4.44735,-4.44515,-4.4436800000000005,-4.445819999999999,-4.44445,-4.469069999999999,-4.42614,-4.4406300000000005,-4.44693,-4.44385,-4.43964,-4.44551,-4.447830000000001,-4.44445,-4.44652,-2.7231400000000003,0.4905,-4.3218,-4.44661,1.03614,-4.44758,-3.40655,-4.44977,-0.54474,-4.4489,-3.8866099999999997,-4.44415,0.20163,-4.44643,-0.9969100000000001,-4.446330000000001,-0.05805,-4.46115,0.12429000000000001,-3.0902,0.49523999999999996,-2.6459,-4.44296,-4.44717,-4.44612,-4.437119999999999,-4.4444,-4.44886,-4.44654,-4.448169999999999,-4.44912,-4.44736,-4.44814,-4.4478800000000005,-4.44825,-4.44571,-4.45089,-4.45309,-4.4512599999999996
0.49286,-4.444369999999999,-4.44442,-4.44767,-4.44436,-4.44405,-4.4461,-4.44468,-4.46931,-4.42662,-4.44064,-4.4468,-4.44407,-4.44005,-4.4454,-4.44805,-4.4447,-4.44689,-2.74226,0.49053,-4.21106,-4.446219999999999,1.03651,-4.447780000000001,-3.45848,-4.450019999999999,-0.7017899999999999,-4.44915,-3.9133,-4.44458,0.19983,-4.44629,-1.11392,-4.44679,-0.05851,-4.46166,0.12075999999999999,-3.11767,0.49463999999999997,-2.6416,-4.44321,-4.44672,-4.44618,-4.43621,-4.44421,-4.44912,-4.4469199999999995,-4.44848,-4.44915,-4.44832,-4.448519999999999,-4.4478,-4.44805,-4.4458,-4.45047,-4.45329,-4.451630000000001
0.4928,-4.44425,-4.44462,-4.447690000000001,-4.4448099999999995,-4.4439,-4.44605,-4.44425,-4.46854,-4.42643,-4.44192,-4.4465,-4.44405,-4.43997,-4.44493,-4.44784,-4.44482,-4.44645,-2.78709,0.49061000000000005,-4.33584,-4.44599,1.03745,-4.44776,-3.55496,-4.44987,-0.92106,-4.44872,-3.95983,-4.44442,0.19975,-4.44612,-1.32053,-4.4469,-0.057960000000000005,-4.46143,0.11885,-3.21889,0.4952,-2.71897,-4.44299,-4.44664,-4.44644,-4.43104,-4.44399,-4.44907,-4.44679,-4.4481,-4.44851,-4.44836,-4.44766,-4.44765,-4.44854,-4.44591,-4.45041,-4.4532300000000005,-4.45164
0.49282,-4.4444300000000005,-4.4448,-4.44751,-4.444030000000001,-4.44409,-4.4459800000000005,-4.444030000000001,-4.46835,-4.4262,-4.441409999999999,-4.44652,-4.44412,-4.43964,-4.44487,-4.44792,-4.444780000000001,-4.4462,-2.71861,0.49041,-4.3354,-4.44608,1.03718,-4.44767,-3.66286,-4.45003,-0.10189,-4.44841,-3.99969,-4.4444,0.20044,-4.44606,-1.01034,-4.4467,-0.057479999999999996,-4.46164,0.11625,-3.3586,0.49501999999999996,-2.72201,-4.44268,-4.4467300000000005,-4.44641,-4.42406,-4.44369,-4.44916,-4.44667,-4.447780000000001,-4.44913,-4.4484,-4.44792,-4.447830000000001,-4.4484900000000005,-4.445869999999999,-4.4503699999999995,-4.45345,-4.45174
0.49299,-4.44456,-4.4448099999999995,-4.44728,-4.44477,-4.44425,-4.44586,-4.44407,-4.46892,-4.42635,-4.441669999999999,-4.44681,-4.44425,-4.4394800000000005,-4.445119999999999,-4.448230000000001,-4.44463,-4.4465699999999995,-2.73834,0.49031,-4.33024,-4.44644,1.0359200000000002,-4.44742,-3.13944,-4.4501,0.2402,-4.44862,-3.75886,-4.44435,0.20189000000000001,-4.44647,-0.41567,-4.44641,-0.05729,-4.46169,0.11442000000000001,-2.94885,0.49501000000000006,-2.7284200000000003,-4.4424,-4.446940000000001,-4.44658,-4.40802,-4.443969999999999,-4.449409999999999,-4.44655,-4.44799,-4.44944,-4.44862,-4.4473199999999995,-4.44801,-4.44873,-4.4456,-4.4505300000000005,-4.45365,-4.45158
0.49287,-4.4446900000000005,-4.44458,-4.44719,-4.44405,-4.44433,-4.44551,-4.444380000000001,-4.46925,-4.4259,-4.44107,-4.4471,-4.4443,-4.4394800000000005,-4.44555,-4.44844,-4.4445,-4.44661,-2.79541,0.49033000000000004,-4.331840000000001,-4.44663,1.0381,-4.44749,-2.97323,-4.45036,0.39751,-4.4488199999999996,-3.69614,-4.44388,0.19955,-4.44654,-0.07761,-4.44637,-0.05605,-4.46186,0.10787000000000001,-2.6115,0.4951,-2.74112,-4.44265,-4.44718,-4.44642,-4.42816,-4.44444,-4.44919,-4.446969999999999,-4.44831,-4.44957,-4.44781,-4.44781,-4.448259999999999,-4.44854,-4.44554,-4.45094,-4.45376,-4.45177
0.49271000000000004,-4.4448099999999995,-4.444380000000001,-4.44729,-4.44422,-4.444030000000001,-4.44559,-4.44448,-4.46936,-4.42563,-4.44057,-4.4471300000000005,-4.44396,-4.4397199999999994,-4.4455800000000005,-4.448230000000001,-4.4446900000000005,-4.44695,-2.7265599999999997,0.49026000000000003,-4.35628,-4.44681,1.03867,-4.4474599999999995,-3.00723,-4.44998,0.61759,-4.4486300000000005,-3.66079,-4.444,0.20085,-4.44656,0.055420000000000004,-4.44615,-0.05732999999999999,-4.46149,0.10970999999999999,-2.51923,0.49522,-2.75745,-4.44289,-4.44728,-4.44643,-4.42704,-4.44448,-4.4488900000000005,-4.44643,-4.448180000000001,-4.4493,-4.44842,-4.44811,-4.448230000000001,-4.44819,-4.44549,-4.45071,-4.4534,-4.4511199999999995
0.49282,-4.44464,-4.4444,-4.44754,-4.4449,-4.44402,-4.445819999999999,-4.44466,-4.46934,-4.4259900000000005,-4.44034,-4.447,-4.44382,-4.439830000000001,-4.44561,-4.44789,-4.4446900000000005,-4.447080000000001,-2.74242,0.49045,-4.3606300000000005,-4.44661,1.03847,-4.44759,-3.44675,-4.44974,0.48608,-4.449,-3.912,-4.444459999999999,0.20081,-4.44661,-0.08263,-4.44655,-0.05772000000000001,-4.46134,0.10608,-2.9140099999999998,0.49518999999999996,-2.71943,-4.44297,-4.44705,-4.44621,-4.42707,-4.44451,-4.44833,-4.446680000000001,-4.44859,-4.4488199999999996,-4.447780000000001,-4.44759,-4.44824,-4.4482800000000005,-4.44563,-4.4508,-4.45301,-4.451309999999999
0.49291999999999997,-4.44449,-4.44457,-4.4477,-4.44395,-4.44404,-4.4459800000000005,-4.44465,-4.46844,-4.42604,-4.44212,-4.4467099999999995,-4.44395,-4.43987,-4.44534,-4.44782,-4.44448,-4.44661,-2.79873,0.49046000000000006,-4.31922,-4.44614,1.03847,-4.4477400000000005,-3.4027800000000004,-4.44972,-0.54418,-4.44905,-3.8946,-4.44447,0.20172,-4.4464,-0.99649,-4.44678,-0.057339999999999995,-4.46128,0.10490999999999999,-3.09017,0.49526000000000003,-2.71562,-4.44316,-4.44644,-4.4462,-4.4282900000000005,-4.4442,-4.4481,-4.44675,-4.4484900000000005,-4.44895,-4.44763,-4.4483,-4.44781,-4.4484,-4.44607,-4.45063,-4.45322,-4.45171
0.49271000000000004,-4.4444099999999995,-4.44475,-4.44779,-4.44372,-4.44419,-4.44616,-4.44428,-4.46828,-4.4263699999999995,-4.44179,-4.44647,-4.44399,-4.44001,-4.44491,-4.44797,-4.445,-4.44674,-2.73191,0.49058999999999997,-4.22445,-4.44605,1.03811,-4.44796,-3.45516,-4.45006,-0.70131,-4.44888,-3.92181,-4.444719999999999,0.20432999999999998,-4.44607,-1.11297,-4.44685,-0.054970000000000005,-4.46152,0.10146000000000001,-3.11769,0.49521000000000004,-2.70227,-4.44302,-4.44614,-4.44625,-4.43231,-4.44405,-4.4481,-4.44695,-4.4484,-4.4490099999999995,-4.44762,-4.44775,-4.4471,-4.4484900000000005,-4.44594,-4.45075,-4.45362,-4.4520599999999995
0.49287,-4.444380000000001,-4.44485,-4.44739,-4.44423,-4.44423,-4.44597,-4.4439400000000004,-4.46857,-4.4262,-4.44171,-4.44663,-4.44412,-4.43976,-4.44497,-4.44813,-4.44491,-4.44658,-2.75049,0.49048,-4.33841,-4.44626,1.03872,-4.4478,-3.55194,-4.4501,-0.9208799999999999,-4.4485,-3.96759,-4.44447,0.2021,-4.4461,-1.3199100000000001,-4.44669,-0.05665,-4.46148,0.09905,-3.21877,0.49506999999999995,-2.68613,-4.44261,-4.44651,-4.44641,-4.43304,-4.44378,-4.44798,-4.44685,-4.44796,-4.44899,-4.4478800000000005,-4.44803,-4.44738,-4.448869999999999,-4.44573,-4.45058,-4.45352,-4.45179
