0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9290200000000001,2.78844,-4.19918,-4.08122,1.38752,-3.86059,-4.20026,-4.045669999999999,-4.1616800000000005,1.52512,-4.17387,1.77004,1.47048,1.8186200000000001,-4.19909,1.69545,-4.19961,1.6443599999999998,-4.19649,1.13188,-4.22995,-4.24982,-4.0395900000000005,-4.276269999999999,-4.27895,-4.25093,-4.13014,-4.13969,-4.254230000000001,-4.12197,-4.25172,-4.07834,-4.25263,1.5323,-4.27687,-4.2536,-3.5339699999999996,-4.01589,0.87529,-4.36486,-4.3520199999999996,-4.36458,0.32638,-4.39349,-4.36788,0.7331300000000001,3.21391,-4.3919,-4.39128,-2.21569,-4.37025,-4.36672,0.61336,0.8025,0.36464,0.19632,-4.36945
0.9289200000000001,2.69837,-4.1990300000000005,-4.1170800000000005,1.3876600000000001,-3.9366,-4.200080000000001,-4.08861,-4.16628,1.52539,-4.17465,1.7702900000000001,1.4703700000000002,1.8190400000000002,-4.1989,1.69587,-4.1994,1.64461,-4.1962,1.13192,-4.23163,-4.24964,-4.1186300000000005,-4.27613,-4.2789,-4.24975,-4.14984,-4.14069,-4.25409,-4.149030000000001,-4.25114,-4.1310199999999995,-4.25237,1.53252,-4.27669,-4.25336,-3.5613699999999997,-4.07139,0.8752200000000001,-4.3647599999999995,-4.35361,-4.36482,0.32645,-4.39344,-4.3678,0.73325,3.21984,-4.392,-4.39118,-2.20962,-4.3701,-4.366619999999999,0.6137,0.80271,0.36427,0.19638,-4.369619999999999
0.92894,2.72593,-4.19982,-4.124230000000001,1.38763,-3.97071,-4.2009099999999995,-4.089919999999999,-4.16865,1.52395,-4.17518,1.7694299999999998,1.4693399999999999,1.81825,-4.19971,1.6948299999999998,-4.20025,1.64382,-4.19787,1.13192,-4.232130000000001,-4.24999,-4.12437,-4.2763800000000005,-4.27896,-4.248880000000001,-4.17264,-4.168019999999999,-4.25422,-4.16671,-4.251469999999999,-4.1317900000000005,-4.25251,1.53231,-4.27685,-4.25172,-3.67003,-4.082669999999999,0.87529,-4.36456,-4.35569,-4.36517,0.32645,-4.393680000000001,-4.3680699999999995,0.73348,3.19643,-4.3920699999999995,-4.39128,-2.23484,-4.3701300000000005,-4.3667300000000004,0.61319,0.80299,0.36434,0.1964,-4.36897
0.92894,2.76459,-4.19914,-4.12136,1.38737,-3.9626699999999997,-4.20026,-4.08751,-4.167680000000001,1.5251700000000001,-4.17441,1.7703099999999998,1.47032,1.81935,-4.1991,1.6960400000000002,-4.19989,1.64483,-4.19742,1.13196,-4.22507,-4.24943,-4.11848,-4.27614,-4.27856,-4.25016,-4.17178,-4.17138,-4.25378,-4.16483,-4.25199,-4.13093,-4.25221,1.5325799999999998,-4.27663,-4.25281,-3.7115,-4.0856900000000005,0.8752700000000001,-4.3638,-4.35584,-4.363569999999999,0.32656999999999997,-4.39344,-4.3682,0.73429,3.19182,-4.39202,-4.39131,-2.22263,-4.3701,-4.36695,0.6126699999999999,0.80228,0.36469,0.19598,-4.3691699999999996
0.92881,2.71601,-4.19902,-4.12401,1.38798,-3.98109,-4.2003,-4.0967400000000005,-4.16806,1.5256,-4.1748199999999995,1.77072,1.4707299999999999,1.8199400000000001,-4.19888,1.69629,-4.199730000000001,1.64526,-4.19747,1.13209,-4.21809,-4.24944,-4.13101,-4.27612,-4.2785400000000005,-4.25009,-4.1758,-4.17356,-4.25373,-4.17024,-4.25199,-4.144019999999999,-4.25216,1.53278,-4.27648,-4.25293,-3.7420699999999996,-4.09995,0.87523,-4.364,-4.35636,-4.36375,0.32659,-4.39356,-4.3680900000000005,0.7328899999999999,3.20288,-4.39171,-4.39115,-2.1962599999999997,-4.3702,-4.366969999999999,0.61322,0.80242,0.36436,0.19696,-4.3689800000000005
0.9289,2.66834,-4.1992400000000005,-4.13221,1.38829,-4.00454,-4.20041,-4.104019999999999,-4.16959,1.52534,-4.17521,1.77092,1.47081,1.8202599999999998,-4.19906,1.6965599999999998,-4.19979,1.6454400000000002,-4.19789,1.1322,-4.22283,-4.24949,-4.14916,-4.27619,-4.27862,-4.25021,-4.18377,-4.17972,-4.25392,-4.1794400000000005,-4.25214,-4.1551599999999995,-4.2523800000000005,1.533,-4.2765,-4.25309,-3.76266,-4.11245,0.8753200000000001,-4.3644099999999995,-4.3571599999999995,-4.36503,0.32677,-4.3938,-4.36764,0.73393,3.22683,-4.39235,-4.39122,-2.21747,-4.37006,-4.36683,0.61248,0.8025,0.36472,0.19693,-4.36891
0.9289299999999999,2.72383,-4.1999,-4.13582,1.3872,-4.011080000000001,-4.2006,-4.10614,-4.17013,1.52524,-4.175669999999999,1.77079,1.47035,1.8203200000000002,-4.199319999999999,1.6966299999999999,-4.200130000000001,1.6455799999999998,-4.19761,1.1321299999999999,-4.226319999999999,-4.24959,-4.152340000000001,-4.27617,-4.27878,-4.25031,-4.18583,-4.18446,-4.2541199999999995,-4.18121,-4.25189,-4.13514,-4.25251,1.53278,-4.27695,-4.25322,-3.7183599999999997,-4.08378,0.8752700000000001,-4.3647599999999995,-4.35709,-4.3651,0.3266,-4.39391,-4.36839,0.73426,3.1825200000000002,-4.39161,-4.39107,-2.3323099999999997,-4.37021,-4.366230000000001,0.61243,0.80185,0.36472,0.19675,-4.36916
0.92886,2.79995,-4.19956,-4.0923,1.38869,-3.8635599999999997,-4.20057,-4.0258199999999995,-4.16533,1.52498,-4.17274,1.77115,1.47052,1.82066,-4.1993,1.6967299999999998,-4.20001,1.6457400000000002,-4.19763,1.1323,-4.2288,-4.24977,-4.05507,-4.27626,-4.27894,-4.25085,-4.14984,-4.16178,-4.25393,-4.13694,-4.2514,-4.0610800000000005,-4.25252,1.53309,-4.2767800000000005,-4.25349,-3.64791,-4.01976,0.8751700000000001,-4.36509,-4.35438,-4.3646400000000005,0.32644,-4.394080000000001,-4.36826,0.73387,3.2018299999999997,-4.39161,-4.39096,-2.3056099999999997,-4.370419999999999,-4.36645,0.61261,0.8014899999999999,0.3646,0.19708,-4.36904
0.92884,2.73445,-4.19957,-4.07279,1.38772,-3.8550800000000005,-4.2006,-4.04092,-4.1619,1.52536,-4.17428,1.7712299999999999,1.47091,1.82118,-4.19925,1.6970599999999998,-4.2,1.64611,-4.19757,1.1323,-4.22978,-4.24974,-4.03862,-4.27609,-4.27883,-4.250859999999999,-4.13111,-4.138669999999999,-4.2538,-4.1207,-4.251469999999999,-4.0822199999999995,-4.25254,1.5330700000000002,-4.2769699999999995,-4.25363,-3.6338,-4.03651,0.87518,-4.36535,-4.35241,-4.36495,0.32650999999999997,-4.39395,-4.36798,0.7350399999999999,3.21315,-4.39182,-4.39096,-2.23545,-4.37007,-4.366569999999999,0.61111,0.8013,0.3648,0.19707,-4.3692400000000005
0.92885,2.73333,-4.19959,-4.12031,1.38832,-3.96211,-4.20063,-4.0900300000000005,-4.16691,1.52518,-4.17526,1.7710400000000002,1.4704,1.82108,-4.199380000000001,1.6969900000000002,-4.20027,1.64567,-4.19766,1.13231,-4.2317599999999995,-4.24987,-4.1188400000000005,-4.27618,-4.278980000000001,-4.24982,-4.151009999999999,-4.13975,-4.254169999999999,-4.14775,-4.25134,-4.13181,-4.25249,1.5331299999999999,-4.2769699999999995,-4.25364,-3.66301,-4.0864400000000005,0.8752,-4.3652,-4.35385,-4.36512,0.32671999999999995,-4.39384,-4.36792,0.73351,3.2182,-4.39201,-4.39111,-2.21401,-4.370080000000001,-4.3665199999999995,0.61137,0.8006,0.36428,0.19677,-4.36932
0.9289,2.77903,-4.198919999999999,-4.11903,1.38887,-3.97286,-4.19987,-4.08701,-4.1675699999999996,1.52554,-4.17428,1.77164,1.47116,1.8215599999999998,-4.19868,1.6975,-4.19921,1.6462599999999998,-4.1967099999999995,1.13246,-4.23139,-4.24936,-4.12331,-4.27566,-4.27844,-4.2483900000000006,-4.17319,-4.16709,-4.253769999999999,-4.16582,-4.2514,-4.13265,-4.25248,1.53338,-4.277,-4.25169,-3.75661,-4.09583,0.87518,-4.364809999999999,-4.35579,-4.3653699999999995,0.32668,-4.3937800000000005,-4.368040000000001,0.7338399999999999,3.19302,-4.39197,-4.39109,-2.24327,-4.36995,-4.36653,0.6113,0.8014100000000001,0.36477,0.19709000000000002,-4.3688199999999995
0.9289,2.7112700000000003,-4.19866,-4.11573,1.3887200000000002,-3.96521,-4.19982,-4.08331,-4.16712,1.52569,-4.17396,1.77188,1.4711299999999998,1.82214,-4.19839,1.69783,-4.19871,1.6465900000000002,-4.19637,1.13253,-4.2251199999999995,-4.24906,-4.11761,-4.27566,-4.27821,-4.2499400000000005,-4.17211,-4.170640000000001,-4.2537,-4.16404,-4.2518199999999995,-4.13189,-4.252190000000001,1.53359,-4.276619999999999,-4.25254,-3.7866800000000005,-4.09821,0.87513,-4.36411,-4.356240000000001,-4.36407,0.32666999999999996,-4.393759999999999,-4.3682,0.73473,3.19727,-4.39191,-4.3910599999999995,-2.23893,-4.3698,-4.36643,0.6097899999999999,0.80071,0.36424,0.19674,-4.3683
0.9288700000000001,2.72021,-4.1990300000000005,-4.12093,1.38954,-3.98616,-4.20022,-4.0942300000000005,-4.16755,1.52603,-4.17427,1.7721200000000001,1.47122,1.82217,-4.19824,1.69796,-4.19874,1.64663,-4.19608,1.1325399999999999,-4.21965,-4.24898,-4.13011,-4.27557,-4.27816,-4.24985,-4.17621,-4.17251,-4.2535300000000005,-4.16916,-4.25167,-4.14515,-4.25199,1.53369,-4.27646,-4.2528,-3.8072800000000004,-4.1127400000000005,0.8751200000000001,-4.36437,-4.35665,-4.36431,0.32681,-4.393759999999999,-4.3680900000000005,0.734,3.20847,-4.39136,-4.39086,-2.15157,-4.36977,-4.36642,0.61129,0.80045,0.36441999999999997,0.19719,-4.36874
0.9288799999999999,2.7251,-4.1990099999999995,-4.13059,1.3887399999999999,-4.01221,-4.20011,-4.10493,-4.16922,1.5248700000000002,-4.174919999999999,1.7713900000000002,1.4708,1.8215700000000001,-4.19874,1.69727,-4.19935,1.6460299999999999,-4.19649,1.13253,-4.22294,-4.24905,-4.148569999999999,-4.27569,-4.27809,-4.249709999999999,-4.18414,-4.1786900000000005,-4.2535099999999995,-4.17834,-4.25162,-4.15597,-4.25211,1.53356,-4.27674,-4.25309,-3.81124,-4.12415,0.87508,-4.364719999999999,-4.3574,-4.365469999999999,0.32666999999999996,-4.39381,-4.36773,0.73437,3.23144,-4.39214,-4.39077,-2.20115,-4.36984,-4.36659,0.60968,0.7998,0.3637,0.19727999999999998,-4.3688
0.9288200000000001,2.79168,-4.198580000000001,-4.13059,1.3896899999999999,-4.01008,-4.19971,-4.10136,-4.16901,1.52591,-4.17453,1.7715299999999998,1.47094,1.8218900000000002,-4.198230000000001,1.6975099999999999,-4.19888,1.64642,-4.195869999999999,1.13257,-4.22623,-4.24908,-4.15169,-4.27556,-4.2784,-4.24986,-4.18519,-4.1837800000000005,-4.2536,-4.18021,-4.2519,-4.13635,-4.25255,1.53316,-4.27721,-4.25314,-3.77253,-4.08979,0.87505,-4.364809999999999,-4.35682,-4.36444,0.32682,-4.39358,-4.36785,0.73383,3.1851599999999998,-4.39123,-4.39064,-2.32917,-4.36989,-4.36637,0.60947,0.79903,0.36371,0.19664,-4.36885
0.9289,2.76325,-4.19902,-4.07324,1.38944,-3.85836,-4.2001599999999994,-4.01049,-4.16456,1.52524,-4.172219999999999,1.77148,1.47051,1.8216299999999999,-4.19891,1.6971900000000002,-4.1993,1.6458700000000002,-4.19648,1.13266,-4.22909,-4.24964,-4.05389,-4.27576,-4.27871,-4.25063,-4.145490000000001,-4.1605099999999995,-4.25398,-4.13654,-4.25145,-4.05987,-4.25275,1.53302,-4.27722,-4.25346,-3.7013300000000005,-4.02608,0.87516,-4.3650400000000005,-4.354030000000001,-4.36455,0.32663000000000003,-4.39383,-4.36775,0.7336699999999999,3.20565,-4.39128,-4.39091,-2.30138,-4.37007,-4.36615,0.6089100000000001,0.79907,0.36395,0.19684000000000001,-4.36838
0.92894,2.71882,-4.198930000000001,-4.05002,1.38887,-3.84749,-4.20017,-4.0179599999999995,-4.16022,1.52518,-4.17352,1.7714900000000002,1.47096,1.8217599999999998,-4.19873,1.6972599999999998,-4.19925,1.64638,-4.19624,1.13268,-4.23005,-4.24937,-4.04015,-4.27575,-4.27855,-4.25071,-4.12657,-4.13812,-4.254,-4.12179,-4.25125,-4.08255,-4.25277,1.5330700000000002,-4.27725,-4.25368,-3.6878699999999998,-4.04136,0.87516,-4.36526,-4.35229,-4.364809999999999,0.32639,-4.39385,-4.3676900000000005,0.7331,3.21693,-4.39163,-4.39078,-2.22248,-4.3698,-4.366219999999999,0.6085699999999999,0.7982899999999999,0.36303,0.19699,-4.36874
0.9289200000000001,2.80143,-4.1986300000000005,-4.10829,1.38958,-3.94916,-4.19977,-4.08064,-4.16552,1.5254299999999998,-4.174169999999999,1.77163,1.47101,1.8217,-4.1982099999999996,1.6974099999999999,-4.19891,1.6462599999999998,-4.1957,1.1327399999999999,-4.23146,-4.24913,-4.11983,-4.275469999999999,-4.27838,-4.24946,-4.14875,-4.1384,-4.25384,-4.1479099999999995,-4.25068,-4.13197,-4.25244,1.53282,-4.277080000000001,-4.25346,-3.71012,-4.0921199999999995,0.87511,-4.3655,-4.35358,-4.36497,0.32634,-4.39377,-4.36764,0.73253,3.22175,-4.39159,-4.3907,-2.2049,-4.369619999999999,-4.36609,0.60777,0.7973399999999999,0.36252,0.19675,-4.3688400000000005
0.9288299999999999,2.73513,-4.1989,-4.10801,1.38878,-3.96829,-4.20006,-4.0772900000000005,-4.16732,1.52538,-4.17428,1.77109,1.4706299999999999,1.82115,-4.19866,1.6968599999999998,-4.19914,1.64589,-4.19676,1.13269,-4.23177,-4.24937,-4.1239300000000005,-4.27568,-4.2784,-4.24844,-4.17077,-4.16638,-4.25394,-4.16589,-4.25098,-4.132680000000001,-4.25244,1.53293,-4.27696,-4.25186,-3.80796,-4.10044,0.87521,-4.36508,-4.35556,-4.36522,0.32595,-4.39353,-4.3676900000000005,0.73165,3.19674,-4.39164,-4.390680000000001,-2.23767,-4.36961,-4.366280000000001,0.60697,0.79672,0.36174,0.19594,-4.36866
0.92889,2.72613,-4.19923,-4.10379,1.38856,-3.96005,-4.200419999999999,-4.072830000000001,-4.1673,1.52512,-4.1744900000000005,1.771,1.4706,1.82097,-4.199,1.6967299999999998,-4.19971,1.6459400000000002,-4.196969999999999,1.13271,-4.22541,-4.2492,-4.11835,-4.27555,-4.2783,-4.24993,-4.169490000000001,-4.16993,-4.25378,-4.164219999999999,-4.25157,-4.13198,-4.25223,1.53265,-4.27691,-4.25287,-3.82977,-4.10263,0.87511,-4.36416,-4.3558900000000005,-4.36374,0.32597,-4.393269999999999,-4.36782,0.73092,3.19407,-4.3915,-4.39069,-2.23355,-4.36945,-4.366219999999999,0.60621,0.79578,0.36073,0.19564,-4.36869
0.92905,2.72122,-4.19923,-4.1096699999999995,1.3880700000000001,-3.9803900000000003,-4.2005,-4.08501,-4.16772,1.52532,-4.17494,1.7709700000000002,1.4704,1.8207099999999998,-4.19908,1.6966299999999999,-4.19979,1.64592,-4.19755,1.13275,-4.21978,-4.24937,-4.1314,-4.27579,-4.27845,-4.25021,-4.17433,-4.17239,-4.25403,-4.1700099999999996,-4.25185,-4.1458900000000005,-4.25251,1.53223,-4.27707,-4.25323,-3.8521699999999996,-4.11672,0.8751700000000001,-4.36405,-4.35597,-4.36383,0.32633,-4.39325,-4.36745,0.73051,3.20296,-4.39116,-4.3907099999999994,-2.2002,-4.369619999999999,-4.3663,0.60593,0.79515,0.35967,0.19533,-4.36865
0.92901,2.79457,-4.198840000000001,-4.12125,1.38881,-4.006390000000001,-4.20006,-4.09687,-4.16887,1.52544,-4.17491,1.7711599999999998,1.47115,1.82083,-4.1987,1.6967,-4.19948,1.64625,-4.197430000000001,1.1327399999999999,-4.22268,-4.24908,-4.1494,-4.27564,-4.27833,-4.25021,-4.18285,-4.1787,-4.2542,-4.179209999999999,-4.25207,-4.15656,-4.25272,1.53157,-4.2772,-4.253430000000001,-3.86899,-4.1275,0.87526,-4.36452,-4.3568,-4.36512,0.32593,-4.39339,-4.3672699999999995,0.72941,3.2259700000000002,-4.391769999999999,-4.3907,-2.20174,-4.36958,-4.36626,0.60418,0.79423,0.35883000000000004,0.195,-4.36841
0.92899,2.7522599999999997,-4.199269999999999,-4.12175,1.38856,-4.001469999999999,-4.20014,-4.09184,-4.16909,1.52641,-4.17473,1.77132,1.47112,1.8208799999999998,-4.19841,1.69705,-4.19917,1.64641,-4.19675,1.13283,-4.22676,-4.24936,-4.15228,-4.27577,-4.27864,-4.25007,-4.1838,-4.18354,-4.25392,-4.1807300000000005,-4.2517,-4.1348,-4.25242,1.53162,-4.27686,-4.25307,-3.83031,-4.09225,0.87526,-4.3647800000000005,-4.35651,-4.364669999999999,0.32549,-4.39331,-4.36787,0.72785,3.18223,-4.3911,-4.39076,-2.3275799999999998,-4.36944,-4.36639,0.60375,0.79255,0.35731999999999997,0.19394,-4.368609999999999
0.9289299999999999,2.7267900000000003,-4.19948,-4.05891,1.38877,-3.8483,-4.2005099999999995,-3.9936,-4.16496,1.52542,-4.17282,1.77105,1.47086,1.82008,-4.19917,1.6964400000000002,-4.19979,1.6459700000000002,-4.19745,1.1326,-4.22936,-4.249709999999999,-4.05587,-4.27614,-4.2790099999999995,-4.2508099999999995,-4.14444,-4.16045,-4.254169999999999,-4.13834,-4.25155,-4.06378,-4.25277,1.53077,-4.27723,-4.25363,-3.75708,-4.02999,0.8752700000000001,-4.365069999999999,-4.35361,-4.3644300000000005,0.32475,-4.39356,-4.36765,0.72648,3.20181,-4.39118,-4.390680000000001,-2.3003299999999998,-4.369730000000001,-4.3663099999999995,0.6027899999999999,0.79181,0.35615,0.19364,-4.3684
0.9289700000000001,2.7656400000000003,-4.19988,-4.09439,1.38771,-3.8674699999999995,-4.20092,-4.05532,-4.16231,1.52555,-4.17446,1.77016,1.47059,1.81929,-4.19952,1.69577,-4.20026,1.6454900000000001,-4.197769999999999,1.13245,-4.23064,-4.2499400000000005,-4.046209999999999,-4.27632,-4.279059999999999,-4.25115,-4.12995,-4.13698,-4.25432,-4.12076,-4.25136,-4.080830000000001,-4.2529699999999995,1.53011,-4.2773900000000005,-4.25398,-3.7429900000000003,-4.04786,0.87524,-4.36519,-4.3517,-4.3647599999999995,0.32454,-4.39349,-4.36765,0.72568,3.21199,-4.39176,-4.39081,-2.2320900000000004,-4.36989,-4.36643,0.60104,0.7903100000000001,0.35459,0.19285,-4.36877
0.92899,2.77488,-4.1990099999999995,-4.1106300000000005,1.38893,-3.9423,-4.2001,-4.08102,-4.16625,1.52598,-4.17462,1.77083,1.47082,1.81933,-4.19871,1.6961099999999998,-4.19945,1.64592,-4.19695,1.1323299999999998,-4.23191,-4.2496,-4.12252,-4.275980000000001,-4.27876,-4.24985,-4.14933,-4.13779,-4.25421,-4.1474400000000005,-4.2508099999999995,-4.131480000000001,-4.25261,1.53001,-4.27707,-4.25365,-3.77334,-4.09765,0.8751899999999999,-4.36506,-4.35262,-4.36459,0.32437,-4.39325,-4.36723,0.72446,3.2168900000000002,-4.39159,-4.3907,-2.20322,-4.36978,-4.36632,0.6009,0.78889,0.35338,0.19229000000000002,-4.36895
0.9290200000000001,2.68863,-4.19869,-4.11198,1.38899,-3.9664300000000003,-4.1997599999999995,-4.07894,-4.1674,1.52593,-4.1740699999999995,1.7709599999999999,1.47095,1.81883,-4.198519999999999,1.69609,-4.19909,1.64588,-4.19688,1.13225,-4.23217,-4.24958,-4.1262,-4.27579,-4.27853,-4.24869,-4.17085,-4.16604,-4.25405,-4.16596,-4.250780000000001,-4.13265,-4.2524,1.52966,-4.27669,-4.25173,-3.8639,-4.10396,0.87534,-4.36491,-4.35481,-4.36484,0.32352,-4.39344,-4.36758,0.7226,3.19359,-4.3916900000000005,-4.39076,-2.23989,-4.3695900000000005,-4.3663300000000005,0.59963,0.7882,0.35216,0.19197999999999998,-4.36871
