0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49137,-4.33685,-4.33245,-4.3375900000000005,-4.3349400000000005,-4.336469999999999,-4.33269,-4.33574,-4.33376,-4.33686,-4.3347,-4.33664,-4.33341,-4.33553,-4.333480000000001,-4.3371699999999995,-4.33408,-4.32835,-4.334969999999999,0.49378999999999995,1.29862,0.78742,-4.36799,1.21199,0.5372,0.33391,0.79848,1.09352,0.4926,-4.36572,-4.37094,0.9544299999999999,-4.35729,0.62751,0.10207999999999999,0.65057,1.0586799999999998,1.3074299999999999,0.48828999999999995,-4.35335,-2.7963299999999998,-4.354369999999999,-4.35369,-4.35615,-4.35111,-4.35728,-4.35802,-4.37978,-4.35562,-4.35964,-4.3579,-4.35682,-4.35583,-4.35542,-4.38085,-4.35719,-4.35864
0.49161000000000005,-4.3369599999999995,-4.33225,-4.33765,-4.33518,-4.33643,-4.33258,-4.33592,-4.33442,-4.33672,-4.33429,-4.3368199999999995,-4.33324,-4.3356,-4.33371,-4.3372,-4.33362,-4.3289,-4.33501,0.49393000000000004,1.29883,0.7881100000000001,-4.36791,1.21254,0.53735,0.33421999999999996,0.79919,1.09401,0.49632,-4.365530000000001,-4.37075,0.9551299999999999,-4.35725,0.62825,0.10098,0.65081,1.0591899999999999,1.30792,0.48843000000000003,-4.3533599999999995,-2.72495,-4.35567,-4.35393,-4.35658,-4.3510800000000005,-4.35772,-4.3582,-4.38025,-4.35602,-4.35979,-4.35811,-4.35652,-4.35684,-4.35533,-4.38036,-4.35725,-4.35841
0.49123999999999995,-4.3369599999999995,-4.3326199999999995,-4.33796,-4.33514,-4.33662,-4.33275,-4.336,-4.33441,-4.33694,-4.334169999999999,-4.33659,-4.333019999999999,-4.33564,-4.33349,-4.33695,-4.33395,-4.32765,-4.33405,0.49386,1.2979399999999999,0.7873899999999999,-4.367780000000001,1.21189,0.53843,0.33376999999999996,0.79893,1.09437,0.49801000000000006,-4.36557,-4.37107,0.956,-4.35732,0.6289399999999999,0.1042,0.65157,1.0606200000000001,1.30762,0.48858,-4.35225,-2.78575,-4.3558900000000005,-4.35354,-4.35691,-4.35149,-4.35776,-4.35838,-4.38074,-4.35623,-4.35999,-4.35865,-4.35703,-4.3573,-4.35539,-4.38008,-4.35712,-4.3583099999999995
0.49138000000000004,-4.33702,-4.33253,-4.33767,-4.33511,-4.33654,-4.33257,-4.33577,-4.334219999999999,-4.33686,-4.3346,-4.33663,-4.33335,-4.3354,-4.33343,-4.33711,-4.3339300000000005,-4.3243599999999995,-4.33413,0.49388999999999994,1.29865,0.78805,-4.368119999999999,1.2125299999999999,0.5381100000000001,0.33418000000000003,0.7992199999999999,1.09461,0.5019600000000001,-4.36569,-4.37093,0.9566600000000001,-4.35729,0.62979,0.1043,0.65193,1.0609899999999999,1.3084200000000001,0.4884,-4.34922,-2.81954,-4.35578,-4.35379,-4.35715,-4.35144,-4.35797,-4.35825,-4.38068,-4.3556099999999995,-4.35966,-4.35772,-4.35628,-4.35682,-4.35533,-4.3796800000000005,-4.35683,-4.35842
0.49118,-4.33704,-4.33252,-4.33775,-4.33504,-4.3364,-4.33263,-4.33591,-4.334230000000001,-4.3367,-4.33416,-4.33662,-4.33305,-4.33562,-4.33362,-4.3371,-4.33411,-4.3282,-4.33514,0.49367,1.29864,0.78814,-4.36806,1.21291,0.53794,0.33525,0.8,1.09461,0.49996,-4.36546,-4.37092,0.95724,-4.35714,0.63008,0.10312,0.65215,1.0616299999999999,1.30785,0.48812,-4.35308,-2.73638,-4.3553,-4.3541099999999995,-4.35683,-4.3509199999999995,-4.3582,-4.35824,-4.3806,-4.3560099999999995,-4.35984,-4.35772,-4.35655,-4.35077,-4.3547400000000005,-4.37999,-4.35731,-4.35804
0.49146000000000006,-4.33701,-4.33263,-4.33781,-4.3350599999999995,-4.33665,-4.33288,-4.33588,-4.33442,-4.33695,-4.33402,-4.33665,-4.333080000000001,-4.33564,-4.3333900000000005,-4.33709,-4.33389,-4.32892,-4.334919999999999,0.49393000000000004,1.29797,0.78809,-4.368040000000001,1.21322,0.53976,0.33587,0.79989,1.09493,0.50288,-4.3654,-4.37095,0.9580299999999999,-4.3570199999999994,0.63075,0.10500999999999999,0.65227,1.0624799999999999,1.30849,0.48854,-4.35309,-2.81832,-4.35513,-4.3539699999999995,-4.35529,-4.35159,-4.35816,-4.35847,-4.3805,-4.35567,-4.35965,-4.35775,-4.35669,-4.35466,-4.3554699999999995,-4.38042,-4.3572,-4.3583
0.4914,-4.33708,-4.332409999999999,-4.3375900000000005,-4.33513,-4.3365599999999995,-4.33239,-4.33584,-4.33455,-4.33665,-4.33458,-4.33671,-4.33324,-4.33555,-4.33362,-4.3371900000000005,-4.33404,-4.32837,-4.33442,0.4938,1.29992,0.78876,-4.36793,1.21464,0.5387,0.33649,0.80106,1.0956299999999999,0.5032300000000001,-4.36554,-4.37057,0.95855,-4.357480000000001,0.6308600000000001,0.10327,0.65218,1.06188,1.30712,0.48788000000000004,-4.35294,-2.74045,-4.35605,-4.35433,-4.35687,-4.35105,-4.35725,-4.35821,-4.37984,-4.3554,-4.3595,-4.35781,-4.3562,-4.35555,-4.35479,-4.379659999999999,-4.357130000000001,-4.35818
0.49137,-4.3369800000000005,-4.33256,-4.33787,-4.33513,-4.3364199999999995,-4.33274,-4.33596,-4.33438,-4.33685,-4.33424,-4.33654,-4.33315,-4.3355,-4.33349,-4.33692,-4.33406,-4.3266800000000005,-4.33411,0.49401999999999996,1.29968,0.7884899999999999,-4.36777,1.21387,0.53943,0.33616999999999997,0.80104,1.09565,0.50185,-4.3653699999999995,-4.37082,0.9590200000000001,-4.3571,0.63147,0.10475,0.65294,1.0632,1.30782,0.4881,-4.3506599999999995,-2.8202700000000003,-4.35615,-4.3541,-4.3567,-4.35141,-4.35827,-4.35795,-4.38053,-4.35534,-4.35911,-4.3578,-4.35629,-4.355230000000001,-4.35506,-4.37964,-4.3572,-4.35816
0.49143000000000003,-4.33691,-4.33254,-4.33758,-4.334969999999999,-4.33655,-4.332669999999999,-4.33571,-4.3345400000000005,-4.336880000000001,-4.333819999999999,-4.33659,-4.33315,-4.3356900000000005,-4.3334,-4.337269999999999,-4.334309999999999,-4.32801,-4.33507,0.49382,1.29824,0.7887,-4.3679,1.21401,0.54014,0.33610999999999996,0.8013399999999999,1.09608,0.50351,-4.36566,-4.37099,0.95985,-4.35729,0.6322,0.10680999999999999,0.65328,1.06293,1.30825,0.48817,-4.35281,-2.72942,-4.3549,-4.354,-4.35626,-4.35086,-4.35798,-4.358169999999999,-4.3808300000000004,-4.35551,-4.35941,-4.35772,-4.35646,-4.35285,-4.35465,-4.37999,-4.35715,-4.35827
0.49141,-4.33704,-4.33235,-4.33765,-4.33515,-4.33646,-4.33258,-4.33593,-4.33467,-4.33669,-4.33455,-4.33665,-4.333,-4.3354099999999995,-4.33349,-4.33704,-4.33378,-4.32939,-4.33499,0.49401000000000006,1.29925,0.78865,-4.3678,1.21526,0.54001,0.33621999999999996,0.8024100000000001,1.09657,0.50634,-4.36535,-4.37068,0.9604,-4.35728,0.6328199999999999,0.10574000000000001,0.6532100000000001,1.06355,1.30775,0.48805,-4.35363,-2.81281,-4.3554699999999995,-4.3545300000000005,-4.35682,-4.35162,-4.3575099999999996,-4.35832,-4.38061,-4.355659999999999,-4.359430000000001,-4.35734,-4.35644,-4.35429,-4.3554,-4.3804099999999995,-4.35731,-4.35844
0.49115,-4.33689,-4.33261,-4.33791,-4.33513,-4.33652,-4.33285,-4.33588,-4.33369,-4.3368199999999995,-4.33472,-4.33646,-4.33315,-4.33562,-4.33325,-4.33681,-4.333819999999999,-4.32949,-4.33445,0.49406000000000005,1.2984200000000001,0.78938,-4.36762,1.21413,0.54102,0.33662,0.80182,1.09677,0.50562,-4.36557,-4.37095,0.9610700000000001,-4.35734,0.63313,0.10740999999999999,0.65391,1.0641100000000001,1.30799,0.48843000000000003,-4.353,-2.73085,-4.3552800000000005,-4.35361,-4.35506,-4.35124,-4.35732,-4.35826,-4.3806,-4.35595,-4.35954,-4.35835,-4.3567800000000005,-4.3558,-4.3543199999999995,-4.38034,-4.3571,-4.35783
0.49128999999999995,-4.3371699999999995,-4.3326199999999995,-4.337680000000001,-4.33517,-4.3366,-4.33261,-4.33579,-4.33448,-4.33676,-4.333819999999999,-4.336469999999999,-4.3331,-4.33528,-4.3333,-4.3369599999999995,-4.33396,-4.32816,-4.3343,0.49401000000000006,1.29905,0.78957,-4.36801,1.21438,0.5402899999999999,0.33664,0.8013899999999999,1.09723,0.50378,-4.3656,-4.37084,0.96167,-4.3573699999999995,0.6333300000000001,0.10704000000000001,0.65362,1.0641399999999999,1.3083200000000001,0.48808999999999997,-4.35301,-2.80157,-4.35577,-4.35417,-4.356730000000001,-4.35131,-4.35804,-4.35811,-4.380240000000001,-4.35522,-4.3592900000000006,-4.35801,-4.3562199999999995,-4.3553,-4.3550699999999996,-4.3796800000000005,-4.35697,-4.358140000000001
0.49123999999999995,-4.33702,-4.33253,-4.33777,-4.33521,-4.33638,-4.33266,-4.33588,-4.33441,-4.33668,-4.334569999999999,-4.33671,-4.33283,-4.33568,-4.33365,-4.33709,-4.33407,-4.32443,-4.33447,0.49391,1.30011,0.78998,-4.36803,1.21438,0.53989,0.33805999999999997,0.8023899999999999,1.09712,0.50426,-4.36536,-4.37087,0.96204,-4.3572,0.63383,0.10662999999999999,0.65362,1.0640100000000001,1.30742,0.48816000000000004,-4.3509,-2.72657,-4.35585,-4.354030000000001,-4.3566400000000005,-4.35112,-4.3581900000000005,-4.358140000000001,-4.3807,-4.35578,-4.35923,-4.357530000000001,-4.35652,-4.35467,-4.35401,-4.37984,-4.35727,-4.358140000000001
0.49146000000000006,-4.33685,-4.3326,-4.33774,-4.33509,-4.33654,-4.33275,-4.33585,-4.334219999999999,-4.33681,-4.33482,-4.33661,-4.33319,-4.33549,-4.33325,-4.3369599999999995,-4.33396,-4.32861,-4.33493,0.49393000000000004,1.29872,0.78965,-4.36799,1.21423,0.54219,0.33693,0.8017,1.09765,0.50238,-4.36543,-4.37101,0.9624799999999999,-4.35721,0.6340899999999999,0.10737000000000001,0.65382,1.0630600000000001,1.30819,0.48818,-4.35329,-2.78773,-4.35524,-4.35429,-4.3564300000000005,-4.35147,-4.35775,-4.35811,-4.38093,-4.35571,-4.3592900000000006,-4.357559999999999,-4.35663,-4.3550699999999996,-4.35491,-4.38052,-4.35717,-4.35811
0.49146999999999996,-4.3371,-4.332330000000001,-4.33754,-4.33518,-4.33646,-4.33246,-4.3358,-4.3346800000000005,-4.33667,-4.33426,-4.336790000000001,-4.33326,-4.33554,-4.33359,-4.33714,-4.33387,-4.32939,-4.33501,0.49401000000000006,1.30106,0.78946,-4.3679,1.2159200000000001,0.54062,0.33807,0.80443,1.09732,0.50297,-4.3657,-4.37078,0.96254,-4.35759,0.6338600000000001,0.10489000000000001,0.6531399999999999,1.0609,1.3062200000000002,0.48795,-4.35377,-2.8220099999999997,-4.3552599999999995,-4.35389,-4.35487,-4.35144,-4.35803,-4.35797,-4.380319999999999,-4.35546,-4.3592699999999995,-4.35776,-4.35628,-4.3560300000000005,-4.3543,-4.37983,-4.35721,-4.35821
0.49131,-4.33694,-4.3325,-4.33775,-4.33519,-4.33635,-4.3326400000000005,-4.33585,-4.3343300000000005,-4.33667,-4.33401,-4.33657,-4.33286,-4.33562,-4.33346,-4.3369800000000005,-4.33398,-4.3285,-4.33432,0.49401000000000006,1.29975,0.78922,-4.36785,1.21538,0.54083,0.33801,0.80292,1.09727,0.5062399999999999,-4.3655,-4.37104,0.9626100000000001,-4.35728,0.6341,0.10564000000000001,0.65298,1.06161,1.3077299999999998,0.48802,-4.35335,-2.7378099999999996,-4.3560300000000005,-4.35398,-4.355630000000001,-4.35086,-4.358169999999999,-4.35752,-4.38052,-4.3553,-4.35899,-4.35774,-4.35628,-4.3561,-4.35471,-4.3797,-4.35726,-4.35809
0.49157,-4.336869999999999,-4.33247,-4.33748,-4.33507,-4.336469999999999,-4.33258,-4.3356699999999995,-4.33459,-4.33681,-4.33465,-4.33669,-4.33336,-4.33556,-4.3334,-4.33718,-4.334169999999999,-4.32596,-4.334230000000001,0.49404,1.29922,0.7891199999999999,-4.36789,1.2143899999999999,0.54204,0.33709,0.80223,1.0975700000000002,0.50451,-4.36568,-4.37115,0.96299,-4.35746,0.63403,0.10590999999999999,0.65286,1.06079,1.3078100000000001,0.48817,-4.35241,-2.82234,-4.35572,-4.35378,-4.35645,-4.35142,-4.3581900000000005,-4.35795,-4.3804099999999995,-4.3555,-4.35928,-4.357559999999999,-4.35639,-4.35575,-4.3541300000000005,-4.3798,-4.3571,-4.35837
0.49138000000000004,-4.33706,-4.3324300000000004,-4.3377099999999995,-4.33539,-4.33651,-4.33263,-4.33592,-4.33472,-4.33668,-4.33416,-4.33674,-4.33324,-4.3355,-4.3335099999999995,-4.33713,-4.3339300000000005,-4.32859,-4.33511,0.49396,1.3,0.78963,-4.3678300000000005,1.21529,0.54157,0.33783,0.80284,1.09776,0.50167,-4.36545,-4.37081,0.9629200000000001,-4.35738,0.63446,0.10493,0.65232,1.06008,1.3075299999999999,0.48794,-4.349819999999999,-2.7416,-4.35621,-4.35424,-4.35599,-4.35093,-4.35845,-4.357880000000001,-4.38061,-4.35564,-4.35942,-4.35705,-4.356240000000001,-4.356,-4.35492,-4.38021,-4.3571599999999995,-4.35838
0.4913,-4.33704,-4.33259,-4.3378,-4.33513,-4.3364400000000005,-4.3327,-4.3358099999999995,-4.3346599999999995,-4.33681,-4.33399,-4.3364199999999995,-4.332990000000001,-4.3355,-4.33321,-4.33681,-4.33373,-4.32949,-4.3345400000000005,0.49416000000000004,1.2986799999999998,0.78927,-4.3678,1.2138,0.54193,0.33533,0.8013899999999999,1.0972899999999999,0.49949,-4.36565,-4.37119,0.96288,-4.3575099999999996,0.63425,0.10605,0.65205,1.0603200000000002,1.3072700000000002,0.48841,-4.3527,-2.82672,-4.35544,-4.35355,-4.35619,-4.35144,-4.35875,-4.35806,-4.38055,-4.35605,-4.35941,-4.35824,-4.356380000000001,-4.35689,-4.35393,-4.38015,-4.3570199999999994,-4.3577900000000005
0.49137,-4.337,-4.33251,-4.33756,-4.33509,-4.3364400000000005,-4.3324,-4.33558,-4.33465,-4.33662,-4.33429,-4.33638,-4.33306,-4.3352699999999995,-4.33323,-4.33703,-4.33384,-4.32883,-4.33438,0.49396999999999996,1.29882,0.789,-4.36803,1.21482,0.54106,0.33655999999999997,0.80204,1.0972899999999999,0.50157,-4.36573,-4.37095,0.96295,-4.3574,0.6342300000000001,0.10528,0.65141,1.05885,1.30716,0.48811000000000004,-4.353,-2.7356599999999998,-4.35503,-4.353940000000001,-4.35655,-4.3507,-4.357480000000001,-4.35785,-4.38021,-4.3552599999999995,-4.35922,-4.35807,-4.356240000000001,-4.35684,-4.35482,-4.37967,-4.35692,-4.35816
