0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.58487,1.37636,1.47492,1.22177,1.36364,1.2678200000000002,1.37878,1.3696,1.41405,1.47266,-4.40533,1.45431,2.41925,1.7077799999999999,3.52366,2.02792,1.9941,2.8273200000000003,3.5260800000000003,0.59195,1.50391,1.7108400000000001,1.53225,-4.39421,1.52162,1.38812,1.61309,1.5013299999999998,1.50278,1.6931200000000002,2.0553,-4.40388,2.1958900000000003,1.38361,3.50949,2.05498,3.3494099999999998,-4.39341,0.63608,-4.40822,1.66188,1.30148,1.24673,-4.39615,1.4477,1.27636,1.5528600000000001,-4.37666,1.20937,1.55592,-4.39309,1.63885,1.48136,1.33143,1.31372,1.27636,1.5003600000000001
0.58503,1.3754,1.47476,1.22225,1.36348,1.26718,1.3802299999999998,1.3691200000000001,1.41308,1.47266,-4.40452,1.45366,2.41764,1.70697,3.5239800000000003,2.02422,1.99249,2.82458,3.52575,0.59211,1.50632,1.71422,1.53595,-4.39276,1.52516,1.3905299999999998,1.6184,1.5050299999999999,1.50391,1.69618,2.0577099999999997,-4.40468,2.19492,1.3839299999999999,3.5082,2.0524,3.34925,-4.39405,0.63608,-4.40855,1.66188,1.2990700000000002,1.2460799999999999,-4.3955,1.44577,1.2752299999999999,1.55318,-4.37779,1.2080799999999998,1.55512,-4.39196,1.6370799999999999,1.48055,1.33176,1.31227,1.2750700000000001,1.5013299999999998
0.58438,1.37427,1.47508,1.2229,1.36364,1.26686,1.38152,1.3678299999999999,1.4117899999999999,1.47411,-4.40484,1.4523700000000002,2.41522,1.7050400000000001,3.52366,2.02148,1.99088,2.82056,3.52624,0.59211,1.5076100000000001,1.7169599999999998,1.53966,-4.3926,1.52742,1.39392,1.6235600000000001,1.50793,1.50471,1.70118,2.0598099999999997,-4.40533,2.19524,1.3839299999999999,3.50691,2.05127,3.3499,-4.39438,0.6359199999999999,-4.4069400000000005,1.6614,1.2985799999999998,1.24673,-4.39421,1.44416,1.27475,1.5528600000000001,-4.37859,1.2071100000000001,1.55592,-4.392440000000001,1.6358,1.48055,1.3322399999999999,1.3113,1.27475,1.50326
0.58487,1.37363,1.47685,1.2225700000000002,1.36251,1.26815,1.38248,1.3678299999999999,1.41244,1.4758799999999999,-4.405,1.45141,2.4131299999999998,1.70295,3.5239800000000003,2.01939,1.98815,2.81685,3.5255900000000002,0.5917899999999999,1.50874,1.72131,1.5449700000000002,-4.3926,1.5303200000000001,1.3968200000000002,1.62774,1.5106700000000002,1.50632,1.70617,2.06126,-4.40597,2.1958900000000003,1.38345,3.50498,2.05143,3.34845,-4.3956599999999995,0.63559,-4.40597,1.6602700000000001,1.29729,1.24673,-4.39534,1.44239,1.2750700000000001,1.5515700000000001,-4.37924,1.2066299999999999,1.55608,-4.39309,1.6345100000000001,1.48088,1.33095,1.30921,1.27539,1.50729
0.58519,1.37363,1.4783,1.22161,1.36171,1.2700799999999999,1.38232,1.3670200000000001,1.41356,1.47492,-4.40597,1.45109,2.41007,1.70085,3.5235,2.0182599999999997,1.98525,2.81363,3.5255900000000002,0.59163,1.51019,1.7263,1.55077,-4.3935699999999995,1.5340200000000002,1.4013200000000001,1.63209,1.51389,1.50922,1.70955,2.06351,-4.40613,2.19734,1.38152,3.50385,2.0516,3.347,-4.39582,0.6362399999999999,-4.40533,1.65898,1.29729,1.24866,-4.3955,1.4415799999999999,1.2762,1.55045,-4.37956,1.20792,1.55624,-4.39389,1.63435,1.4815200000000002,1.33095,1.30857,1.2773299999999999,1.506
0.5847100000000001,1.37475,1.4779799999999998,1.22128,1.36123,1.27088,1.38168,1.3665399999999999,1.4145299999999998,1.47444,-4.4071,1.45092,2.40765,1.69747,3.52334,2.01649,1.98203,2.80993,3.5254300000000005,0.5917899999999999,1.51147,1.73049,1.55512,-4.39405,1.53788,1.40406,1.63547,1.51759,1.51244,1.71325,2.0641599999999998,-4.4051599999999995,2.19766,1.38087,3.50176,2.05192,3.3439400000000004,-4.39631,0.6359199999999999,-4.40597,1.65737,1.2979399999999999,1.2485,-4.39695,1.4409399999999999,1.27636,1.54803,-4.38036,1.2084,1.55544,-4.39502,1.6337,1.48088,1.32886,1.30776,1.2773299999999999,1.5013299999999998
0.58455,1.37604,1.4775,1.2208,1.36332,1.2705600000000001,1.38119,1.3670200000000001,1.41582,1.47363,-4.40726,1.4525299999999999,2.40556,1.6953799999999999,3.52302,2.01423,1.9791299999999998,2.80816,3.52575,0.59163,1.51292,1.7366,1.5585,-4.3948599999999995,1.54304,1.4072799999999999,1.63885,1.52162,1.51518,1.71615,2.06641,-4.4042,2.1966900000000003,1.37926,3.49999,2.0495,3.34185,-4.39695,0.6364,-4.4071,1.65673,1.2992299999999999,1.24834,-4.39711,1.4409399999999999,1.2762,1.54674,-4.37892,1.20985,1.5535,-4.3948599999999995,1.6345100000000001,1.47975,1.3277299999999999,1.30792,1.27797,1.4990700000000001
0.58455,1.37685,1.47701,1.22,1.36461,1.2704,1.3802299999999998,1.36735,1.41533,1.4728299999999999,-4.40742,1.4533399999999999,2.4033,1.6929599999999998,3.52334,2.01182,1.9759099999999998,2.80655,3.52624,0.59002,1.51502,1.7419200000000001,1.5622,-4.3955,1.54755,1.4093799999999999,1.6427200000000002,1.52629,1.5172700000000001,1.71905,2.0701099999999997,-4.40259,2.19637,1.3786200000000002,3.4987,2.0487,3.3395900000000003,-4.3956599999999995,0.6359199999999999,-4.40758,1.65657,1.30035,1.24721,-4.39776,1.44207,1.27604,1.5449700000000002,-4.37827,1.20969,1.55189,-4.39518,1.63467,1.47862,1.32725,1.30905,1.2773299999999999,1.49924
0.5847100000000001,1.37669,1.47621,1.21967,1.3671799999999998,1.27072,1.3802299999999998,1.36976,1.41533,1.47154,-4.40661,1.4525299999999999,2.4020200000000003,1.6915099999999998,3.5235,2.00973,1.97365,2.8054200000000002,3.5260800000000003,0.59163,1.51872,1.7470700000000001,1.5646200000000001,-4.39518,1.55302,1.41066,1.64642,1.53144,1.5180799999999999,1.72147,2.07334,-4.40275,2.19572,1.37846,3.4967699999999997,2.0466,3.33879,-4.39454,0.6362399999999999,-4.408869999999999,1.6568900000000002,1.30084,1.24641,-4.3976,1.44287,1.27539,1.5438399999999999,-4.3773,1.20872,1.55093,-4.393730000000001,1.63418,1.47717,1.32693,1.3095299999999999,1.27668,1.4990700000000001
0.5847100000000001,1.37636,1.47556,1.22112,1.36525,1.2692700000000001,1.38071,1.36976,1.41356,1.47025,-4.40581,1.45173,2.40089,1.6915099999999998,3.5239800000000003,2.00715,1.97269,2.80413,3.5260800000000003,0.59211,1.52098,1.7491700000000001,1.56784,-4.39502,1.55576,1.41308,1.6501299999999999,1.5356299999999998,1.51936,1.7240400000000002,2.07672,-4.403230000000001,2.19444,1.37846,3.4958,2.04467,3.33766,-4.393730000000001,0.6364,-4.4090300000000004,1.6577,1.2989,1.24528,-4.39695,1.44207,1.27394,1.5432,-4.3765,1.2080799999999998,1.5502799999999999,-4.39325,1.6329,1.47556,1.32741,1.30921,1.2750700000000001,1.4985899999999999
0.5847100000000001,1.37636,1.4754,1.2225700000000002,1.36509,1.26831,1.38184,1.36976,1.4129200000000002,1.4707299999999999,-4.40452,1.45076,2.3999200000000003,1.692,3.5238199999999997,2.00457,1.97253,2.8023599999999997,3.5259199999999997,0.5917899999999999,1.52339,1.75223,1.57074,-4.393730000000001,1.5580100000000001,1.41485,1.6551200000000001,1.53901,1.51904,1.7279099999999998,2.07994,-4.40404,2.19476,1.37942,3.4937099999999996,2.04242,3.33701,-4.39405,0.6362399999999999,-4.4090300000000004,1.65818,1.29826,1.24464,-4.3956599999999995,1.4411,1.27249,1.5432,-4.37714,1.20695,1.5498,-4.392119999999999,1.63145,1.47508,1.32854,1.30824,1.27459,1.49682
0.58455,1.3754,1.4758799999999999,1.22306,1.3655700000000002,1.2687899999999999,1.38329,1.36944,1.41195,1.47186,-4.405,1.44964,2.39831,1.69135,3.52366,2.00312,1.9714,2.8002700000000003,3.52575,0.59163,1.52452,1.75512,1.57412,-4.39276,1.56123,1.41582,1.65963,1.5407799999999998,1.52049,1.7321,2.08187,-4.40468,2.19444,1.37958,3.49226,2.04129,3.3375,-4.39438,0.63608,-4.40806,1.6575400000000002,1.2981,1.2454399999999999,-4.39438,1.44046,1.2726600000000001,1.54433,-4.37795,1.20583,1.55061,-4.39276,1.62968,1.4752399999999999,1.32918,1.3069600000000001,1.27411,1.4965
0.58487,1.3744299999999998,1.47766,1.22354,1.3638,1.2694299999999998,1.3849,1.36847,1.41099,1.47299,-4.4051599999999995,1.44931,2.3967,1.69055,3.52414,2.00216,1.97108,2.7980099999999997,3.52575,0.5914699999999999,1.52565,1.7583400000000002,1.57895,-4.39276,1.56301,1.41888,1.66382,1.5438399999999999,1.52226,1.7370900000000002,2.08316,-4.40533,2.1958900000000003,1.3791,3.49097,2.04145,3.33766,-4.39502,0.6362399999999999,-4.4071,1.6568900000000002,1.29713,1.2465700000000002,-4.39454,1.43981,1.2726600000000001,1.54513,-4.378430000000001,1.20599,1.5517299999999998,-4.392930000000001,1.62951,1.47621,1.32934,1.30615,1.27539,1.49714
0.58438,1.3754,1.47927,1.2225700000000002,1.36477,1.2705600000000001,1.38409,1.36735,1.41211,1.4733100000000001,-4.40629,1.4488299999999998,2.3947700000000003,1.6892599999999998,3.52366,2.00216,1.96963,2.7951099999999998,3.5254300000000005,0.59211,1.52645,1.7607599999999999,1.58314,-4.3935699999999995,1.5646200000000001,1.42145,1.66655,1.54545,1.5237100000000001,1.73934,2.0838,-4.40581,2.19637,1.3783,3.4888800000000004,2.04161,3.3363699999999996,-4.39599,0.6359199999999999,-4.40565,1.65625,1.29713,1.24769,-4.3948599999999995,1.43885,1.27378,1.54449,-4.37859,1.20566,1.5523799999999999,-4.39405,1.62887,1.47717,1.32854,1.30535,1.27539,1.4961799999999998
0.5847100000000001,1.3755600000000001,1.47943,1.2229,1.36445,1.27169,1.38345,1.3671799999999998,1.41324,1.47347,-4.4071,1.44947,2.39332,1.68797,3.5239800000000003,2.00312,1.96802,2.79334,3.5255900000000002,0.59002,1.52661,1.76446,1.587,-4.39421,1.56752,1.42451,1.66865,1.54835,1.52581,1.7417599999999998,2.08557,-4.40533,2.1971700000000003,1.37685,3.4883900000000003,2.0422599999999997,3.3350800000000005,-4.39711,0.63576,-4.4069400000000005,1.6554400000000002,1.29713,1.24866,-4.39615,1.43836,1.2750700000000001,1.54304,-4.37859,1.20679,1.55125,-4.39454,1.63048,1.47733,1.32693,1.3042200000000002,1.2773299999999999,1.50068
0.58487,1.3774899999999999,1.47975,1.22177,1.36493,1.27185,1.38281,1.36751,1.4143700000000001,1.47186,-4.40822,1.45044,2.3921900000000003,1.68652,3.5228599999999997,2.00312,1.9664099999999998,2.79189,3.52575,0.59018,1.5277399999999999,1.7689700000000002,1.58845,-4.3956599999999995,1.57074,1.42741,1.6707400000000001,1.5501200000000002,1.52871,1.7436900000000002,2.08557,-4.40436,2.1966900000000003,1.37572,3.4872699999999996,2.04209,3.3336300000000003,-4.39727,0.6364,-4.40645,1.65431,1.2985799999999998,1.24834,-4.39663,1.43933,1.27572,1.54159,-4.37924,1.2080799999999998,1.55093,-4.3955,1.6311200000000001,1.47701,1.32693,1.30502,1.27829,1.50197
0.58519,1.37846,1.47878,1.22145,1.36735,1.27169,1.38232,1.3678299999999999,1.41614,1.47202,-4.40774,1.45205,2.39155,1.68572,3.52334,2.0015099999999997,1.9648,2.79141,3.52656,0.59002,1.52854,1.77236,1.59022,-4.3956599999999995,1.5738,1.42822,1.67235,1.55302,1.52999,1.7445,2.08767,-4.40275,2.1962099999999998,1.3750799999999999,3.4864599999999997,2.04177,3.33267,-4.39647,0.6359199999999999,-4.40726,1.6548,1.3006799999999998,1.2481799999999998,-4.39727,1.44013,1.2752299999999999,1.5403,-4.37924,1.2084,1.5502799999999999,-4.39599,1.63257,1.47685,1.3258,1.30615,1.2773299999999999,1.50213
0.58487,1.37926,1.47862,1.22096,1.36735,1.27105,1.38152,1.3691200000000001,1.41469,1.47138,-4.40677,1.4525299999999999,2.39155,1.68491,3.5231800000000004,2.00055,1.96367,2.79173,3.5259199999999997,0.59163,1.5304799999999998,1.7742900000000001,1.59151,-4.39582,1.57702,1.42886,1.6734799999999999,1.5556,1.53064,1.7461099999999998,2.08928,-4.40259,2.19524,1.37427,3.48582,2.0406400000000002,3.33186,-4.39534,0.6364,-4.40806,1.6552799999999999,1.30019,1.24689,-4.39727,1.4409399999999999,1.27411,1.53885,-4.37859,1.2084,1.54916,-4.3948599999999995,1.6332200000000001,1.47653,1.32628,1.3076,1.27765,1.50004
0.58438,1.37878,1.4778200000000001,1.22161,1.36847,1.27072,1.3813600000000001,1.36992,1.41469,1.47089,-4.40613,1.45205,2.39171,1.68556,3.52366,1.9989400000000002,1.9628599999999998,2.79173,3.5260800000000003,0.59163,1.53193,1.7763799999999998,1.59264,-4.39518,1.57943,1.42918,1.6754099999999998,1.55817,1.53064,1.74675,2.09153,-4.40275,2.19492,1.37491,3.4856599999999998,2.03936,3.33218,-4.393730000000001,0.63576,-4.40855,1.6568900000000002,1.301,1.24625,-4.39711,1.44191,1.27411,1.5393299999999999,-4.37763,1.20792,1.54916,-4.39421,1.6333799999999998,1.47556,1.3266,1.3076,1.27636,1.49956
0.58487,1.3779700000000001,1.47733,1.2225700000000002,1.36879,1.26976,1.3826399999999999,1.37089,1.4138899999999999,1.47089,-4.40468,1.45173,2.39171,1.68652,3.5238199999999997,1.9971599999999998,1.96367,2.79141,3.52575,0.58986,1.5345,1.77783,1.5936,-4.39325,1.58104,1.4299899999999999,1.67815,1.56075,1.5303200000000001,1.749,2.09443,-4.40355,2.19492,1.37572,3.4853300000000003,2.03855,3.33331,-4.39389,0.63608,-4.40919,1.6575400000000002,1.2997100000000001,1.2454399999999999,-4.39582,1.4409399999999999,1.27217,1.54014,-4.37763,1.2066299999999999,1.54883,-4.39228,1.6333799999999998,1.4758799999999999,1.3282100000000001,1.3069600000000001,1.2752299999999999,1.49956
0.5855100000000001,1.3774899999999999,1.47717,1.22338,1.3671799999999998,1.2694299999999998,1.3849,1.37057,1.41276,1.4725,-4.40436,1.45141,2.39187,1.68701,3.5238199999999997,1.9971599999999998,1.9648,2.7907599999999997,3.52624,0.5914699999999999,1.53531,1.77847,1.5963399999999999,-4.39276,1.58185,1.4306299999999998,1.68072,1.56188,1.5304799999999998,1.75062,2.0958799999999997,-4.40452,2.1958900000000003,1.37781,3.48549,2.0392,3.3347599999999997,-4.39341,0.6359199999999999,-4.40774,1.6583400000000001,1.2992299999999999,1.2459200000000001,-4.3948599999999995,1.44078,1.27185,1.54175,-4.37747,1.20599,1.55061,-4.392440000000001,1.63306,1.47653,1.32998,1.30744,1.2750700000000001,1.50004
0.58503,1.37652,1.47878,1.22451,1.3665399999999999,1.26976,1.38586,1.37024,1.41324,1.47363,-4.4042,1.45028,2.3913900000000003,1.6874900000000002,3.52414,1.99652,1.96512,2.7896400000000003,3.52575,0.59002,1.53595,1.7799200000000002,1.59876,-4.39164,1.58249,1.4316,1.6836200000000001,1.5622,1.5303200000000001,1.7530299999999999,2.09636,-4.40565,2.1962099999999998,1.37765,3.4845300000000003,2.03887,3.3357300000000003,-4.3947,0.63608,-4.4069400000000005,1.6575400000000002,1.29778,1.24625,-4.3947,1.4390100000000001,1.27169,1.54223,-4.37747,1.20566,1.55125,-4.3926,1.6329,1.47733,1.32934,1.3058299999999998,1.2750700000000001,1.50213
0.58503,1.37669,1.47991,1.2241799999999998,1.36622,1.2700799999999999,1.3853799999999998,1.36944,1.41405,1.47476,-4.40565,1.4498,2.39026,1.68668,3.5235,1.9978099999999999,1.9648,2.78819,3.5254300000000005,0.59034,1.5356299999999998,1.78089,1.60182,-4.392930000000001,1.5833,1.43305,1.68491,1.56172,1.53128,1.75545,2.0960400000000003,-4.40613,2.19814,1.3774899999999999,3.4843699999999997,2.0396799999999997,3.33605,-4.39518,0.63608,-4.40581,1.65673,1.29665,1.24737,-4.39534,1.43869,1.27298,1.54272,-4.37827,1.20599,1.55367,-4.39325,1.6332200000000001,1.47894,1.32966,1.30535,1.27572,1.50197
0.58455,1.37652,1.4815200000000002,1.2225700000000002,1.36606,1.27201,1.38586,1.36896,1.41469,1.47444,-4.40613,1.44947,2.38994,1.68523,3.52334,1.9991,1.9644700000000002,2.7878700000000003,3.52527,0.59163,1.5354700000000001,1.78282,1.60327,-4.39325,1.5833,1.43482,1.68523,1.56188,1.53193,1.7564099999999998,2.0958799999999997,-4.40613,2.1992700000000003,1.37669,3.4845300000000003,2.04097,3.33605,-4.39615,0.6359199999999999,-4.40581,1.65625,1.29762,1.24882,-4.39631,1.43869,1.27411,1.54239,-4.37875,1.2071100000000001,1.5535,-4.39438,1.63386,1.47991,1.32837,1.3048600000000001,1.27652,1.50407
0.58487,1.37781,1.4815200000000002,1.22225,1.3665399999999999,1.27443,1.3852200000000001,1.36879,1.41485,1.4746,-4.40726,1.45141,2.3892900000000004,1.68475,3.5235,2.00006,1.96415,2.7873799999999997,3.5255900000000002,0.59067,1.53531,1.7845900000000001,1.60455,-4.39454,1.58394,1.43675,1.68556,1.5625200000000001,1.5337,1.75673,2.0960400000000003,-4.405,2.1991099999999997,1.37524,3.48421,2.04177,3.33492,-4.39647,0.6362399999999999,-4.40629,1.6554400000000002,1.29874,1.24898,-4.39663,1.4390100000000001,1.2762,1.54239,-4.37924,1.20905,1.55367,-4.39454,1.63547,1.48088,1.32789,1.30502,1.27813,1.50149
0.58487,1.37878,1.48104,1.22209,1.36751,1.27298,1.38458,1.3696,1.41662,1.4728299999999999,-4.40774,1.45221,2.38865,1.6837799999999998,3.5228599999999997,1.99958,1.96206,2.78722,3.5259199999999997,0.59195,1.53531,1.7866900000000001,1.6042299999999998,-4.3948599999999995,1.58555,1.4362700000000002,1.68523,1.56301,1.53482,1.75625,2.09556,-4.403230000000001,2.19862,1.3754,3.48372,2.04129,3.33395,-4.39615,0.6364,-4.4069400000000005,1.65431,1.2990700000000002,1.24786,-4.3976,1.43965,1.27555,1.5412700000000001,-4.3802,1.20953,1.5527,-4.39518,1.63644,1.48104,1.32725,1.30599,1.27765,1.50165
0.58487,1.38055,1.48136,1.22209,1.36896,1.27282,1.3839299999999999,1.37024,1.41695,1.47266,-4.4071,1.45302,2.38849,1.68298,3.52302,1.9982900000000001,1.96206,2.7877,3.5259199999999997,0.59002,1.53627,1.7874900000000002,1.60455,-4.3955,1.58748,1.43563,1.68475,1.5651,1.5349899999999999,1.75545,2.09669,-4.40227,2.19766,1.37427,3.4834,2.04,3.3325,-4.3955,0.6364,-4.40822,1.6556,1.29987,1.24753,-4.39776,1.4414200000000001,1.2750700000000001,1.54094,-4.37892,1.2092100000000001,1.55206,-4.39454,1.63741,1.47975,1.3266,1.30792,1.27684,1.50149
0.58487,1.38039,1.47975,1.22225,1.36992,1.27185,1.3839299999999999,1.37121,1.41614,1.4712100000000001,-4.40677,1.4523700000000002,2.38945,1.68314,3.5238199999999997,1.99813,1.96206,2.78932,3.52656,0.5917899999999999,1.53788,1.78862,1.60375,-4.39518,1.58893,1.43611,1.6853900000000002,1.56671,1.5346600000000001,1.75545,2.09781,-4.40227,2.1971700000000003,1.3754,3.4835599999999998,2.03903,3.3320199999999995,-4.39421,0.63608,-4.40919,1.65625,1.29987,1.24673,-4.39808,1.44303,1.27459,1.54062,-4.37827,1.20888,1.55093,-4.39454,1.63773,1.47927,1.3270899999999999,1.30808,1.27588,1.50149
0.58487,1.3802299999999998,1.48007,1.2241799999999998,1.3704100000000001,1.2715299999999998,1.38442,1.3725,1.4155,1.47186,-4.4051599999999995,1.45173,2.38994,1.6844299999999999,3.52366,1.99668,1.96222,2.79109,3.5260800000000003,0.59018,1.53966,1.7883,1.60407,-4.39405,1.58877,1.4364299999999999,1.6860400000000002,1.568,1.5341799999999999,1.75561,2.09958,-4.40372,2.1970099999999997,1.37572,3.48276,2.0375799999999997,3.3325,-4.393730000000001,0.6362399999999999,-4.40935,1.65786,1.29939,1.2465700000000002,-4.39615,1.44287,1.27378,1.5419100000000001,-4.37666,1.2084,1.55093,-4.3926,1.6369200000000002,1.47894,1.32854,1.30841,1.27604,1.50197
