0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5018,-4.4345300000000005,-4.4332199999999995,-4.43685,-4.43444,-4.4336199999999995,-4.4352599999999995,-4.43454,-4.45699,-4.41697,-4.43041,-4.43636,-4.43385,-4.43069,-4.43458,-4.4372,-4.43616,-4.43687,-4.39839,0.49033000000000004,-4.43492,-4.45533,-1.20474,-4.4332199999999995,-4.45566,-4.43775,-0.1701,-4.43646,-4.4364300000000005,-4.43334,-0.06092,-4.43487,0.37903000000000003,-4.4358,-0.15429,-4.44948,0.41915,-4.44959,0.50053,-2.62542,-4.43243,-4.43428,-4.43556,-4.43069,-4.432980000000001,-4.45752,-4.4354,-4.43561,-4.43624,-4.43596,-4.43617,-4.43634,-4.4362,-4.43489,-4.4381,-4.44114,-4.43954
0.50179,-4.4347900000000005,-4.4335,-4.43624,-4.43464,-4.434130000000001,-4.4351400000000005,-4.43456,-4.45789,-4.41706,-4.42927,-4.43698,-4.4341800000000005,-4.4301,-4.43497,-4.4377,-4.435969999999999,-4.43694,-4.398969999999999,0.49046000000000006,-4.43445,-4.4557,-1.20533,-4.43288,-4.4562,-4.43801,-0.17071,-4.43628,-4.43688,-4.43331,-0.059989999999999995,-4.4352800000000006,0.38081,-4.4352599999999995,-0.15281,-4.44995,0.41963,-4.44965,0.50061,-2.61308,-4.432180000000001,-4.43502,-4.435969999999999,-4.41938,-4.43321,-4.45768,-4.435169999999999,-4.43541,-4.436640000000001,-4.43545,-4.4355,-4.436730000000001,-4.43611,-4.43405,-4.43797,-4.44142,-4.43896
0.50166,-4.43537,-4.43314,-4.43634,-4.43459,-4.43394,-4.43441,-4.434830000000001,-4.45821,-4.4162,-4.42948,-4.43711,-4.43342,-4.43004,-4.43521,-4.43735,-4.43537,-4.437180000000001,-4.39886,0.49051000000000006,-4.4349,-4.4558599999999995,-1.20513,-4.43316,-4.45625,-4.43795,-0.17103,-4.43666,-4.43708,-4.43262,-0.059039999999999995,-4.4355,0.38324,-4.4351,-0.15256,-4.44959,0.41943,-4.44985,0.50061,-2.5990599999999997,-4.4322,-4.43499,-4.43529,-4.42432,-4.43341,-4.45725,-4.43465,-4.43605,-4.435169999999999,-4.43539,-4.435309999999999,-4.43698,-4.435569999999999,-4.4341099999999996,-4.43867,-4.4414,-4.43878
0.50165,-4.43484,-4.43269,-4.436640000000001,-4.435169999999999,-4.43329,-4.43476,-4.43515,-4.45694,-4.416580000000001,-4.431369999999999,-4.43697,-4.43326,-4.43055,-4.43538,-4.43686,-4.43594,-4.43754,-4.3983,0.4904,-4.434830000000001,-4.45555,-1.20451,-4.43309,-4.45605,-4.437209999999999,-0.17188,-4.43689,-4.4362900000000005,-4.4327,-0.061320000000000006,-4.435219999999999,0.38577,-4.43556,-0.15045,-4.44904,0.41833000000000004,-4.45033,0.5006,-2.58712,-4.432840000000001,-4.43498,-4.4351,-4.42462,-4.43361,-4.4566099999999995,-4.43504,-4.436319999999999,-4.43615,-4.43572,-4.43619,-4.43663,-4.435219999999999,-4.43438,-4.43844,-4.44048,-4.43887
0.5016,-4.43436,-4.4331,-4.4368300000000005,-4.4339699999999995,-4.43355,-4.43508,-4.43463,-4.45643,-4.41715,-4.431109999999999,-4.4362,-4.4336,-4.43048,-4.43462,-4.43705,-4.43624,-4.4371,-4.39879,0.4905,-4.43444,-4.45491,-1.2043700000000002,-4.43274,-4.4560900000000006,-4.43771,-0.17340999999999998,-4.43668,-4.43634,-4.43343,-0.06137000000000001,-4.4348,0.38653000000000004,-4.4359,-0.14844000000000002,-4.44939,0.41736,-4.44986,0.50066,-2.57127,-4.43281,-4.43454,-4.43558,-4.425330000000001,-4.433,-4.45691,-4.43545,-4.43585,-4.4361,-4.43555,-4.4358,-4.43647,-4.43614,-4.43481,-4.43806,-4.44099,-4.4394599999999995
0.50169,-4.43475,-4.43346,-4.436380000000001,-4.434740000000001,-4.43409,-4.43505,-4.434419999999999,-4.45757,-4.41715,-4.430540000000001,-4.436780000000001,-4.43412,-4.43005,-4.43495,-4.43764,-4.4360599999999994,-4.43682,-4.39968,0.49033999999999994,-4.43422,-4.4555,-1.20439,-4.43013,-4.45598,-4.437930000000001,-0.17352,-4.43599,-4.43665,-4.43323,-0.058660000000000004,-4.43494,0.3879,-4.43521,-0.14737,-4.44985,0.417,-4.44965,0.50059,-2.67777,-4.43214,-4.43485,-4.435980000000001,-4.42499,-4.43304,-4.45721,-4.435230000000001,-4.43541,-4.4364300000000005,-4.4362699999999995,-4.435630000000001,-4.43663,-4.43623,-4.43387,-4.43799,-4.44128,-4.439030000000001
0.5019600000000001,-4.43519,-4.43313,-4.43625,-4.43518,-4.4341099999999996,-4.43387,-4.43468,-4.45783,-4.41636,-4.4297,-4.4371,-4.43363,-4.42978,-4.4352599999999995,-4.43746,-4.43547,-4.43722,-4.399719999999999,0.49063,-4.43449,-4.45614,-1.20585,-4.4326,-4.456169999999999,-4.438,-0.17412,-4.4367,-4.43705,-4.43273,-0.06145,-4.43545,0.38897,-4.4351,-0.1468,-4.4498,0.41696000000000005,-4.44988,0.50042,-2.67785,-4.43233,-4.43501,-4.4354,-4.42605,-4.4333,-4.45705,-4.4345300000000005,-4.43583,-4.43658,-4.43575,-4.43585,-4.43706,-4.4355400000000005,-4.433730000000001,-4.43841,-4.44135,-4.43869
0.50166,-4.43497,-4.43242,-4.43661,-4.43447,-4.4334,-4.43447,-4.4352,-4.45766,-4.41666,-4.4301699999999995,-4.437,-4.43328,-4.43037,-4.4354,-4.43697,-4.43575,-4.43748,-4.39841,0.4905,-4.43447,-4.45594,-1.2048,-4.43246,-4.45615,-4.43708,-0.1739,-4.43684,-4.43637,-4.43262,-0.062060000000000004,-4.43538,0.39053000000000004,-4.43565,-0.14587,-4.4492,0.41568999999999995,-4.45056,0.50064,-2.69354,-4.433,-4.4352,-4.43539,-4.42814,-4.43379,-4.45688,-4.43499,-4.4364300000000005,-4.4349300000000005,-4.43525,-4.43574,-4.4370400000000005,-4.43547,-4.43449,-4.438680000000001,-4.4407,-4.43889
0.5017,-4.43438,-4.4330099999999995,-4.43687,-4.43455,-4.43349,-4.43499,-4.43492,-4.4568,-4.4169599999999996,-4.43157,-4.4362900000000005,-4.43348,-4.43053,-4.4347900000000005,-4.43699,-4.43616,-4.437180000000001,-4.3986,0.49032,-4.43524,-4.45585,-1.20276,-4.43279,-4.4563,-4.4376,-0.17756,-4.4368300000000005,-4.43655,-4.43315,-0.061529999999999994,-4.4348,0.39084,-4.43586,-0.14276,-4.4494,0.41513,-4.449990000000001,0.50042,-2.71183,-4.43277,-4.43435,-4.43541,-4.428719999999999,-4.43286,-4.45694,-4.435309999999999,-4.4358699999999995,-4.43604,-4.4355400000000005,-4.43635,-4.436380000000001,-4.43588,-4.43471,-4.43812,-4.440869999999999,-4.43941
0.5018100000000001,-4.43445,-4.43335,-4.43652,-4.4338,-4.43406,-4.43484,-4.43447,-4.45707,-4.41747,-4.43105,-4.43676,-4.43398,-4.4301900000000005,-4.434769999999999,-4.43759,-4.43618,-4.43675,-4.3994,0.49055,-4.4345,-4.45527,-1.20363,-4.43222,-4.4553400000000005,-4.4378400000000005,-0.17664000000000002,-4.43615,-4.436719999999999,-4.43329,-0.061110000000000005,-4.43499,0.39105,-4.4355400000000005,-0.14311,-4.44985,0.41452,-4.4496,0.50041,-2.74001,-4.43235,-4.43476,-4.43596,-4.42897,-4.43312,-4.4576199999999995,-4.43544,-4.43527,-4.43651,-4.43573,-4.43511,-4.43637,-4.43625,-4.4341099999999996,-4.43791,-4.44123,-4.43918
0.50164,-4.43513,-4.43307,-4.436030000000001,-4.4348,-4.43421,-4.43426,-4.4346,-4.45755,-4.41657,-4.431019999999999,-4.43695,-4.433590000000001,-4.42967,-4.43505,-4.43749,-4.43543,-4.43699,-4.39905,0.49056000000000005,-4.43449,-4.4558,-1.2045700000000001,-4.43257,-4.45599,-4.4379800000000005,-0.17595,-4.43654,-4.43699,-4.43291,-0.061989999999999996,-4.43536,0.39226,-4.43508,-0.14213,-4.4497800000000005,0.4148,-4.4496199999999995,0.50063,-2.74933,-4.43216,-4.43494,-4.435630000000001,-4.42884,-4.433269999999999,-4.45763,-4.4345099999999995,-4.43588,-4.43679,-4.43585,-4.43584,-4.43709,-4.43615,-4.4339699999999995,-4.43847,-4.4413800000000005,-4.43856
0.5018100000000001,-4.43515,-4.43277,-4.43663,-4.43434,-4.43375,-4.43459,-4.4353,-4.45772,-4.41654,-4.43096,-4.43722,-4.43329,-4.43039,-4.43553,-4.43714,-4.43578,-4.43749,-4.39895,0.49048,-4.43459,-4.455830000000001,-1.20284,-4.432980000000001,-4.45666,-4.4375,-0.17737999999999998,-4.43692,-4.43666,-4.4326300000000005,-0.06094,-4.43537,0.39321,-4.4355,-0.1421,-4.44942,0.41413999999999995,-4.45038,0.50045,-2.7603400000000002,-4.432840000000001,-4.43515,-4.43519,-4.42401,-4.433680000000001,-4.45691,-4.4349300000000005,-4.43634,-4.43648,-4.43551,-4.43562,-4.4369,-4.43534,-4.43417,-4.43842,-4.44068,-4.43867
0.50174,-4.43447,-4.43296,-4.43693,-4.43444,-4.4334,-4.4349,-4.4349,-4.45712,-4.41704,-4.43038,-4.436319999999999,-4.4333,-4.43061,-4.43487,-4.43692,-4.43614,-4.43734,-4.39841,0.4906,-4.435,-4.45517,-1.20341,-4.432919999999999,-4.4564699999999995,-4.43748,-0.17836,-4.43688,-4.43636,-4.43311,-0.061720000000000004,-4.4347900000000005,0.39382,-4.435919999999999,-0.14034000000000002,-4.44918,0.41328000000000004,-4.45015,0.50057,-2.7715099999999997,-4.43281,-4.43436,-4.43551,-4.41523,-4.43321,-4.45673,-4.43537,-4.43623,-4.43421,-4.43621,-4.43569,-4.43639,-4.4356,-4.43466,-4.43823,-4.44074,-4.43933
0.50178,-4.43456,-4.43331,-4.43668,-4.43403,-4.434,-4.4347900000000005,-4.43444,-4.45719,-4.41747,-4.4287,-4.43665,-4.434,-4.43044,-4.4347,-4.43754,-4.43626,-4.43666,-4.39956,0.4905,-4.43417,-4.454969999999999,-1.204,-4.43166,-4.45535,-4.43771,-0.17817,-4.43595,-4.436380000000001,-4.4332400000000005,-0.0612,-4.4347199999999996,0.39357,-4.4355400000000005,-0.13947,-4.44975,0.41311000000000003,-4.44947,0.50063,-2.78254,-4.43233,-4.43459,-4.43595,-4.4192,-4.43299,-4.4572,-4.43535,-4.43533,-4.43609,-4.43567,-4.43533,-4.436319999999999,-4.4358699999999995,-4.434159999999999,-4.43774,-4.44114,-4.43928
0.50139,-4.435219999999999,-4.433269999999999,-4.43607,-4.43353,-4.434019999999999,-4.43401,-4.43457,-4.45731,-4.41676,-4.43077,-4.43698,-4.4337800000000005,-4.42981,-4.4351,-4.43773,-4.4355,-4.43703,-4.40024,0.49051999999999996,-4.43382,-4.45603,-1.20471,-4.43268,-4.456119999999999,-4.43808,-0.17773,-4.43646,-4.43693,-4.4329,-0.06138,-4.43538,0.39388,-4.43509,-0.13874,-4.44986,0.4135,-4.4497,0.50042,-2.78728,-4.43204,-4.43501,-4.4356599999999995,-4.42086,-4.43328,-4.45718,-4.43462,-4.43567,-4.43649,-4.43601,-4.4348,-4.43693,-4.43618,-4.43392,-4.43842,-4.44147,-4.43869
0.50147,-4.43521,-4.4326300000000005,-4.4364300000000005,-4.434019999999999,-4.43365,-4.43441,-4.4351400000000005,-4.45742,-4.41654,-4.4313,-4.43725,-4.433269999999999,-4.43045,-4.43543,-4.4372300000000005,-4.4356800000000005,-4.4374199999999995,-4.39954,0.49038000000000004,-4.43478,-4.45605,-1.20252,-4.43254,-4.4566,-4.43735,-0.1779,-4.43676,-4.4366900000000005,-4.43245,-0.06139,-4.43529,0.39469,-4.43542,-0.13926,-4.4496400000000005,0.4135,-4.4503900000000005,0.5004,-2.79204,-4.43272,-4.43518,-4.4351199999999995,-4.42048,-4.4336400000000005,-4.4567,-4.4348,-4.43637,-4.43647,-4.43578,-4.43578,-4.43693,-4.43525,-4.4339699999999995,-4.4385,-4.44085,-4.43878
0.50159,-4.43471,-4.43302,-4.43684,-4.43415,-4.43344,-4.43473,-4.43507,-4.45691,-4.41712,-4.43095,-4.43655,-4.43346,-4.43056,-4.43496,-4.43708,-4.43605,-4.4374,-4.39886,0.49036,-4.43527,-4.455769999999999,-1.2055799999999999,-4.43313,-4.45604,-4.4374199999999995,-0.17849,-4.4368300000000005,-4.43628,-4.4330300000000005,-0.062060000000000004,-4.4349099999999995,0.39525,-4.4358900000000006,-0.13810999999999998,-4.4493,0.41311000000000003,-4.45011,0.5004,-2.7951200000000003,-4.43273,-4.43438,-4.43529,-4.42161,-4.43328,-4.4564699999999995,-4.435230000000001,-4.43621,-4.43579,-4.43555,-4.4355199999999995,-4.43642,-4.43572,-4.43467,-4.438359999999999,-4.44088,-4.4393199999999995
0.50156,-4.43443,-4.43326,-4.43666,-4.432930000000001,-4.433669999999999,-4.43498,-4.4345,-4.457409999999999,-4.41769,-4.42967,-4.43653,-4.43391,-4.43052,-4.43466,-4.4375,-4.43622,-4.43668,-4.39885,0.49063999999999997,-4.43468,-4.45495,-1.20546,-4.4328199999999995,-4.45521,-4.43767,-0.17886,-4.43611,-4.43639,-4.43323,-0.06168,-4.43478,0.39502,-4.43569,-0.13664,-4.44981,0.41298,-4.44958,0.50043,-2.75506,-4.43242,-4.4343900000000005,-4.43586,-4.4238599999999995,-4.4329,-4.456930000000001,-4.43536,-4.43559,-4.43611,-4.43648,-4.43494,-4.43639,-4.43584,-4.434159999999999,-4.43768,-4.44113,-4.43925
0.5020600000000001,-4.43511,-4.43351,-4.43618,-4.43384,-4.43393,-4.43441,-4.4345099999999995,-4.45803,-4.41715,-4.42932,-4.43686,-4.43379,-4.42983,-4.43485,-4.43762,-4.4356,-4.43687,-4.39877,0.49046999999999996,-4.4343,-4.45563,-1.2052399999999999,-4.43289,-4.45625,-4.43814,-0.17936,-4.4364,-4.43694,-4.4331,-0.06145,-4.4351400000000005,0.39492,-4.43504,-0.13649,-4.44995,0.41351000000000004,-4.44954,0.50042,-2.75485,-4.43189,-4.43435,-4.43555,-4.4244,-4.43311,-4.45739,-4.434819999999999,-4.4358699999999995,-4.43688,-4.43651,-4.43521,-4.43685,-4.43602,-4.4336400000000005,-4.43834,-4.44148,-4.43886
0.50175,-4.43529,-4.43288,-4.43636,-4.4336400000000005,-4.43375,-4.4343900000000005,-4.43524,-4.457409999999999,-4.41697,-4.43138,-4.43728,-4.43348,-4.430280000000001,-4.43547,-4.43741,-4.4355199999999995,-4.4374199999999995,-4.39838,0.49072,-4.43504,-4.45568,-1.20444,-4.43296,-4.45672,-4.43771,-0.17862,-4.4368099999999995,-4.43691,-4.43266,-0.0625,-4.43545,0.39574000000000004,-4.43532,-0.13646,-4.44971,0.4138,-4.45019,0.50048,-2.7464,-4.43267,-4.43502,-4.435309999999999,-4.42579,-4.43369,-4.45721,-4.43473,-4.43633,-4.4368,-4.43529,-4.43507,-4.4371,-4.43551,-4.43394,-4.43842,-4.44081,-4.43848
0.50158,-4.4349099999999995,-4.43283,-4.436730000000001,-4.4334,-4.43307,-4.434740000000001,-4.43506,-4.45624,-4.41699,-4.4313400000000005,-4.43655,-4.43316,-4.43044,-4.43506,-4.4369,-4.43585,-4.4374199999999995,-4.39738,0.49053,-4.4351199999999995,-4.45521,-1.20422,-4.4326300000000005,-4.45611,-4.43736,-0.17999,-4.43698,-4.43635,-4.43315,-0.06291000000000001,-4.4349,0.39585,-4.43562,-0.13641,-4.44915,0.41321,-4.45024,0.50053,-2.72864,-4.43276,-4.43438,-4.435219999999999,-4.42707,-4.43341,-4.4568,-4.4351,-4.43636,-4.43631,-4.43545,-4.436030000000001,-4.43652,-4.43569,-4.43464,-4.4385,-4.44077,-4.4391300000000005
0.5018,-4.4345099999999995,-4.43334,-4.43684,-4.4333800000000005,-4.4336,-4.43507,-4.43464,-4.45714,-4.41742,-4.4310599999999996,-4.43648,-4.43394,-4.43064,-4.4346,-4.43741,-4.4362900000000005,-4.43688,-4.39757,0.49053,-4.43393,-4.45517,-1.20491,-4.43365,-4.45538,-4.4376,-0.18006,-4.43633,-4.4362900000000005,-4.43331,-0.061239999999999996,-4.4345099999999995,0.39526,-4.43569,-0.13607,-4.4496,0.41294,-4.44966,0.50049,-2.70755,-4.43257,-4.43428,-4.43581,-4.42807,-4.43283,-4.45734,-4.43549,-4.43558,-4.43652,-4.43572,-4.43513,-4.4359,-4.43594,-4.43422,-4.43766,-4.4410099999999995,-4.43928
0.50208,-4.4351,-4.43355,-4.43616,-4.43315,-4.43398,-4.43473,-4.4345099999999995,-4.457669999999999,-4.41723,-4.4295,-4.43689,-4.43391,-4.42967,-4.43478,-4.43771,-4.43569,-4.43689,-4.39766,0.49054,-4.43414,-4.45595,-1.20519,-4.43308,-4.4564699999999995,-4.4381,-0.18020999999999998,-4.4364099999999995,-4.43698,-4.4333599999999995,-0.06232000000000001,-4.4352,0.39515,-4.4351199999999995,-0.1356,-4.44994,0.41313,-4.44961,0.50051,-2.69041,-4.432119999999999,-4.43468,-4.4358699999999995,-4.42759,-4.4332,-4.45765,-4.43484,-4.43564,-4.43686,-4.43634,-4.43539,-4.436730000000001,-4.43612,-4.43375,-4.4381699999999995,-4.44143,-4.4389
0.50169,-4.43519,-4.432919999999999,-4.43626,-4.43398,-4.43369,-4.43428,-4.43506,-4.458080000000001,-4.41654,-4.42999,-4.43728,-4.43355,-4.43002,-4.43541,-4.437469999999999,-4.43548,-4.43728,-4.39689,0.49068999999999996,-4.434880000000001,-4.45634,-1.2052100000000001,-4.43289,-4.45613,-4.4375800000000005,-0.17931,-4.43654,-4.43693,-4.43257,-0.06275,-4.43534,0.39552,-4.4352599999999995,-0.13562000000000002,-4.44981,0.41336999999999996,-4.4502,0.50059,-2.67427,-4.4326099999999995,-4.4352599999999995,-4.43545,-4.42813,-4.4337599999999995,-4.45774,-4.43462,-4.43618,-4.43701,-4.43551,-4.43565,-4.43697,-4.43547,-4.434,-4.4385900000000005,-4.4411,-4.43845
0.50184,-4.43485,-4.432919999999999,-4.436719999999999,-4.433269999999999,-4.4330099999999995,-4.4348,-4.43515,-4.4566099999999995,-4.41675,-4.43171,-4.4366699999999994,-4.43331,-4.4301900000000005,-4.4352,-4.43684,-4.43583,-4.43741,-4.3966,0.49051999999999996,-4.435230000000001,-4.45557,-1.20536,-4.43355,-4.456169999999999,-4.43726,-0.18039000000000002,-4.43706,-4.43654,-4.43297,-0.06331,-4.4351,0.39537,-4.43567,-0.13513,-4.44912,0.41281,-4.45036,0.50042,-2.65694,-4.43276,-4.43473,-4.4352800000000006,-4.42915,-4.43339,-4.45694,-4.43495,-4.43618,-4.43644,-4.43506,-4.43551,-4.43668,-4.43572,-4.43433,-4.43846,-4.44064,-4.43912
0.5017699999999999,-4.43433,-4.43307,-4.43675,-4.4327,-4.4333800000000005,-4.435169999999999,-4.43478,-4.45664,-4.41744,-4.43152,-4.43644,-4.43382,-4.43044,-4.43465,-4.43728,-4.43618,-4.4370199999999995,-4.39663,0.49049,-4.434769999999999,-4.4549,-1.20517,-4.4338,-4.45593,-4.437469999999999,-0.18082,-4.43637,-4.43626,-4.43345,-0.061489999999999996,-4.43469,0.39476,-4.43584,-0.13696,-4.4496,0.4124,-4.44991,0.50046,-2.6385099999999997,-4.43286,-4.43444,-4.43581,-4.42963,-4.43309,-4.45761,-4.43544,-4.43572,-4.43679,-4.435569999999999,-4.43586,-4.43613,-4.43601,-4.43427,-4.4378400000000005,-4.44091,-4.4393199999999995
