0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48856000000000005,-4.25469,-4.250430000000001,-4.25519,-4.2744,-4.2538,-4.24803,-4.2532,-4.252759999999999,-4.25398,-4.2514,-4.2537,-4.25099,-4.25356,-4.2512099999999995,-4.25488,-4.25119,-4.24803,-4.25266,0.4938,1.48148,1.17311,-4.2990699999999995,1.36064,1.34276,0.76791,1.44626,1.36119,1.18347,-4.29609,-4.30206,1.34669,-4.28826,0.9148700000000001,1.2158200000000001,1.38897,1.36463,1.57388,0.48749,-4.35147,-4.35201,-4.3543400000000005,-4.35363,-4.35487,-4.35792,-4.35668,-4.35732,-4.37974,-4.3544,-4.357880000000001,-4.35651,-4.3548,-4.35099,-4.35206,-4.37953,-4.35569,-4.35686
0.48841999999999997,-4.255,-4.2506,-4.25549,-4.27485,-4.25402,-4.24708,-4.25338,-4.25293,-4.25409,-4.25139,-4.25393,-4.25091,-4.2538,-4.251519999999999,-4.25514,-4.25151,-4.247669999999999,-4.25226,0.49366000000000004,1.48177,1.17193,-4.2992099999999995,1.36026,1.3424200000000002,0.76679,1.44593,1.36091,1.17764,-4.29633,-4.3023,1.3469,-4.288469999999999,0.9146,1.21441,1.389,1.36477,1.57379,0.48741,-4.3520199999999996,-4.35168,-4.3541099999999995,-4.3535,-4.35481,-4.35775,-4.35565,-4.35733,-4.379,-4.35455,-4.35816,-4.35728,-4.35513,-4.35341,-4.35303,-4.37945,-4.35595,-4.35696
0.48872,-4.25432,-4.249969999999999,-4.25493,-4.2739400000000005,-4.25357,-4.24672,-4.253,-4.25249,-4.25395,-4.25175,-4.25352,-4.25095,-4.2534,-4.25108,-4.2546,-4.25119,-4.24569,-4.25168,0.49443000000000004,1.48207,1.16923,-4.29841,1.3604399999999999,1.34338,0.76625,1.44428,1.36076,1.18355,-4.2960400000000005,-4.30205,1.34601,-4.2883,0.91385,1.2127299999999999,1.3882700000000001,1.36341,1.57364,0.48725,-4.35157,-4.35156,-4.35485,-4.35355,-4.354369999999999,-4.35755,-4.35545,-4.35686,-4.37871,-4.35406,-4.35796,-4.3562,-4.35468,-4.35304,-4.35255,-4.37868,-4.35568,-4.35698
0.48858,-4.25437,-4.24998,-4.25497,-4.27376,-4.25344,-4.248069999999999,-4.253,-4.25242,-4.25376,-4.25122,-4.2533900000000004,-4.2508,-4.25328,-4.25092,-4.25448,-4.25117,-4.24672,-4.25243,0.49378999999999995,1.48108,1.16907,-4.29897,1.3602299999999998,1.34233,0.76517,1.44541,1.36073,1.17886,-4.296,-4.30215,1.3467799999999999,-4.28799,0.91409,1.21356,1.38914,1.36432,1.5733700000000002,0.48758999999999997,-4.3488,-4.35171,-4.35497,-4.3535900000000005,-4.35505,-4.35781,-4.35569,-4.3571599999999995,-4.37896,-4.3546,-4.35813,-4.35636,-4.35501,-4.35269,-4.35211,-4.3788599999999995,-4.3558900000000005,-4.35697
0.48846000000000006,-4.25476,-4.25005,-4.25536,-4.27427,-4.25389,-4.248419999999999,-4.25331,-4.25281,-4.254169999999999,-4.2514,-4.25373,-4.25091,-4.253819999999999,-4.25129,-4.25497,-4.25148,-4.24829,-4.252759999999999,0.49381,1.47984,1.16619,-4.2992300000000006,1.35955,1.3418700000000001,0.76334,1.44456,1.35989,1.18028,-4.29629,-4.30246,1.34581,-4.28864,0.9131299999999999,1.21059,1.3886,1.36379,1.5733700000000002,0.48741999999999996,-4.35147,-4.35145,-4.353940000000001,-4.35255,-4.3548800000000005,-4.35752,-4.35588,-4.35688,-4.37946,-4.354480000000001,-4.35771,-4.35645,-4.3551400000000005,-4.35208,-4.35304,-4.38,-4.35634,-4.35774
0.48854,-4.25435,-4.25007,-4.25504,-4.27376,-4.25345,-4.24714,-4.25294,-4.25241,-4.25389,-4.25178,-4.253480000000001,-4.250859999999999,-4.25352,-4.25104,-4.254569999999999,-4.25096,-4.24808,-4.252330000000001,0.49387,1.4802899999999999,1.1655799999999998,-4.2988800000000005,1.3594899999999999,1.3421399999999999,0.76417,1.4446700000000001,1.35992,1.18306,-4.296,-4.30215,1.34602,-4.28811,0.91333,1.21054,1.38849,1.36391,1.57346,0.48783000000000004,-4.35154,-4.3514,-4.3537,-4.35314,-4.35494,-4.35763,-4.35495,-4.3570199999999994,-4.37898,-4.3545300000000005,-4.35787,-4.356990000000001,-4.35521,-4.35404,-4.35217,-4.37967,-4.35608,-4.35711
0.48818,-4.25493,-4.25061,-4.25566,-4.274380000000001,-4.25405,-4.24854,-4.2534,-4.253080000000001,-4.25433,-4.25164,-4.25394,-4.25137,-4.25376,-4.25143,-4.25497,-4.25169,-4.24726,-4.25234,0.49411000000000005,1.47757,1.1631200000000002,-4.29933,1.3584399999999999,1.3390600000000001,0.7611,1.44339,1.3586,1.1624299999999999,-4.2965800000000005,-4.30273,1.34533,-4.28874,0.9123399999999999,1.21051,1.38819,1.36348,1.5735299999999999,0.48775,-4.350630000000001,-4.35144,-4.35361,-4.35275,-4.3539,-4.35696,-4.35551,-4.35642,-4.37901,-4.35382,-4.35755,-4.3566400000000005,-4.35513,-4.354,-4.35303,-4.379580000000001,-4.3565,-4.35778
0.48851999999999995,-4.254919999999999,-4.25045,-4.255380000000001,-4.27463,-4.25395,-4.24707,-4.25335,-4.2529,-4.25422,-4.25145,-4.25393,-4.25116,-4.2539,-4.251469999999999,-4.25517,-4.25172,-4.24406,-4.25251,0.49359,1.4788299999999999,1.1597,-4.29951,1.35933,1.34142,0.76093,1.4441700000000002,1.3592600000000001,1.1620700000000002,-4.29643,-4.30245,1.3452600000000001,-4.28851,0.91194,1.20487,1.3876899999999999,1.3629799999999999,1.5715700000000001,0.48766000000000004,-4.346,-4.35145,-4.35433,-4.35304,-4.35519,-4.35736,-4.35594,-4.35697,-4.37943,-4.35438,-4.35785,-4.35657,-4.35502,-4.3539699999999995,-4.35238,-4.37935,-4.35647,-4.35781
0.48838000000000004,-4.25465,-4.25013,-4.25511,-4.27475,-4.25357,-4.24622,-4.25301,-4.25255,-4.25389,-4.2518199999999995,-4.25361,-4.25101,-4.2535300000000005,-4.25126,-4.25479,-4.25145,-4.24752,-4.25281,0.49378,1.47848,1.15757,-4.299169999999999,1.35912,1.3409799999999998,0.76018,1.44393,1.35893,1.1564299999999998,-4.29626,-4.30235,1.34524,-4.2884199999999995,0.91225,1.20491,1.3877899999999999,1.36355,1.57234,0.48781,-4.35098,-4.35114,-4.3532,-4.353,-4.3529,-4.35724,-4.35612,-4.35703,-4.37939,-4.35433,-4.35786,-4.35626,-4.35496,-4.3528400000000005,-4.35305,-4.3791199999999995,-4.35626,-4.35785
0.4884,-4.2545,-4.25011,-4.25506,-4.27416,-4.25341,-4.24749,-4.25285,-4.2525,-4.2538,-4.2512300000000005,-4.253430000000001,-4.250769999999999,-4.25341,-4.251119999999999,-4.254659999999999,-4.25115,-4.24805,-4.25269,0.49355,1.47824,1.15533,-4.29913,1.3589,1.34083,0.759,1.44357,1.35897,1.16457,-4.2961599999999995,-4.30236,1.3452899999999999,-4.28831,0.9116299999999999,1.20297,1.38741,1.36293,1.57136,0.48775,-4.35085,-4.35133,-4.35422,-4.35315,-4.354019999999999,-4.35715,-4.35595,-4.3568,-4.37931,-4.35427,-4.35773,-4.356669999999999,-4.35502,-4.35496,-4.35231,-4.37991,-4.35666,-4.358
0.48817,-4.25482,-4.25018,-4.25526,-4.2740800000000005,-4.25369,-4.24801,-4.25306,-4.2523800000000005,-4.253909999999999,-4.25108,-4.253480000000001,-4.25085,-4.25362,-4.2512,-4.25474,-4.25154,-4.2470099999999995,-4.25212,0.49358,1.4758,1.15303,-4.2993,1.35788,1.3398,0.75607,1.4429,1.3579700000000001,1.1622299999999999,-4.29645,-4.302630000000001,1.34485,-4.28832,0.91125,1.20239,1.38828,1.3635700000000002,1.57139,0.48799,-4.34788,-4.35077,-4.35384,-4.35232,-4.35429,-4.35696,-4.356240000000001,-4.35672,-4.37977,-4.354509999999999,-4.35832,-4.3571800000000005,-4.35553,-4.35556,-4.35353,-4.37974,-4.3570400000000005,-4.3581199999999995
0.48853,-4.25444,-4.2499400000000005,-4.25499,-4.27383,-4.25349,-4.24787,-4.25292,-4.252280000000001,-4.25389,-4.25172,-4.25352,-4.2509,-4.25346,-4.2510900000000005,-4.254630000000001,-4.2514199999999995,-4.2438400000000005,-4.2518199999999995,0.49373,1.47738,1.14978,-4.29914,1.3589,1.34136,0.75713,1.44316,1.35833,1.1569399999999999,-4.29626,-4.30245,1.34476,-4.28834,0.91055,1.1986700000000001,1.38721,1.36259,1.5706799999999999,0.48778999999999995,-4.34968,-4.351380000000001,-4.35391,-4.3528400000000005,-4.35456,-4.35741,-4.35636,-4.35682,-4.37972,-4.354419999999999,-4.35763,-4.356330000000001,-4.35503,-4.3548800000000005,-4.35228,-4.37932,-4.35666,-4.35796
0.48836999999999997,-4.2548,-4.25044,-4.25517,-4.27441,-4.25366,-4.24791,-4.25293,-4.2527,-4.25395,-4.25125,-4.2537,-4.25111,-4.2536,-4.251180000000001,-4.25491,-4.251580000000001,-4.24695,-4.25294,0.49344,1.47593,1.1477700000000002,-4.29955,1.35765,1.3404200000000002,0.7554,1.44254,1.35795,1.1602299999999999,-4.29645,-4.30261,1.34501,-4.2884,0.9103399999999999,1.1972,1.38701,1.36247,1.5700399999999999,0.48807,-4.35087,-4.35134,-4.35351,-4.35277,-4.35334,-4.3573900000000005,-4.3567599999999995,-4.35685,-4.38004,-4.35492,-4.35804,-4.356730000000001,-4.35574,-4.34555,-4.35335,-4.37996,-4.3567599999999995,-4.3575
0.4884,-4.25479,-4.25041,-4.25514,-4.27457,-4.2537400000000005,-4.24676,-4.25305,-4.252669999999999,-4.254,-4.25114,-4.25384,-4.251,-4.25364,-4.25136,-4.255,-4.25145,-4.24796,-4.25284,0.49359,1.47558,1.14429,-4.2994,1.35794,1.3404,0.75454,1.44284,1.35811,1.16022,-4.29649,-4.3025,1.34422,-4.28859,0.9095700000000001,1.19566,1.38676,1.36248,1.56923,0.48793000000000003,-4.35046,-4.35128,-4.35425,-4.35285,-4.35452,-4.35729,-4.35657,-4.35688,-4.3803,-4.35478,-4.358169999999999,-4.3574,-4.35535,-4.35392,-4.35245,-4.38009,-4.35651,-4.3577900000000005
0.48846000000000006,-4.25488,-4.2503400000000005,-4.25523,-4.27497,-4.2537400000000005,-4.24591,-4.25305,-4.2525699999999995,-4.25381,-4.25186,-4.25364,-4.25108,-4.25362,-4.25128,-4.25491,-4.25151,-4.247330000000001,-4.25225,0.49312,1.47502,1.14341,-4.2998,1.35816,1.3405799999999999,0.75268,1.44296,1.3579299999999999,1.15583,-4.29659,-4.30211,1.34453,-4.28838,0.9095799999999999,1.1943,1.38715,1.36265,1.56674,0.48808999999999997,-4.34764,-4.3513,-4.35438,-4.35305,-4.35504,-4.35767,-4.35711,-4.35735,-4.38021,-4.35481,-4.35826,-4.35774,-4.355580000000001,-4.35378,-4.35354,-4.3796800000000005,-4.35651,-4.35765
0.48849,-4.25477,-4.25031,-4.25522,-4.27441,-4.25378,-4.24793,-4.25312,-4.2528,-4.2541199999999995,-4.2514400000000006,-4.2538,-4.25116,-4.25362,-4.25135,-4.25491,-4.25156,-4.24591,-4.25208,0.49341,1.4752399999999999,1.13897,-4.29939,1.35786,1.34079,0.75278,1.44229,1.35754,1.15501,-4.29636,-4.30239,1.34391,-4.28843,0.90856,1.19187,1.38634,1.36215,1.56829,0.48791999999999996,-4.35082,-4.35121,-4.353619999999999,-4.35303,-4.35458,-4.35736,-4.35619,-4.35712,-4.3801,-4.35497,-4.35847,-4.35698,-4.35553,-4.35378,-4.35276,-4.379630000000001,-4.3567,-4.358140000000001
0.48848,-4.25451,-4.2500599999999995,-4.2551,-4.27404,-4.25349,-4.24785,-4.25293,-4.252619999999999,-4.2539,-4.2510900000000005,-4.2535300000000005,-4.25079,-4.25349,-4.251119999999999,-4.25467,-4.25143,-4.24655,-4.25256,0.49348000000000003,1.4757799999999999,1.1371,-4.29902,1.35795,1.34091,0.75178,1.4426,1.3579,1.14225,-4.29628,-4.30241,1.34397,-4.28841,0.9083600000000001,1.19048,1.3861,1.3617,1.56759,0.48813999999999996,-4.35101,-4.35115,-4.35343,-4.35314,-4.31573,-4.357480000000001,-4.3571800000000005,-4.35721,-4.3798900000000005,-4.35521,-4.358709999999999,-4.35689,-4.35556,-4.34724,-4.3529599999999995,-4.37927,-4.35648,-4.35727
0.48856000000000005,-4.2542,-4.2496599999999995,-4.25477,-4.27361,-4.25326,-4.24752,-4.252680000000001,-4.25234,-4.2536,-4.2514199999999995,-4.25324,-4.2507,-4.25315,-4.2506900000000005,-4.25427,-4.25098,-4.24751,-4.25216,0.49336,1.47466,1.13416,-4.2988800000000005,1.35788,1.34104,0.7508600000000001,1.44245,1.35792,1.14812,-4.29599,-4.30205,1.34376,-4.28796,0.90838,1.18895,1.3864,1.3620299999999999,1.56733,0.48802,-4.35008,-4.3513,-4.354480000000001,-4.35295,-4.34742,-4.35772,-4.35727,-4.35709,-4.37995,-4.35478,-4.3585199999999995,-4.35705,-4.35568,-4.3510599999999995,-4.3532,-4.380269999999999,-4.35671,-4.3577699999999995
0.48882,-4.25491,-4.25055,-4.25534,-4.2746699999999995,-4.254,-4.24789,-4.25331,-4.25312,-4.2543,-4.25173,-4.2538599999999995,-4.25122,-4.25373,-4.25145,-4.25486,-4.2514400000000006,-4.24845,-4.2528,0.49338000000000004,1.47506,1.13219,-4.29904,1.35861,1.34322,0.7509899999999999,1.44337,1.35769,1.1438,-4.29598,-4.30196,1.34325,-4.2881,0.9074700000000001,1.1848299999999998,1.38495,1.36095,1.5660100000000001,0.4874,-4.34549,-4.35159,-4.35498,-4.35339,-4.34587,-4.35803,-4.35619,-4.35719,-4.37985,-4.35504,-4.358230000000001,-4.3573,-4.35569,-4.35184,-4.35313,-4.37982,-4.35582,-4.3571599999999995
0.48851000000000006,-4.25508,-4.25065,-4.25555,-4.27503,-4.25405,-4.247,-4.2533900000000004,-4.25316,-4.25436,-4.2514400000000006,-4.254,-4.2512099999999995,-4.25379,-4.25139,-4.25502,-4.25168,-4.24706,-4.25223,0.49349,1.47423,1.12992,-4.29927,1.35734,1.34095,0.74946,1.44181,1.35706,1.14513,-4.29635,-4.30241,1.34322,-4.28843,0.9072100000000001,1.18616,1.38557,1.3614700000000002,1.5669,0.48822,-4.35021,-4.35136,-4.35349,-4.35308,-4.34149,-4.3579099999999995,-4.35723,-4.35752,-4.38065,-4.35544,-4.35874,-4.35734,-4.3559,-4.35274,-4.35337,-4.37981,-4.356330000000001,-4.35767
0.48867,-4.25469,-4.2503,-4.2552,-4.27506,-4.25378,-4.246230000000001,-4.25329,-4.25314,-4.25435,-4.252190000000001,-4.25397,-4.25138,-4.25379,-4.2513,-4.25491,-4.25138,-4.241709999999999,-4.25216,0.49338000000000004,1.4747299999999999,1.1274600000000001,-4.29925,1.35775,1.34127,0.7489,1.44216,1.357,1.14645,-4.296119999999999,-4.3021199999999995,1.34273,-4.28827,0.90649,1.18321,1.38513,1.36073,1.5660100000000001,0.4879,-4.35051,-4.351719999999999,-4.35478,-4.35341,-4.34103,-4.35767,-4.35727,-4.35734,-4.38015,-4.355119999999999,-4.3585400000000005,-4.35687,-4.355230000000001,-4.34773,-4.35278,-4.37927,-4.3564099999999994,-4.35732
0.48849,-4.2547,-4.25025,-4.25519,-4.2744,-4.25378,-4.24794,-4.2531,-4.25298,-4.25415,-4.25141,-4.25368,-4.25108,-4.25346,-4.25108,-4.25473,-4.251180000000001,-4.2470300000000005,-4.2526,0.49351999999999996,1.47423,1.12586,-4.2990699999999995,1.35826,1.34131,0.74822,1.4421700000000002,1.3574899999999999,1.12735,-4.29599,-4.30203,1.34296,-4.2882,0.9063700000000001,1.18295,1.38535,1.36114,1.5655299999999999,0.48785,-4.34799,-4.35112,-4.35454,-4.353269999999999,-4.34663,-4.35774,-4.35735,-4.35749,-4.38004,-4.35487,-4.35876,-4.3568,-4.35556,-4.35041,-4.35358,-4.3800099999999995,-4.356240000000001,-4.35759
0.48873,-4.25477,-4.2503,-4.25534,-4.27449,-4.25401,-4.24812,-4.25338,-4.25314,-4.25445,-4.251469999999999,-4.2538599999999995,-4.25106,-4.25358,-4.25132,-4.25476,-4.25106,-4.24751,-4.252680000000001,0.4941,1.47402,1.12317,-4.29885,1.35766,1.34205,0.74808,1.43951,1.35612,1.11114,-4.2961800000000006,-4.30219,1.342,-4.28835,0.90561,1.17963,1.38459,1.36032,1.56633,0.48782,-4.3499300000000005,-4.351380000000001,-4.35419,-4.353680000000001,-4.3458,-4.35784,-4.3574,-4.35725,-4.380380000000001,-4.35505,-4.35865,-4.35698,-4.3554699999999995,-4.35228,-4.35285,-4.37999,-4.3564300000000005,-4.35761
0.48841999999999997,-4.25454,-4.25009,-4.25515,-4.27404,-4.25369,-4.24794,-4.2531300000000005,-4.25266,-4.25416,-4.2519,-4.25364,-4.25106,-4.25352,-4.2510699999999995,-4.25461,-4.2512099999999995,-4.246169999999999,-4.2518199999999995,0.49357,1.4736200000000002,1.12285,-4.29894,1.3575700000000002,1.34162,0.7475,1.44135,1.35677,1.1349200000000002,-4.29584,-4.30201,1.34265,-4.28792,0.9063700000000001,1.18071,1.38507,1.36087,1.56571,0.48796000000000006,-4.3509400000000005,-4.35153,-4.354,-4.35358,-4.3454,-4.3579,-4.35765,-4.35736,-4.38042,-4.35502,-4.35867,-4.35717,-4.355519999999999,-4.352519999999999,-4.353280000000001,-4.37948,-4.35649,-4.35757
0.48828,-4.25476,-4.250430000000001,-4.25535,-4.27413,-4.25384,-4.24739,-4.253340000000001,-4.253080000000001,-4.25431,-4.25164,-4.25376,-4.25126,-4.25376,-4.25126,-4.2548900000000005,-4.2515,-4.24286,-4.25197,0.49368,1.47356,1.12134,-4.29893,1.3574899999999999,1.34143,0.74621,1.44071,1.35643,1.12663,-4.2961599999999995,-4.302230000000001,1.34215,-4.2882,0.9057200000000001,1.1798799999999998,1.38513,1.36075,1.56544,0.48807,-4.3501199999999995,-4.3512699999999995,-4.35465,-4.35291,-4.34692,-4.3578,-4.35763,-4.35727,-4.37983,-4.35516,-4.35772,-4.35681,-4.355569999999999,-4.35013,-4.35278,-4.379569999999999,-4.35652,-4.35733
0.48849,-4.25477,-4.2504,-4.255319999999999,-4.2742,-4.25392,-4.24862,-4.25322,-4.25304,-4.25433,-4.25143,-4.25371,-4.2510699999999995,-4.25369,-4.25122,-4.25488,-4.25143,-4.24676,-4.25264,0.4938,1.47232,1.12059,-4.2989,1.3575,1.34149,0.74622,1.44022,1.3557299999999999,1.1217700000000002,-4.2961,-4.30208,1.3423200000000002,-4.28809,0.9055,1.17812,1.38513,1.36057,1.5654299999999999,0.48788000000000004,-4.3476,-4.35179,-4.355180000000001,-4.35345,-4.34859,-4.35818,-4.3578,-4.35741,-4.38005,-4.35495,-4.35794,-4.35651,-4.35551,-4.35051,-4.35314,-4.38012,-4.356319999999999,-4.3573699999999995
0.48791,-4.25443,-4.25007,-4.25515,-4.27348,-4.2536,-4.24808,-4.252759999999999,-4.25244,-4.25379,-4.2514,-4.25317,-4.250719999999999,-4.25306,-4.25061,-4.25436,-4.25064,-4.24681,-4.25216,0.49388999999999994,1.47107,1.1204399999999999,-4.29858,1.35674,1.33959,0.74511,1.43951,1.35506,1.11991,-4.29606,-4.30203,1.34223,-4.2880400000000005,0.9056799999999999,1.18086,1.38547,1.36116,1.56705,0.48802,-4.3501900000000004,-4.35135,-4.3529800000000005,-4.35301,-4.3482400000000005,-4.35727,-4.35644,-4.35695,-4.3796,-4.354830000000001,-4.35839,-4.35735,-4.355980000000001,-4.35314,-4.35305,-4.380780000000001,-4.35711,-4.3579
