0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49211000000000005,-4.4507699999999994,-4.45046,-4.45456,-4.449730000000001,-4.449409999999999,-4.45259,-4.44877,-4.4762699999999995,-2.89195,-4.44761,-4.45183,-4.451,-4.4469199999999995,-4.45219,-4.45495,-4.45275,-4.45332,-2.73695,0.48758,-0.42146999999999996,-0.79095,-0.80585,-0.65562,-0.46266,-1.34843,-4.4787099999999995,-0.75278,-0.69207,-0.32021,-0.7135,-0.72291,-0.54815,-4.4726300000000005,-0.35602,-0.46995,-0.24654,-4.00516,0.49508,-2.7783599999999997,-4.44791,-4.45142,-4.4511,-4.4345,-4.44802,-4.4521,-4.4514,-4.45317,-4.45409,-4.453130000000001,-4.4544,-4.453,-4.4533,-4.44937,-4.45429,-4.457319999999999,-4.45585
0.49183000000000004,-4.4506,-4.45075,-4.4543800000000005,-4.45,-4.44971,-4.45271,-4.44742,-4.47561,-2.90426,-4.449,-4.45174,-4.4512,-4.44667,-4.45224,-4.455,-4.45285,-4.453069999999999,-2.79288,0.48757,-0.42152,-0.79133,-0.80495,-0.65536,-0.46288999999999997,-1.85245,-4.4785,-0.75367,-0.69211,-0.31995,-0.71495,-0.72237,-0.5483100000000001,-4.47276,-0.35916,-0.47116,-0.24589,-3.91201,0.49511000000000005,-2.78321,-4.447690000000001,-4.45142,-4.4513,-4.43741,-4.44806,-4.4528099999999995,-4.451219999999999,-4.45334,-4.45411,-4.45299,-4.45424,-4.45279,-4.45339,-4.44921,-4.45424,-4.45744,-4.45575
0.49206000000000005,-4.450819999999999,-4.45087,-4.45421,-4.4502,-4.4497800000000005,-4.45264,-4.4493599999999995,-4.4755199999999995,-2.83133,-4.44871,-4.45255,-4.451280000000001,-4.4465699999999995,-4.45222,-4.45518,-4.45268,-4.45285,-2.72217,0.48733000000000004,-0.42168,-0.79135,-0.8184600000000001,-0.65504,-0.46263000000000004,-2.03923,-4.47835,-0.75212,-0.69194,-0.3203,-0.71222,-0.72211,-0.5481,-4.47264,-0.35808,-0.47108,-0.24722,-3.85616,0.49504,-2.75565,-4.44747,-4.450819999999999,-4.45143,-4.437530000000001,-4.44822,-4.45309,-4.45116,-4.4529,-4.45415,-4.45285,-4.4538,-4.45288,-4.4532099999999994,-4.448980000000001,-4.45414,-4.45746,-4.4556
0.49185,-4.45116,-4.45101,-4.45412,-4.45089,-4.44981,-4.45247,-4.44957,-4.47619,-2.83832,-4.448840000000001,-4.45247,-4.4512599999999996,-4.44641,-4.45231,-4.45525,-4.45252,-4.45311,-2.73075,0.48773,-0.41936,-0.7914899999999999,-0.80897,-0.65561,-0.4631,-2.18953,-4.478190000000001,-0.75269,-0.69255,-0.3202,-0.71621,-0.7220300000000001,-0.54809,-4.47272,-0.35766,-0.47178000000000003,-0.24681999999999998,-3.8253,0.49535,-2.74012,-4.44757,-4.451630000000001,-4.4513300000000005,-4.43735,-4.44835,-4.453069999999999,-4.4508,-4.45285,-4.45418,-4.4527,-4.45391,-4.45335,-4.45327,-4.44915,-4.4543,-4.45755,-4.45536
0.49191999999999997,-4.451219999999999,-4.45075,-4.45407,-4.4502,-4.44981,-4.45225,-4.4498,-4.47633,-2.84786,-4.44771,-4.4512,-4.45108,-4.4461900000000005,-4.45228,-4.455080000000001,-4.45226,-4.45315,-2.78574,0.48762,-0.42033999999999994,-0.79182,-0.8096899999999999,-0.65503,-0.46316999999999997,-1.9082400000000002,-4.4781699999999995,-0.7527,-0.6924,-0.31979,-0.71448,-0.72241,-0.54842,-4.4728900000000005,-0.35816,-0.47186999999999996,-0.24675,-3.9227800000000004,0.49511000000000005,-2.72341,-4.44742,-4.45151,-4.451230000000001,-4.4356599999999995,-4.448180000000001,-4.45325,-4.45063,-4.45288,-4.45444,-4.45263,-4.4538199999999994,-4.45331,-4.45328,-4.44886,-4.4544,-4.4577599999999995,-4.45529
0.49191,-4.45138,-4.450740000000001,-4.45413,-4.4511,-4.4497599999999995,-4.45224,-4.44988,-4.47656,-2.87265,-4.44754,-4.45263,-4.45078,-4.446269999999999,-4.45236,-4.454940000000001,-4.45216,-4.45292,-2.7177,0.4875,-0.42022,-0.7915399999999999,-0.8095600000000001,-0.6551,-0.46343,-1.3903299999999998,-4.478,-0.75297,-0.6925600000000001,-0.31974,-0.71429,-0.7227899999999999,-0.54799,-4.472169999999999,-0.35852,-0.47225,-0.24734,-3.99396,0.49499,-2.70388,-4.44755,-4.45169,-4.4509,-4.432930000000001,-4.44844,-4.45309,-4.45057,-4.45291,-4.45432,-4.4522699999999995,-4.45367,-4.45334,-4.45296,-4.44886,-4.45464,-4.45766,-4.45524
0.49193000000000003,-4.45143,-4.45058,-4.45412,-4.45052,-4.44951,-4.45221,-4.44992,-4.47676,-2.87422,-4.4474,-4.4528,-4.45066,-4.44641,-4.45261,-4.45484,-4.45235,-4.4537,-2.72667,0.48771000000000003,-0.4206,-0.7911600000000001,-0.80997,-0.6551100000000001,-0.46306,-1.29945,-4.47815,-0.75416,-0.69226,-0.31947,-0.71448,-0.7238399999999999,-0.54764,-4.4716,-0.35841999999999996,-0.47186000000000006,-0.24727,-4.01026,0.49506000000000006,-2.68131,-4.44756,-4.45171,-4.45066,-4.42288,-4.44868,-4.45308,-4.45064,-4.453180000000001,-4.4541900000000005,-4.45235,-4.45401,-4.4534199999999995,-4.45271,-4.4490099999999995,-4.45485,-4.45744,-4.4553
0.49178,-4.45111,-4.45062,-4.45442,-4.45061,-4.44917,-4.4522900000000005,-4.44935,-4.47543,-2.88898,-4.44895,-4.45244,-4.45069,-4.44645,-4.452459999999999,-4.45454,-4.45257,-4.45374,-2.78504,0.48778999999999995,-0.42008999999999996,-0.79274,-0.8122,-0.65555,-0.46321,-1.23845,-4.47814,-0.75279,-0.69213,-0.31837,-0.71545,-0.72132,-0.54764,-4.47171,-0.35823,-0.47275,-0.24761,-4.04127,0.49545,-2.66812,-4.447769999999999,-4.45115,-4.45089,-4.43515,-4.44841,-4.45253,-4.4507900000000005,-4.45324,-4.45375,-4.45225,-4.4543099999999995,-4.45311,-4.45303,-4.44937,-4.45487,-4.45744,-4.45556
0.49205,-4.45097,-4.45057,-4.45435,-4.45052,-4.4493,-4.45245,-4.44844,-4.47569,-2.90456,-4.44877,-4.45233,-4.450740000000001,-4.44649,-4.45249,-4.454619999999999,-4.45274,-4.45348,-2.71945,0.48757,-0.42085,-0.7911199999999999,-0.80862,-0.6555,-0.46338999999999997,-1.35998,-4.47849,-0.7531,-0.69211,-0.31956,-0.71436,-0.72221,-0.54771,-4.47251,-0.35767,-0.4722,-0.24699000000000002,-4.00282,0.49512,-2.74947,-4.44771,-4.451219999999999,-4.4508,-4.43539,-4.44846,-4.45217,-4.450880000000001,-4.45338,-4.45386,-4.45252,-4.45426,-4.45319,-4.453069999999999,-4.44951,-4.45488,-4.457319999999999,-4.45564
0.49195,-4.45063,-4.4506,-4.45444,-4.45081,-4.44923,-4.45255,-4.4493,-4.47595,-2.8233099999999998,-4.44857,-4.45259,-4.4509,-4.44655,-4.45225,-4.45476,-4.4529,-4.45374,-2.73064,0.48758999999999997,-0.42036999999999997,-0.79127,-0.81015,-0.6553399999999999,-0.46269,-1.8662599999999998,-4.47855,-0.75325,-0.69205,-0.31983,-0.71508,-0.72239,-0.54767,-4.47295,-0.3559,-0.4713,-0.24836,-3.91097,0.49486,-2.74985,-4.447830000000001,-4.451219999999999,-4.45101,-4.4364,-4.44822,-4.45228,-4.451219999999999,-4.45325,-4.45403,-4.4526900000000005,-4.45429,-4.45297,-4.45326,-4.4496400000000005,-4.4545,-4.45765,-4.4559
