0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.79186,-4.12435,-4.18164,-3.7661300000000004,1.46435,-3.78128,-4.1824699999999995,-3.79515,-3.9510099999999997,1.64094,-4.01619,1.96428,1.7216599999999997,1.86962,-4.1813400000000005,1.5484,-4.18159,1.47308,-4.18008,1.08797,-4.0986,-4.2573300000000005,-3.91585,-4.2856,-4.2882,-4.25974,-3.96173,-4.17096,-4.263780000000001,-4.154380000000001,-4.25922,-4.0993,-4.26207,1.4353799999999999,-4.28673,-4.2635,-3.96518,-4.158119999999999,0.8932,-4.36609,-4.3192699999999995,-4.365559999999999,1.29998,-4.39455,-4.36836,1.20256,3.23076,-4.39299,-4.39219,-2.3197200000000002,-4.37155,-4.36782,1.17811,0.51823,1.2157,1.22546,-4.3705300000000005
0.79182,-4.12816,-4.18239,-3.80657,1.46322,-3.7747300000000004,-4.18314,-3.7252699999999996,-3.9386099999999997,1.63933,-3.97106,1.96282,1.72045,1.8683,-4.18206,1.54722,-4.182119999999999,1.47201,-4.18084,1.08789,-4.12991,-4.25807,-3.75812,-4.28587,-4.28861,-4.26055,-3.9085199999999998,-4.1704099999999995,-4.26419,-4.12819,-4.258369999999999,-4.00761,-4.26242,1.43471,-4.28728,-4.26371,-3.8815699999999995,-4.09344,0.89328,-4.36618,-4.31767,-4.36536,1.2998100000000001,-4.39462,-4.36886,1.2024,3.1943900000000003,-4.39208,-4.39194,-2.45057,-4.37111,-4.36749,1.17803,0.5179,1.21601,1.2256200000000002,-4.3701300000000005
0.79172,-4.131069999999999,-4.18441,-3.8092900000000003,1.4621,-3.59164,-4.18499,-3.64585,-3.8102099999999997,1.63864,-3.85777,1.96117,1.71905,1.8670799999999999,-4.18381,1.5458,-4.18415,1.4703700000000002,-4.1828,1.08788,-4.12965,-4.25862,-3.62566,-4.2872,-4.2899199999999995,-4.26157,-3.8314699999999995,-4.1305,-4.26465,-4.07028,-4.25817,-3.94138,-4.26313,1.43435,-4.28799,-4.2643699999999995,-3.81671,-4.05998,0.89331,-4.36647,-4.28522,-4.36475,1.29901,-4.394909999999999,-4.36913,1.20123,3.21279,-4.39251,-4.3928,-2.38563,-4.3716800000000005,-4.368180000000001,1.1781700000000002,0.51779,1.21577,1.22579,-4.37003
0.79176,-4.11353,-4.18374,-3.8362199999999995,1.4633399999999999,-3.6020199999999996,-4.18432,-3.6088199999999997,-3.79351,1.6396,-3.89585,1.96295,1.72065,1.8685,-4.1826,1.54772,-4.182869999999999,1.47307,-4.181080000000001,1.0882,-4.06905,-4.2564400000000004,-3.62313,-4.28641,-4.289,-4.26074,-3.80625,-4.11596,-4.26438,-4.07908,-4.25819,-4.00303,-4.26281,1.43456,-4.28758,-4.26436,-3.83164,-4.1118,0.8933200000000001,-4.36586,-4.278230000000001,-4.3655,1.29965,-4.394880000000001,-4.36906,1.20223,3.22085,-4.3931,-4.39235,-2.33678,-4.37162,-4.36803,1.17806,0.51776,1.21557,1.22551,-4.370419999999999
0.7917,-4.13111,-4.18251,-3.87523,1.4635799999999999,-3.7700199999999997,-4.18312,-3.75043,-3.86061,1.64025,-3.97574,1.9628599999999998,1.7207599999999998,1.8688599999999997,-4.18162,1.54788,-4.18196,1.4729700000000001,-4.18003,1.08818,-4.09197,-4.25675,-3.8195900000000003,-4.28587,-4.2884199999999995,-4.25767,-3.85575,-4.12258,-4.264,-4.122809999999999,-4.25813,-4.05912,-4.2622599999999995,1.4351399999999999,-4.28702,-4.26375,-3.88226,-4.13475,0.8935299999999999,-4.3663300000000005,-4.3011099999999995,-4.36554,1.29949,-4.39497,-4.36891,1.20213,3.22261,-4.39312,-4.39222,-2.3189900000000003,-4.3714699999999995,-4.36768,1.17831,0.5178699999999999,1.2159799999999998,1.22591,-4.370080000000001
0.7915399999999999,-4.1323,-4.18262,-3.70851,1.46285,-3.7788199999999996,-4.182930000000001,-3.7771800000000004,-3.91221,1.63943,-3.9715800000000003,1.96187,1.71987,1.86778,-4.1818599999999995,1.5469700000000002,-4.18158,1.47199,-4.18105,1.08826,-4.135619999999999,-4.25751,-3.8177,-4.28592,-4.28823,-4.259580000000001,-3.93338,-4.15752,-4.26391,-4.1318,-4.25917,-4.0546,-4.262169999999999,1.43513,-4.28695,-4.26235,-3.93439,-4.13304,0.89338,-4.36602,-4.30924,-4.36583,1.2994,-4.39479,-4.36902,1.20194,3.19959,-4.393009999999999,-4.39232,-2.41255,-4.37135,-4.3678099999999995,1.17822,0.5179600000000001,1.2159799999999998,1.22565,-4.370019999999999
0.79171,-4.133780000000001,-4.18314,-3.6721800000000004,1.4622,-3.78041,-4.1836199999999995,-3.7885,-3.9075800000000003,1.63936,-3.9724199999999996,1.9618400000000003,1.7201400000000002,1.86758,-4.18256,1.54734,-4.1826,1.4723,-4.1817400000000005,1.0886200000000001,-4.133859999999999,-4.25746,-3.82881,-4.28606,-4.28848,-4.260190000000001,-3.93868,-4.15727,-4.26421,-4.13326,-4.2598400000000005,-4.06429,-4.2628,1.4347299999999998,-4.28734,-4.26392,-3.9450199999999995,-4.14074,0.89343,-4.36615,-4.30775,-4.3638900000000005,1.2995700000000001,-4.3939900000000005,-4.36892,1.2025,3.18871,-4.39227,-4.39205,-2.29175,-4.37098,-4.36784,1.1782299999999999,0.51978,1.21584,1.22536,-4.37023
0.79164,-4.13428,-4.18276,-3.63006,1.46312,-3.8180699999999996,-4.1836400000000005,-3.8167699999999996,-3.92686,1.63947,-3.99526,1.9617900000000001,1.7199400000000002,1.8677400000000002,-4.1820900000000005,1.54746,-4.18245,1.47256,-4.18149,1.08851,-4.08638,-4.25723,-3.8702199999999998,-4.28576,-4.28829,-4.25972,-3.9573099999999997,-4.1623,-4.26389,-4.14489,-4.25966,-4.08726,-4.26206,1.4354799999999999,-4.28688,-4.263669999999999,-3.967,-4.15528,0.89339,-4.36615,-4.31261,-4.3657900000000005,1.2992299999999999,-4.3947400000000005,-4.3691699999999996,1.20207,3.2056,-4.392469999999999,-4.39222,-2.38942,-4.37104,-4.36765,1.1784299999999999,0.5189199999999999,1.21624,1.22586,-4.36956
0.79165,-4.13734,-4.18147,-3.76356,1.46385,-3.8579,-4.18231,-3.8510800000000005,-3.95246,1.64031,-4.01395,1.96258,1.72079,1.8683599999999998,-4.1809199999999995,1.54808,-4.181080000000001,1.47336,-4.17971,1.08857,-4.10454,-4.25694,-3.9194699999999996,-4.28544,-4.28792,-4.25928,-3.9743800000000005,-4.17002,-4.26351,-4.156219999999999,-4.25941,-4.097180000000001,-4.261880000000001,1.4356,-4.28665,-4.26311,-3.9609300000000003,-4.158980000000001,0.8935299999999999,-4.36646,-4.31913,-4.36584,1.2994,-4.39484,-4.36867,1.2019799999999998,3.23386,-4.39309,-4.39219,-2.33347,-4.37115,-4.36786,1.17802,0.51908,1.21589,1.22554,-4.36977
0.7915399999999999,-4.1399099999999995,-4.182869999999999,-3.7871599999999996,1.4619,-3.6981699999999997,-4.18344,-3.7151699999999996,-3.93891,1.6384900000000002,-3.97569,1.96069,1.7190299999999998,1.8667099999999999,-4.18214,1.5464799999999999,-4.18216,1.47161,-4.18093,1.0886799999999999,-4.1344,-4.2581,-3.7568,-4.28603,-4.28859,-4.26035,-3.91638,-4.16961,-4.26409,-4.13007,-4.258380000000001,-4.00357,-4.26241,1.43537,-4.287059999999999,-4.2636199999999995,-3.87371,-4.096080000000001,0.89356,-4.36675,-4.31755,-4.36584,1.29919,-4.39484,-4.36949,1.20201,3.19691,-4.392469999999999,-4.39238,-2.45764,-4.37115,-4.36802,1.17822,0.5192899999999999,1.2156799999999999,1.22595,-4.37003
0.7917,-4.14101,-4.184830000000001,-3.80415,1.4615200000000002,-3.6208699999999996,-4.18538,-3.6457800000000002,-3.81262,1.63737,-3.8643699999999996,1.9593900000000002,1.7177,1.8650200000000001,-4.184130000000001,1.54535,-4.18431,1.4704,-4.18297,1.0885799999999999,-4.13283,-4.25825,-3.62382,-4.28705,-4.2895,-4.261340000000001,-3.82675,-4.1292800000000005,-4.26464,-4.07139,-4.25744,-3.9397,-4.2631,1.43484,-4.28759,-4.26455,-3.80884,-4.0654900000000005,0.8935,-4.36699,-4.28348,-4.365419999999999,1.29861,-4.39524,-4.36975,1.20173,3.21619,-4.39288,-4.392519999999999,-2.40433,-4.37178,-4.36749,1.17851,0.5185,1.21623,1.22617,-4.36984
0.7916300000000001,-4.06614,-4.18484,-3.8305800000000003,1.4621899999999999,-3.57798,-4.18547,-3.60152,-3.7946,1.63829,-3.89994,1.9599,1.7185,1.86599,-4.18415,1.54627,-4.18426,1.47154,-4.18273,1.08876,-4.06482,-4.2571900000000005,-3.6198,-4.28683,-4.28958,-4.26115,-3.79389,-4.11515,-4.264880000000001,-4.08005,-4.258319999999999,-4.001469999999999,-4.26326,1.4348,-4.2879,-4.26504,-3.8258,-4.1140300000000005,0.89345,-4.36658,-4.277080000000001,-4.36595,1.29893,-4.39494,-4.36892,1.20213,3.22404,-4.39281,-4.3922300000000005,-2.3476,-4.37133,-4.36771,1.17821,0.51869,1.2159200000000001,1.22566,-4.37031
0.79157,-4.10876,-4.18297,-3.86884,1.46371,-3.5549199999999996,-4.1836199999999995,-3.5878400000000004,-3.8591900000000003,1.63995,-3.9785199999999996,1.9613900000000002,1.71973,1.86715,-4.182180000000001,1.54768,-4.18253,1.47304,-4.180630000000001,1.0887799999999999,-4.07404,-4.25702,-3.8058699999999996,-4.28615,-4.28871,-4.25786,-3.8246,-4.12228,-4.26428,-4.1222,-4.25798,-4.05753,-4.2625,1.43563,-4.2873,-4.2640199999999995,-3.87255,-4.13703,0.8935,-4.36689,-4.29955,-4.36598,1.2989,-4.39463,-4.36897,1.2019799999999998,3.22676,-4.39281,-4.3922300000000005,-2.32986,-4.37104,-4.36785,1.1783299999999999,0.51874,1.21615,1.2257799999999999,-4.37014
0.79162,-4.12195,-4.1823,-3.80025,1.46327,-3.72082,-4.18259,-3.74059,-3.91192,1.6390799999999999,-3.97439,1.9607700000000001,1.71923,1.86655,-4.18162,1.5469600000000001,-4.1813,1.47265,-4.18001,1.0888200000000001,-4.13111,-4.25755,-3.81353,-4.28603,-4.28828,-4.25948,-3.92518,-4.15687,-4.2640400000000005,-4.13227,-4.25902,-4.05302,-4.26246,1.43547,-4.28737,-4.26275,-3.9279699999999997,-4.13577,0.8935200000000001,-4.3664,-4.30842,-4.36637,1.2989600000000001,-4.39468,-4.369280000000001,1.2018799999999998,3.2027200000000002,-4.3928199999999995,-4.39231,-2.41174,-4.37101,-4.36755,1.1782700000000002,0.51948,1.21633,1.22605,-4.369730000000001
0.7916300000000001,-4.12052,-4.18415,-3.67549,1.4617,-3.7265699999999997,-4.18454,-3.7475099999999997,-3.9084800000000004,1.63848,-3.97623,1.9594,1.7179799999999998,1.86523,-4.18335,1.54605,-4.18345,1.4718,-4.1822099999999995,1.0889799999999998,-4.12884,-4.25744,-3.82456,-4.28645,-4.28861,-4.26053,-3.9275800000000003,-4.15693,-4.264869999999999,-4.13362,-4.26012,-4.06339,-4.26325,1.4349100000000001,-4.288069999999999,-4.26435,-3.93814,-4.1439,0.8934200000000001,-4.3661,-4.30682,-4.36448,1.29988,-4.3944,-4.36921,1.2028299999999998,3.19035,-4.39211,-4.392,-2.2986,-4.37099,-4.36775,1.17802,0.51949,1.21585,1.2251,-4.37012
0.79168,-4.11571,-4.18331,-3.6354599999999997,1.463,-3.74781,-4.18406,-3.7672800000000004,-3.92691,1.6389,-3.99799,1.9600099999999998,1.71842,1.86589,-4.18268,1.5469,-4.18299,1.47253,-4.1818599999999995,1.0889,-4.07643,-4.25721,-3.86525,-4.2862,-4.2883,-4.2599800000000005,-3.94501,-4.16171,-4.26415,-4.14522,-4.25965,-4.0861,-4.26253,1.43567,-4.28723,-4.26393,-3.95486,-4.15726,0.8935,-4.36637,-4.31175,-4.3659300000000005,1.29914,-4.39471,-4.369330000000001,1.20233,3.20802,-4.39254,-4.392119999999999,-2.3917200000000003,-4.371090000000001,-4.36777,1.1785299999999999,0.51939,1.2161899999999999,1.2260799999999998,-4.36982
0.7916,-4.1243,-4.18175,-3.7517,1.4635799999999999,-3.7804900000000004,-4.182519999999999,-3.7991099999999998,-3.9522800000000005,1.6394799999999998,-4.0164,1.9608299999999999,1.71934,1.86668,-4.18126,1.54754,-4.18145,1.47337,-4.179790000000001,1.08902,-4.0958,-4.25715,-3.9141800000000004,-4.28559,-4.28785,-4.25943,-3.9640199999999997,-4.16941,-4.263809999999999,-4.1561699999999995,-4.25911,-4.096769999999999,-4.26213,1.43626,-4.28681,-4.26357,-3.9410800000000004,-4.16001,0.89351,-4.36653,-4.318169999999999,-4.3659300000000005,1.29924,-4.39473,-4.36867,1.20238,3.2352,-4.39297,-4.3922,-2.32381,-4.37107,-4.36782,1.1785299999999999,0.5197,1.2159200000000001,1.22607,-4.36988
0.79164,-4.12822,-4.1824699999999995,-3.80424,1.46242,-3.76208,-4.18307,-3.72565,-3.94026,1.63816,-3.9725699999999997,1.95937,1.7179400000000002,1.8652900000000001,-4.18185,1.54639,-4.18204,1.4721799999999998,-4.18039,1.0891,-4.12856,-4.25782,-3.75799,-4.28605,-4.28846,-4.26048,-3.9077,-4.16895,-4.264390000000001,-4.12743,-4.25805,-4.0074,-4.26283,1.43571,-4.28758,-4.26397,-3.85479,-4.09825,0.89351,-4.36678,-4.31658,-4.36585,1.2989899999999999,-4.39478,-4.36944,1.20258,3.19952,-4.3922300000000005,-4.391830000000001,-2.4584799999999998,-4.37091,-4.36742,1.1786299999999998,0.51969,1.21633,1.2259,-4.37006
0.7915800000000001,-4.13114,-4.18424,-3.8064199999999997,1.46164,-3.5857099999999997,-4.185,-3.6442900000000003,-3.81215,1.63665,-3.8619,1.95813,1.71617,1.86398,-4.183669999999999,1.54514,-4.1841800000000005,1.4706700000000001,-4.18243,1.08887,-4.12915,-4.25813,-3.6251800000000003,-4.28677,-4.28939,-4.26158,-3.8310800000000005,-4.12785,-4.26504,-4.0715699999999995,-4.25769,-3.9420699999999997,-4.26339,1.4351200000000002,-4.28817,-4.26473,-3.7914199999999996,-4.06085,0.8934799999999999,-4.36724,-4.28139,-4.365419999999999,1.29841,-4.39538,-4.3693800000000005,1.20182,3.21863,-4.3925,-4.39232,-2.39415,-4.37073,-4.36759,1.17848,0.5188,1.21668,1.22613,-4.37009
0.79156,-4.11088,-4.1837800000000005,-3.8325099999999996,1.46279,-3.59732,-4.18435,-3.61059,-3.79256,1.63825,-3.89625,1.95935,1.71783,1.8651400000000002,-4.182930000000001,1.5463799999999999,-4.18317,1.4725700000000002,-4.180969999999999,1.08897,-4.07167,-4.25631,-3.62451,-4.28625,-4.28878,-4.26066,-3.8070800000000005,-4.1140099999999995,-4.2645599999999995,-4.0769,-4.2577300000000005,-3.9994,-4.26297,1.4358600000000001,-4.28771,-4.26454,-3.8028199999999996,-4.10847,0.89345,-4.36621,-4.27517,-4.36606,1.2986,-4.3947400000000005,-4.36916,1.20223,3.22573,-4.3928,-4.39213,-2.3441,-4.371,-4.36775,1.17844,0.52005,1.21633,1.2259200000000001,-4.37012
0.79151,-4.1305,-4.182519999999999,-3.87057,1.4636200000000001,-3.7622800000000005,-4.18319,-3.7501800000000003,-3.8613,1.63883,-3.9767,1.9598,1.7180099999999998,1.8654400000000002,-4.181719999999999,1.54682,-4.18208,1.4727,-4.1799800000000005,1.08902,-4.09495,-4.2565800000000005,-3.81158,-4.28584,-4.28836,-4.257709999999999,-3.8529400000000003,-4.1205099999999995,-4.26425,-4.11991,-4.25782,-4.05796,-4.26251,1.43632,-4.28726,-4.26389,-3.8612599999999997,-4.13582,0.89345,-4.366630000000001,-4.29775,-4.36612,1.29888,-4.39471,-4.3689599999999995,1.20221,3.22799,-4.39269,-4.39213,-2.3244,-4.3708599999999995,-4.36775,1.17859,0.52008,1.21636,1.2258799999999999,-4.36995
0.79159,-4.130809999999999,-4.1817400000000005,-3.7108800000000004,1.4633,-3.77178,-4.18206,-3.77641,-3.9120699999999995,1.63831,-3.97214,1.9596,1.71777,1.8652,-4.18121,1.54633,-4.18101,1.47222,-4.17954,1.0890799999999998,-4.13627,-4.25707,-3.816,-4.28561,-4.28791,-4.2593,-3.93258,-4.15557,-4.26398,-4.130730000000001,-4.25889,-4.053730000000001,-4.26248,1.4363299999999999,-4.28719,-4.26241,-3.91404,-4.13379,0.8935,-4.366230000000001,-4.30697,-4.366230000000001,1.2989700000000002,-4.39467,-4.36918,1.20234,3.2075400000000003,-4.39283,-4.39202,-2.41503,-4.37085,-4.3678300000000005,1.1786,0.52013,1.21632,1.2258799999999999,-4.36987
0.7914800000000001,-4.133030000000001,-4.182980000000001,-3.67098,1.46245,-3.77524,-4.18341,-3.78824,-3.9077900000000003,1.63815,-3.9734800000000003,1.9590299999999998,1.7174200000000002,1.8647900000000002,-4.18227,1.54593,-4.18248,1.47203,-4.18127,1.08918,-4.13485,-4.257280000000001,-3.8275,-4.286,-4.28851,-4.26045,-3.9382300000000003,-4.155959999999999,-4.2645800000000005,-4.13225,-4.25983,-4.06348,-4.2630300000000005,1.43604,-4.28749,-4.2639,-3.92605,-4.14058,0.89356,-4.36599,-4.30537,-4.36302,1.2992299999999999,-4.39452,-4.36871,1.20249,3.19761,-4.39205,-4.39157,-2.2985599999999997,-4.37084,-4.36794,1.1783700000000001,0.52048,1.216,1.2256200000000002,-4.36996
0.79156,-4.13318,-4.18259,-3.6282099999999997,1.46296,-3.81314,-4.18341,-3.81694,-3.92679,1.63883,-3.99589,1.95927,1.7176,1.86496,-4.18208,1.54631,-4.18236,1.47234,-4.181030000000001,1.08914,-4.0911800000000005,-4.25695,-3.86845,-4.28552,-4.28814,-4.259930000000001,-3.95709,-4.16078,-4.26426,-4.14365,-4.25955,-4.08609,-4.2626599999999994,1.43642,-4.28723,-4.26387,-3.9487300000000003,-4.15497,0.8934200000000001,-4.36632,-4.31036,-4.36566,1.29865,-4.39481,-4.36883,1.2021700000000002,3.2128,-4.39202,-4.39164,-2.39525,-4.37089,-4.3672699999999995,1.1788299999999998,0.52084,1.21702,1.22619,-4.36977
0.79162,-4.13649,-4.18133,-3.7480300000000004,1.46374,-3.8530900000000003,-4.1821,-3.8515099999999998,-3.9526,1.6393099999999998,-4.01465,1.9601,1.71868,1.86572,-4.18075,1.5471700000000002,-4.1809199999999995,1.47319,-4.17914,1.08921,-4.10703,-4.256819999999999,-3.9169099999999997,-4.28525,-4.28788,-4.25946,-3.97572,-4.16868,-4.26385,-4.154780000000001,-4.25927,-4.09731,-4.26225,1.43737,-4.28675,-4.26335,-3.94644,-4.1589599999999995,0.89344,-4.36641,-4.3167599999999995,-4.36571,1.29869,-4.39475,-4.36845,1.20203,3.23862,-4.3929599999999995,-4.39187,-2.3294799999999998,-4.37103,-4.36753,1.17855,0.5203899999999999,1.21674,1.22602,-4.37012
0.79164,-4.13852,-4.18205,-3.7834,1.46238,-3.69317,-4.1831,-3.72159,-3.94032,1.63782,-3.97396,1.9585400000000002,1.71692,1.8644,-4.18194,1.5454299999999999,-4.18213,1.47148,-4.18043,1.08915,-4.13644,-4.25799,-3.76171,-4.28594,-4.28866,-4.26052,-3.9189,-4.169,-4.26441,-4.125769999999999,-4.25852,-4.0086699999999995,-4.262490000000001,1.4369299999999998,-4.28735,-4.26366,-3.8615800000000005,-4.09636,0.8935,-4.36656,-4.315180000000001,-4.36543,1.29833,-4.39467,-4.36834,1.20176,3.2423599999999997,-4.391830000000001,-4.3918800000000005,-2.46809,-4.370769999999999,-4.36756,1.17838,0.5208,1.21685,1.2258200000000001,-4.36983
