0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49244,-4.45015,-4.45009,-4.453469999999999,-4.44966,-4.45006,-4.45162,-4.4474599999999995,-4.47508,-2.9311599999999998,-4.44808,-4.451309999999999,-4.45005,-4.44758,-4.45204,-4.454359999999999,-4.45142,-4.4529,-2.7845,0.4889,-2.42116,-4.45363,-0.44001,-4.45415,-4.451309999999999,-4.45664,-4.46784,-4.45562,-3.96129,-4.45009,-0.1976,-4.4526,-4.4684800000000005,-4.4532300000000005,-0.15359,-4.46835,-0.11179000000000001,-4.105169999999999,0.49631000000000003,-2.8300099999999997,-4.44845,-4.4537,-4.452719999999999,-4.4328,-4.45045,-4.45527,-4.45262,-4.45482,-4.45674,-4.45418,-4.45608,-4.45441,-4.45566,-4.44992,-4.4575,-4.46,-4.45734
0.49243000000000003,-4.45028,-4.45026,-4.45314,-4.45019,-4.45024,-4.45138,-4.4488900000000005,-4.4755199999999995,-2.84903,-4.44816,-4.45199,-4.45035,-4.447369999999999,-4.45193,-4.45469,-4.45111,-4.45236,-2.84712,0.48944,-2.40279,-4.45374,-0.44755,-4.453869999999999,-4.44831,-4.456919999999999,-4.46767,-4.45554,-3.9028099999999997,-4.45026,-0.1934,-4.45285,-4.46892,-4.45299,-0.15411,-4.4685,-0.11508,-4.00778,0.49673,-2.83372,-4.44851,-4.4538400000000005,-4.45288,-4.42055,-4.45056,-4.455419999999999,-4.4529,-4.45465,-4.45671,-4.45448,-4.45587,-4.45442,-4.45599,-4.45019,-4.4574,-4.46013,-4.45784
0.49244,-4.45011,-4.45041,-4.45327,-4.449990000000001,-4.4501599999999994,-4.4516800000000005,-4.44888,-4.47545,-2.8507599999999997,-4.44701,-4.45165,-4.45035,-4.44745,-4.45165,-4.4545699999999995,-4.45164,-4.45249,-2.77478,0.48931,-2.3954,-4.45339,-0.44511999999999996,-4.4543099999999995,-4.4507,-4.4569,-4.4680599999999995,-4.45552,-3.8974900000000003,-4.45086,-0.18737,-4.45251,-4.46914,-4.45326,-0.15397,-4.4686,-0.11659000000000001,-4.0147900000000005,0.49665,-2.7968,-4.44833,-4.45268,-4.4528300000000005,-4.40725,-4.44992,-4.4553199999999995,-4.45306,-4.45448,-4.45653,-4.4547300000000005,-4.45597,-4.45425,-4.45603,-4.45043,-4.45713,-4.46012,-4.458
0.49244,-4.44991,-4.450419999999999,-4.45363,-4.44925,-4.44996,-4.451919999999999,-4.44925,-4.47543,-2.85739,-4.44672,-4.45085,-4.45025,-4.44779,-4.4515400000000005,-4.4543800000000005,-4.4516800000000005,-4.45266,-2.78999,0.489,-2.37882,-4.45325,-0.44866999999999996,-4.45446,-4.45089,-4.45668,-4.46825,-4.4556,-3.9634400000000003,-4.451,-0.18217,-4.45247,-4.46906,-4.45352,-0.15458,-4.468369999999999,-0.11919,-4.12172,0.49651999999999996,-2.78714,-4.44868,-4.45261,-4.4527,-4.42892,-4.45,-4.4546,-4.45315,-4.45472,-4.45624,-4.45405,-4.45621,-4.453869999999999,-4.4557400000000005,-4.4505300000000005,-4.45714,-4.45988,-4.45801
0.49243000000000003,-4.44996,-4.45034,-4.45367,-4.45024,-4.4496400000000005,-4.452,-4.449669999999999,-4.47549,-2.8641900000000002,-4.446680000000001,-4.4480699999999995,-4.44998,-4.44791,-4.4516599999999995,-4.45412,-4.4513,-4.4524099999999995,-2.85032,0.48928999999999995,-2.39833,-4.45326,-0.45078999999999997,-4.45452,-4.45108,-4.45659,-4.4682,-4.45597,-4.03188,-4.45096,-0.17865999999999999,-4.45264,-4.46896,-4.45364,-0.15563,-4.46821,-0.12124000000000001,-4.14147,0.49656000000000006,-2.7709200000000003,-4.4489,-4.45292,-4.45249,-4.42884,-4.45032,-4.45435,-4.45296,-4.45496,-4.45631,-4.45378,-4.4562800000000005,-4.45413,-4.45556,-4.45054,-4.45748,-4.45974,-4.45795
0.49227,-4.4501800000000005,-4.44987,-4.45355,-4.44968,-4.44968,-4.45156,-4.44982,-4.47505,-2.8790400000000003,-4.44801,-4.4512599999999996,-4.4497,-4.44759,-4.45175,-4.45394,-4.451309999999999,-4.45273,-2.78297,0.48918,-2.45649,-4.45341,-0.44956999999999997,-4.45418,-4.451,-4.456519999999999,-4.46776,-4.4558800000000005,-4.0496099999999995,-4.45078,-0.175,-4.4528099999999995,-4.46815,-4.4534,-0.1562,-4.4684099999999995,-0.12013,-4.148540000000001,0.49618999999999996,-2.7501700000000002,-4.4484699999999995,-4.45328,-4.452380000000001,-4.42834,-4.45032,-4.454359999999999,-4.45255,-4.45467,-4.45651,-4.453119999999999,-4.45587,-4.45405,-4.45528,-4.450019999999999,-4.4577,-4.4599400000000005,-4.45768
0.49243000000000003,-4.45049,-4.45031,-4.4535,-4.44971,-4.4501800000000005,-4.4516599999999995,-4.44956,-4.4751199999999995,-2.89036,-4.4478800000000005,-4.45146,-4.45012,-4.44735,-4.45178,-4.45434,-4.45096,-4.4527,-2.8049,0.48918999999999996,-2.48569,-4.4535,-0.45161999999999997,-4.45408,-4.45161,-4.45686,-4.46778,-4.45576,-4.07881,-4.45066,-0.16996,-4.4528,-4.4688300000000005,-4.45315,-0.15639,-4.468719999999999,-0.12345999999999999,-4.1766,0.49633999999999995,-2.7286,-4.4484900000000005,-4.4534,-4.4527,-4.42974,-4.45025,-4.4545,-4.4524099999999995,-4.44881,-4.4566,-4.45404,-4.455769999999999,-4.45423,-4.45556,-4.44986,-4.4572199999999995,-4.45991,-4.4573599999999995
0.49236,-4.45034,-4.45055,-4.4532300000000005,-4.45023,-4.45035,-4.4516599999999995,-4.44883,-4.47544,-2.90389,-4.44789,-4.451169999999999,-4.45017,-4.44745,-4.451569999999999,-4.45446,-4.44935,-4.45056,-2.86453,0.4893,-2.4250700000000003,-4.45324,-0.45327,-4.454,-4.4516,-4.45691,-4.46791,-4.45561,-4.10944,-4.45081,-0.16729000000000002,-4.45273,-4.46906,-4.45333,-0.15665,-4.46877,-0.12460999999999998,-4.19955,0.4965,-2.70935,-4.44836,-4.45322,-4.4528,-4.4336199999999995,-4.4501800000000005,-4.45518,-4.45289,-4.45357,-4.4564900000000005,-4.45371,-4.4558,-4.45416,-4.45585,-4.4499699999999995,-4.45723,-4.46015,-4.45785
0.49228,-4.450069999999999,-4.4505099999999995,-4.453469999999999,-4.450069999999999,-4.4503900000000005,-4.45193,-4.44781,-4.47548,-2.91873,-4.44726,-4.45098,-4.45026,-4.44758,-4.45139,-4.45424,-4.4511400000000005,-4.4521,-2.79964,0.489,-2.43229,-4.45301,-0.45221999999999996,-4.4541699999999995,-4.4515400000000005,-4.45664,-4.46801,-4.45536,-4.0539,-4.45049,-0.16383,-4.45242,-4.46894,-4.4535800000000005,-0.15725999999999998,-4.4686900000000005,-0.12611,-4.0854800000000004,0.4965,-2.6896400000000003,-4.4484900000000005,-4.45315,-4.45275,-4.434019999999999,-4.44986,-4.45504,-4.453069999999999,-4.45299,-4.4562800000000005,-4.45445,-4.45578,-4.453869999999999,-4.45555,-4.44989,-4.456930000000001,-4.45985,-4.4577800000000005
0.4926,-4.44996,-4.45054,-4.453790000000001,-4.44939,-4.45025,-4.4522699999999995,-4.44911,-4.4755400000000005,-2.83592,-4.447080000000001,-4.45159,-4.45022,-4.4477400000000005,-4.45156,-4.45424,-4.45136,-4.452459999999999,-2.84817,0.48917,-2.41547,-4.45325,-0.45583,-4.45432,-4.45032,-4.4566099999999995,-4.468,-4.45575,-3.97477,-4.45055,-0.16012,-4.45254,-4.4688300000000005,-4.45369,-0.15680999999999998,-4.46844,-0.12097000000000001,-3.9872900000000002,0.49683999999999995,-2.77821,-4.44896,-4.45297,-4.45271,-4.42606,-4.45026,-4.45495,-4.45309,-4.45333,-4.4558599999999995,-4.45426,-4.45616,-4.45359,-4.45538,-4.4503,-4.4570099999999995,-4.4596800000000005,-4.4577800000000005
0.49254,-4.45014,-4.45026,-4.45374,-4.4505,-4.45004,-4.45148,-4.44974,-4.47583,-2.83676,-4.44674,-4.45182,-4.45,-4.4478,-4.45181,-4.45404,-4.45111,-4.452369999999999,-2.7858,0.48923,-2.40827,-4.45338,-0.45592,-4.454280000000001,-4.45205,-4.45641,-4.46785,-4.45585,-3.9612800000000004,-4.4506,-0.15879000000000001,-4.4528099999999995,-4.468780000000001,-4.45359,-0.15783,-4.46834,-0.12668,-4.02154,0.49662,-2.78472,-4.449,-4.45339,-4.45255,-4.40183,-4.4505,-4.4551,-4.45294,-4.45329,-4.45644,-4.454359999999999,-4.45619,-4.4543,-4.4553400000000005,-4.45023,-4.457319999999999,-4.4596,-4.457669999999999
0.49237,-4.45017,-4.45005,-4.45349,-4.45056,-4.450019999999999,-4.45153,-4.4497800000000005,-4.47539,-2.83777,-4.44815,-4.45176,-4.44994,-4.44754,-4.45191,-4.4542,-4.450819999999999,-4.45257,-2.8072,0.48913999999999996,-2.39188,-4.45351,-0.45836000000000005,-4.45403,-4.45204,-4.45654,-4.46758,-4.45555,-4.02225,-4.4504,-0.15469000000000002,-4.45285,-4.4686699999999995,-4.4532300000000005,-0.15793,-4.46856,-0.12722,-4.01382,0.49663999999999997,-2.79183,-4.44881,-4.45352,-4.45255,-4.4283,-4.45052,-4.45483,-4.45276,-4.4538,-4.4565,-4.45355,-4.45595,-4.454280000000001,-4.45533,-4.44982,-4.4572199999999995,-4.45986,-4.457319999999999
0.49254,-4.45017,-4.45047,-4.45329,-4.44982,-4.45011,-4.45161,-4.4499699999999995,-4.47535,-2.84481,-4.44798,-4.4503900000000005,-4.45028,-4.44749,-4.45179,-4.45454,-4.4511199999999995,-4.45248,-2.85466,0.48908,-2.40985,-4.453469999999999,-0.46157,-4.4539800000000005,-4.451969999999999,-4.45685,-4.46764,-4.45554,-4.08913,-4.45086,-0.15170999999999998,-4.45284,-4.46901,-4.45314,-0.1577,-4.46884,-0.12803,-4.11092,0.49651000000000006,-2.8056099999999997,-4.44854,-4.45351,-4.45289,-4.42805,-4.45033,-4.45495,-4.45286,-4.4522,-4.4566,-4.45475,-4.4557199999999995,-4.454269999999999,-4.45565,-4.4496,-4.45712,-4.4600599999999995,-4.45747
0.49204,-4.4499,-4.45046,-4.45338,-4.45025,-4.45025,-4.45167,-4.44969,-4.47561,-2.86534,-4.448119999999999,-4.45182,-4.45044,-4.4477,-4.45164,-4.4545699999999995,-4.45153,-4.4522699999999995,-2.78425,0.4889,-2.46787,-4.45327,-0.46295,-4.4541,-4.45173,-4.45664,-4.46783,-4.4549900000000004,-4.09978,-4.45094,-0.1518,-4.45253,-4.46919,-4.45325,-0.15798,-4.4686699999999995,-0.12913,-4.11733,0.4968,-2.8249400000000002,-4.44819,-4.45336,-4.45327,-4.42772,-4.4503900000000005,-4.455,-4.45317,-4.4532,-4.4564,-4.454219999999999,-4.45558,-4.45413,-4.45576,-4.44971,-4.4572199999999995,-4.46016,-4.45769
0.49228,-4.449730000000001,-4.45028,-4.45352,-4.4501,-4.450019999999999,-4.45181,-4.44945,-4.47543,-2.87776,-4.44736,-4.45158,-4.45036,-4.44782,-4.4515,-4.45441,-4.4516,-4.45255,-2.79885,0.48904,-2.49368,-4.453119999999999,-0.46153999999999995,-4.45441,-4.45191,-4.45664,-4.46799,-4.4553199999999995,-4.1243300000000005,-4.45076,-0.14879,-4.45231,-4.46871,-4.45339,-0.15832000000000002,-4.4683,-0.13092,-4.14366,0.49673,-2.82872,-4.44862,-4.4532099999999994,-4.4529,-4.4288300000000005,-4.4501599999999994,-4.45456,-4.45325,-4.4535,-4.45632,-4.45406,-4.45611,-4.45363,-4.45564,-4.4503,-4.4571,-4.4599,-4.45787
0.49245,-4.449669999999999,-4.45029,-4.45361,-4.44954,-4.44996,-4.45191,-4.449269999999999,-4.47551,-2.8927,-4.4471,-4.4516599999999995,-4.4501800000000005,-4.44792,-4.45176,-4.45429,-4.4516,-4.45256,-2.85662,0.48907,-2.43357,-4.4532300000000005,-0.46343999999999996,-4.45447,-4.45247,-4.4564699999999995,-4.467980000000001,-4.4557,-4.15059,-4.4505,-0.14643,-4.45233,-4.4686,-4.45357,-0.15850999999999998,-4.46826,-0.13202,-4.15735,0.49659,-2.83304,-4.4488,-4.45324,-4.45271,-4.432230000000001,-4.45031,-4.454969999999999,-4.45322,-4.45383,-4.45636,-4.45448,-4.45622,-4.45423,-4.45554,-4.45028,-4.45744,-4.45964,-4.45788
0.49218,-4.44996,-4.44992,-4.453469999999999,-4.4504,-4.44969,-4.45063,-4.44813,-4.4758,-2.90877,-4.44651,-4.45184,-4.45,-4.44784,-4.45202,-4.45421,-4.45165,-4.45294,-2.78576,0.48908,-2.44107,-4.45346,-0.46342,-4.4543,-4.45291,-4.45642,-4.4678,-4.45573,-4.07803,-4.450069999999999,-0.14134000000000002,-4.45262,-4.46826,-4.45329,-0.1583,-4.4682,-0.13321,-4.04102,0.4968,-2.79775,-4.44848,-4.4526699999999995,-4.45265,-4.4305699999999995,-4.45063,-4.45506,-4.4530199999999995,-4.4539,-4.45659,-4.4545699999999995,-4.45621,-4.45445,-4.45549,-4.45014,-4.45749,-4.459890000000001,-4.4576
0.49227,-4.45021,-4.45003,-4.45335,-4.450480000000001,-4.449990000000001,-4.45108,-4.44915,-4.47537,-2.93635,-4.44798,-4.452319999999999,-4.45004,-4.44749,-4.452,-4.4544,-4.451280000000001,-4.45297,-2.80159,0.48941,-2.4239900000000003,-4.4538400000000005,-0.46768999999999994,-4.45413,-4.4512,-4.45688,-4.46745,-4.45558,-3.9784900000000003,-4.4499699999999995,-0.14429,-4.4529,-4.46876,-4.45309,-0.15955,-4.468430000000001,-0.13502,-4.03062,0.49686,-2.79228,-4.44815,-4.45285,-4.45244,-4.4236,-4.4505300000000005,-4.45521,-4.4527,-4.45402,-4.45656,-4.45434,-4.45596,-4.45452,-4.45559,-4.45025,-4.45763,-4.46018,-4.45786
0.49241,-4.45014,-4.4504,-4.45308,-4.44972,-4.45022,-4.45118,-4.4492400000000005,-4.4752,-2.8513900000000003,-4.44776,-4.45235,-4.45044,-4.44744,-4.45181,-4.45463,-4.4509099999999995,-4.45202,-2.85989,0.48922,-2.41438,-4.45367,-0.46721999999999997,-4.45421,-4.4526699999999995,-4.45706,-4.46776,-4.45553,-3.95246,-4.45078,-0.14269,-4.45284,-4.469119999999999,-4.45309,-0.15983,-4.4686699999999995,-0.13704000000000002,-3.9982,0.49673999999999996,-2.77419,-4.4482,-4.45282,-4.45298,-4.4025099999999995,-4.45026,-4.45541,-4.45296,-4.45376,-4.45662,-4.45485,-4.45584,-4.45443,-4.45591,-4.45023,-4.45735,-4.46025,-4.45795
0.49228,-4.44994,-4.450419999999999,-4.4534199999999995,-4.45006,-4.44991,-4.45145,-4.44926,-4.475280000000001,-2.85887,-4.44784,-4.4517,-4.45026,-4.44759,-4.45146,-4.45444,-4.45174,-4.45242,-2.78959,0.48922,-2.39978,-4.45349,-0.4674,-4.45458,-4.4525,-4.456919999999999,-4.46816,-4.45538,-4.0069300000000005,-4.45104,-0.14002,-4.45262,-4.46911,-4.45332,-0.16013,-4.4684800000000005,-0.13807,-3.9744800000000002,0.49681000000000003,-2.75664,-4.44825,-4.45261,-4.4528,-4.4275199999999995,-4.45006,-4.45487,-4.45315,-4.453880000000001,-4.456519999999999,-4.454359999999999,-4.45611,-4.45424,-4.455830000000001,-4.45054,-4.45718,-4.46012,-4.45823
0.49231,-4.4497,-4.45029,-4.4537,-4.45014,-4.4496400000000005,-4.45139,-4.44968,-4.47516,-2.87269,-4.44728,-4.44955,-4.45006,-4.44804,-4.45143,-4.45405,-4.4515400000000005,-4.45275,-2.80693,0.48913,-2.4223,-4.45322,-0.46831999999999996,-4.45458,-4.4524,-4.45668,-4.46823,-4.45571,-4.0852,-4.45108,-0.14002,-4.45242,-4.46898,-4.45369,-0.16114,-4.468369999999999,-0.14002,-4.09687,0.49646999999999997,-2.73354,-4.4484900000000005,-4.45251,-4.4525,-4.42729,-4.44998,-4.45444,-4.45308,-4.45257,-4.456230000000001,-4.45491,-4.4562800000000005,-4.45414,-4.45566,-4.45059,-4.45725,-4.45986,-4.45814
0.49204,-4.44991,-4.45033,-4.45374,-4.44986,-4.44954,-4.451569999999999,-4.450019999999999,-4.47536,-2.89702,-4.44712,-4.45167,-4.45003,-4.44805,-4.45176,-4.45402,-4.45019,-4.4515199999999995,-2.86757,0.48933000000000004,-2.4785,-4.45336,-0.47,-4.45463,-4.4526900000000005,-4.45648,-4.468,-4.45589,-4.094040000000001,-4.4509,-0.13965999999999998,-4.45258,-4.46893,-4.45367,-0.1628,-4.4682699999999995,-0.14279,-4.11158,0.4965,-2.71792,-4.44843,-4.45284,-4.4525,-4.427569999999999,-4.45036,-4.4546,-4.45296,-4.454269999999999,-4.45648,-4.45402,-4.45613,-4.4544,-4.45541,-4.45055,-4.45759,-4.46002,-4.45805
0.49228999999999995,-4.450130000000001,-4.45003,-4.453530000000001,-4.4506,-4.4496400000000005,-4.4509,-4.449669999999999,-4.47574,-2.89627,-4.4462,-4.4519,-4.44981,-4.44762,-4.45178,-4.4539800000000005,-4.45104,-4.45258,-2.7960700000000003,0.48925,-2.50007,-4.45349,-0.46856000000000003,-4.4543800000000005,-4.4530199999999995,-4.45669,-4.46782,-4.45589,-4.11741,-4.4507,-0.13906,-4.45284,-4.46874,-4.4534,-0.1628,-4.46853,-0.1429,-4.12749,0.49662,-2.69857,-4.44839,-4.45309,-4.45235,-4.42814,-4.4503,-4.45442,-4.45259,-4.45403,-4.45669,-4.45373,-4.4561,-4.454219999999999,-4.45547,-4.45035,-4.45749,-4.46012,-4.457730000000001
0.49233000000000005,-4.45023,-4.45022,-4.45327,-4.45062,-4.450069999999999,-4.45106,-4.44902,-4.4754,-2.91108,-4.447690000000001,-4.452030000000001,-4.45004,-4.44749,-4.45171,-4.45424,-4.45097,-4.45247,-2.8105900000000004,0.48915,-2.4358,-4.4534199999999995,-0.46825,-4.45409,-4.45293,-4.45681,-4.467569999999999,-4.45561,-4.13899,-4.45052,-0.13777999999999999,-4.45268,-4.46896,-4.45317,-0.16385,-4.4686699999999995,-0.14597000000000002,-4.13569,0.4966,-2.77449,-4.4482,-4.45299,-4.45252,-4.43024,-4.45014,-4.45509,-4.45262,-4.45376,-4.4564699999999995,-4.45447,-4.45576,-4.45434,-4.4556,-4.44989,-4.45726,-4.46022,-4.45756
0.49237,-4.4501599999999994,-4.4506,-4.4533,-4.44983,-4.45027,-4.45141,-4.44768,-4.47507,-2.92713,-4.44763,-4.45181,-4.45025,-4.44754,-4.4515,-4.454359999999999,-4.45098,-4.452,-2.7732,0.48933000000000004,-2.44477,-4.45328,-0.46575,-4.45425,-4.4530199999999995,-4.456980000000001,-4.468030000000001,-4.45565,-4.05409,-4.45061,-0.1384,-4.45266,-4.4690900000000005,-4.4535,-0.16427,-4.46877,-0.14772000000000002,-4.01745,0.49662,-2.7894400000000004,-4.44819,-4.45293,-4.45282,-4.42702,-4.45003,-4.45536,-4.45309,-4.4537,-4.4566300000000005,-4.454940000000001,-4.45573,-4.45426,-4.45582,-4.45005,-4.45711,-4.46021,-4.45801
0.49232,-4.44986,-4.4505300000000005,-4.45371,-4.45038,-4.450130000000001,-4.451569999999999,-4.44867,-4.47541,-2.84584,-4.44802,-4.45219,-4.45038,-4.4476,-4.45142,-4.45429,-4.45132,-4.45223,-2.78697,0.48928,-2.42581,-4.45317,-0.46768000000000004,-4.4543099999999995,-4.45095,-4.456519999999999,-4.46802,-4.4553199999999995,-3.9479699999999998,-4.45078,-0.13692000000000001,-4.4526,-4.46937,-4.45366,-0.16505999999999998,-4.4686900000000005,-0.14932,-3.9995,0.49655,-2.7954,-4.44842,-4.45286,-4.452719999999999,-4.4073400000000005,-4.4503,-4.45522,-4.45309,-4.45435,-4.45625,-4.45466,-4.4561,-4.45374,-4.45553,-4.4505,-4.45702,-4.4600800000000005,-4.45824
