0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49265,-4.43695,-4.435230000000001,-4.43842,-4.43582,-4.4363,-4.4368099999999995,-4.43581,-4.4596599999999995,-4.4198,-4.43232,-4.4386,-4.43511,-4.432180000000001,-4.43714,-4.43921,-4.4369,-4.43926,-4.35649,0.48927,-1.70597,-4.45859,1.0582,-4.437469999999999,-4.43791,-4.44036,0.29986999999999997,-4.43953,-1.47097,-4.4345300000000005,0.51783,-4.43763,0.14615,-4.43703,-0.0554,-4.45164,-0.2623,-4.43944,0.49486,-2.71766,-4.43351,-4.43717,-4.4364,-4.42089,-4.4352,-4.45942,-4.43665,-4.43846,-4.4391099999999994,-4.43749,-4.43821,-4.43909,-4.43781,-4.435969999999999,-4.44144,-4.44356,-4.44125
0.49233000000000005,-4.436319999999999,-4.43536,-4.43888,-4.43612,-4.4361,-4.43729,-4.43591,-4.4592,-4.42054,-4.43235,-4.43799,-4.43535,-4.43257,-4.43676,-4.43895,-4.43752,-4.4393,-4.35354,0.48926000000000003,-1.7122400000000002,-4.458080000000001,1.05807,-4.437869999999999,-4.43745,-4.43996,0.29891,-4.4394599999999995,-1.46488,-4.43496,0.51565,-4.43696,0.14564000000000002,-4.43755,-0.055279999999999996,-4.45153,-0.26342,-4.4398599999999995,0.49481,-2.70562,-4.4341,-4.43671,-4.4368099999999995,-4.42583,-4.43494,-4.45925,-4.437180000000001,-4.43866,-4.4383099999999995,-4.438680000000001,-4.43803,-4.43846,-4.43811,-4.436380000000001,-4.440840000000001,-4.443169999999999,-4.44155
0.49236,-4.4364099999999995,-4.43595,-4.4385900000000005,-4.43585,-4.43662,-4.43726,-4.4352800000000006,-4.45983,-4.42097,-4.43086,-4.43808,-4.43578,-4.4324900000000005,-4.43633,-4.43935,-4.43751,-4.4384,-4.35404,0.4893,-1.72035,-4.45765,1.05756,-4.43768,-4.43726,-4.44056,0.29632,-4.43879,-1.4889700000000001,-4.43539,0.52269,-4.437069999999999,0.14494,-4.4374,-0.0531,-4.45211,-0.26406,-4.43914,0.49481,-2.68953,-4.43319,-4.436640000000001,-4.43717,-4.4259699999999995,-4.43443,-4.45948,-4.43705,-4.43778,-4.43869,-4.43883,-4.43761,-4.43849,-4.43847,-4.43593,-4.44068,-4.44383,-4.44171
0.49245,-4.43688,-4.43536,-4.43801,-4.43555,-4.436730000000001,-4.43648,-4.43546,-4.46051,-4.42019,-4.43112,-4.43858,-4.4356,-4.43213,-4.43697,-4.43961,-4.43689,-4.43896,-4.35616,0.48923,-1.7302,-4.45823,1.0595,-4.43722,-4.4378400000000005,-4.44078,0.29912,-4.43922,-1.54893,-4.43487,0.5193300000000001,-4.4376,0.1443,-4.43686,-0.052410000000000005,-4.45215,-0.26171,-4.43962,0.49468999999999996,-2.67057,-4.43337,-4.437209999999999,-4.4370199999999995,-4.42675,-4.43503,-4.45984,-4.43647,-4.43844,-4.43914,-4.43754,-4.43739,-4.43906,-4.43854,-4.43591,-4.4412400000000005,-4.444,-4.44086
0.4927,-4.4367,-4.43529,-4.43872,-4.43658,-4.43612,-4.43699,-4.43595,-4.45929,-4.41986,-4.432980000000001,-4.43843,-4.43518,-4.43259,-4.437130000000001,-4.43895,-4.437130000000001,-4.43929,-4.355980000000001,0.48933999999999994,-1.73035,-4.45803,1.05887,-4.43767,-4.437869999999999,-4.43992,0.29998,-4.43953,-1.56897,-4.43473,0.51767,-4.43738,0.14413,-4.43745,-0.053770000000000005,-4.45139,-0.26300999999999997,-4.44013,0.49473,-2.65302,-4.43387,-4.4372,-4.43655,-4.42815,-4.43535,-4.45921,-4.4368300000000005,-4.43864,-4.4389,-4.43748,-4.4381900000000005,-4.43838,-4.43776,-4.43601,-4.44104,-4.44305,-4.44121
0.49241999999999997,-4.43614,-4.43569,-4.43885,-4.43509,-4.436319999999999,-4.43719,-4.43533,-4.45883,-4.42045,-4.43279,-4.437880000000001,-4.43558,-4.4328,-4.436319999999999,-4.43909,-4.43759,-4.4387099999999995,-4.35636,0.48928999999999995,-1.7364099999999998,-4.45753,1.05881,-4.43812,-4.43738,-4.44038,0.29859,-4.43925,-1.5558100000000001,-4.43532,0.51561,-4.43691,0.14325,-4.4377,-0.05347999999999999,-4.45186,-0.26395,-4.43966,0.49451000000000006,-2.63633,-4.43382,-4.43675,-4.43703,-4.42973,-4.43438,-4.45959,-4.437130000000001,-4.43829,-4.43882,-4.43877,-4.43776,-4.4383,-4.43845,-4.43647,-4.44044,-4.44356,-4.4416199999999995
0.49298000000000003,-4.43656,-4.43582,-4.43813,-4.4361,-4.436780000000001,-4.43695,-4.435309999999999,-4.45979,-4.42047,-4.43265,-4.43847,-4.43595,-4.4323,-4.436780000000001,-4.43966,-4.43728,-4.43866,-4.35711,0.4893,-1.7301,-4.4579,1.05705,-4.4375,-4.43769,-4.4408199999999995,0.29418,-4.43895,-1.52396,-4.4349099999999995,0.51351,-4.43728,0.14277,-4.437119999999999,-0.056220000000000006,-4.45225,-0.26693,-4.43904,0.49451999999999996,-2.61967,-4.43312,-4.43715,-4.43727,-4.42961,-4.43484,-4.46034,-4.43679,-4.43748,-4.4394,-4.43863,-4.43768,-4.4385900000000005,-4.43878,-4.4359,-4.44078,-4.44396,-4.44112
0.49256000000000005,-4.4371,-4.43509,-4.43843,-4.43573,-4.43655,-4.43656,-4.43584,-4.46001,-4.41976,-4.43253,-4.4387099999999995,-4.43521,-4.4323,-4.437119999999999,-4.43931,-4.43695,-4.43916,-4.3566,0.48953,-1.7467400000000002,-4.45866,1.0574,-4.437530000000001,-4.43816,-4.44055,0.29343,-4.43959,-1.55151,-4.43462,0.50732,-4.437869999999999,0.14314000000000002,-4.43738,-0.05694,-4.451890000000001,-0.26473,-4.43979,0.49468,-2.69503,-4.43388,-4.437469999999999,-4.43684,-4.42963,-4.43541,-4.45999,-4.436640000000001,-4.43861,-4.43923,-4.4372300000000005,-4.4383099999999995,-4.439030000000001,-4.438,-4.4360599999999994,-4.44126,-4.44356,-4.44106
0.49258,-4.43628,-4.43529,-4.43883,-4.43609,-4.43619,-4.43706,-4.43578,-4.4593,-4.42002,-4.43236,-4.437930000000001,-4.4352599999999995,-4.43281,-4.4368300000000005,-4.4389199999999995,-4.43741,-4.43927,-4.3543400000000005,0.48936,-1.76545,-4.45772,1.0574,-4.4381699999999995,-4.43768,-4.4402099999999995,0.29619,-4.43957,-1.54504,-4.43499,0.50959,-4.437119999999999,0.142,-4.43781,-0.055260000000000004,-4.45151,-0.26556,-4.4398,0.49462,-2.7063599999999997,-4.43404,-4.43682,-4.43684,-4.41619,-4.435,-4.459280000000001,-4.4371,-4.43842,-4.43663,-4.437790000000001,-4.43807,-4.43832,-4.43773,-4.43651,-4.44094,-4.44341,-4.44172
0.49271000000000004,-4.43622,-4.43574,-4.43863,-4.43484,-4.4366900000000005,-4.43727,-4.43527,-4.46026,-4.420669999999999,-4.43185,-4.438219999999999,-4.43596,-4.43266,-4.43645,-4.4396,-4.43769,-4.43865,-4.35388,0.48949,-1.77148,-4.45769,1.05869,-4.437819999999999,-4.437130000000001,-4.44059,0.29607,-4.4389,-1.54151,-4.43543,0.5102899999999999,-4.437130000000001,0.14087,-4.43762,-0.05463,-4.45221,-0.26542,-4.43941,0.49456000000000006,-2.716,-4.43365,-4.43697,-4.437469999999999,-4.423109999999999,-4.43458,-4.45981,-4.43715,-4.43795,-4.43879,-4.43891,-4.43805,-4.4386,-4.4386,-4.4360599999999994,-4.44043,-4.44384,-4.4416199999999995
0.49263999999999997,-4.43695,-4.4356800000000005,-4.43823,-4.43553,-4.4368300000000005,-4.4366699999999994,-4.43564,-4.45978,-4.4201,-4.432919999999999,-4.43851,-4.43558,-4.4320900000000005,-4.43686,-4.43957,-4.436780000000001,-4.43886,-4.35348,0.48963,-1.77875,-4.4580400000000004,1.06121,-4.43737,-4.43778,-4.4408900000000004,0.2957,-4.43924,-1.57866,-4.43484,0.51603,-4.437790000000001,0.13932999999999998,-4.43719,-0.05579,-4.45248,-0.26282,-4.43971,0.49463999999999997,-2.72607,-4.43343,-4.43733,-4.43708,-4.423080000000001,-4.43507,-4.45995,-4.43645,-4.43814,-4.43875,-4.4382,-4.4374,-4.43895,-4.43847,-4.43572,-4.44111,-4.4440599999999995,-4.440980000000001
0.49248000000000003,-4.43674,-4.434880000000001,-4.4386,-4.43564,-4.435969999999999,-4.43675,-4.43577,-4.45894,-4.4198900000000005,-4.43329,-4.43846,-4.43509,-4.43256,-4.43714,-4.43891,-4.43725,-4.43945,-4.35237,0.48944,-1.7610599999999998,-4.458130000000001,1.0624200000000001,-4.43776,-4.43809,-4.44004,0.29674,-4.43963,-1.62652,-4.4347900000000005,0.5113800000000001,-4.43751,0.1399,-4.43749,-0.05741,-4.45153,-0.26450999999999997,-4.440169999999999,0.49478999999999995,-2.74168,-4.43394,-4.43727,-4.43675,-4.42473,-4.43544,-4.45936,-4.4368,-4.43886,-4.43853,-4.43763,-4.43856,-4.4389199999999995,-4.43812,-4.43636,-4.4414,-4.44356,-4.44147
0.49233999999999994,-4.435919999999999,-4.4355199999999995,-4.43886,-4.43565,-4.43631,-4.43736,-4.4356599999999995,-4.4594,-4.42063,-4.43345,-4.43799,-4.4356800000000005,-4.432869999999999,-4.43646,-4.43918,-4.43757,-4.43883,-4.35081,0.48935,-1.7751299999999999,-4.4578,1.05966,-4.437880000000001,-4.43714,-4.4400900000000005,0.29646999999999996,-4.43905,-1.64042,-4.43521,0.50761,-4.43695,0.13877,-4.437869999999999,-0.05629,-4.4519,-0.26585,-4.43992,0.49465,-2.7457,-4.4339900000000005,-4.43694,-4.43715,-4.42504,-4.4345099999999995,-4.45936,-4.437119999999999,-4.43826,-4.43839,-4.4387300000000005,-4.4378400000000005,-4.43803,-4.4384,-4.4362900000000005,-4.44033,-4.44359,-4.4417800000000005
0.49238000000000004,-4.4366900000000005,-4.43595,-4.43832,-4.43521,-4.436780000000001,-4.4370400000000005,-4.435309999999999,-4.45993,-4.42033,-4.43196,-4.438219999999999,-4.43569,-4.43198,-4.43645,-4.43949,-4.43706,-4.43849,-4.35294,0.48967,-1.7937900000000002,-4.45772,1.05873,-4.4373,-4.43755,-4.44072,0.29459,-4.43889,-1.6175899999999999,-4.43532,0.5049600000000001,-4.4375,0.13828,-4.43714,-0.05823,-4.45231,-0.2654,-4.439430000000001,0.49485,-2.71149,-4.4333,-4.43665,-4.43734,-4.426880000000001,-4.43467,-4.4600800000000005,-4.43651,-4.4381699999999995,-4.43912,-4.43883,-4.437930000000001,-4.43884,-4.43898,-4.43576,-4.44085,-4.44418,-4.44137
0.49228999999999995,-4.43685,-4.43506,-4.43823,-4.43612,-4.43628,-4.43651,-4.43581,-4.46016,-4.41956,-4.43204,-4.43867,-4.43525,-4.4323,-4.4372300000000005,-4.4394,-4.43706,-4.4393,-4.35378,0.48968,-1.80592,-4.45824,1.0583200000000001,-4.43759,-4.438219999999999,-4.44045,0.29046,-4.4394,-1.57952,-4.43414,0.50664,-4.43763,0.13912,-4.43717,-0.059879999999999996,-4.4519400000000005,-0.26587,-4.439690000000001,0.49481,-2.70618,-4.43371,-4.437069999999999,-4.436640000000001,-4.427980000000001,-4.43533,-4.4601,-4.43658,-4.438269999999999,-4.43922,-4.43823,-4.43774,-4.439019999999999,-4.43815,-4.43593,-4.44126,-4.44386,-4.4412199999999995
0.49228,-4.43628,-4.4352599999999995,-4.43881,-4.43534,-4.43607,-4.437180000000001,-4.4361,-4.45904,-4.42,-4.43374,-4.43809,-4.43532,-4.43266,-4.43679,-4.43889,-4.43731,-4.43912,-4.3528199999999995,0.4894,-1.8146099999999998,-4.45735,1.06189,-4.437790000000001,-4.43763,-4.43985,0.29431,-4.439369999999999,-1.6139,-4.434769999999999,0.50766,-4.43715,0.13756,-4.43778,-0.05882999999999999,-4.4517,-0.26587,-4.43994,0.49491,-2.6917299999999997,-4.43406,-4.4366900000000005,-4.43684,-4.42906,-4.43509,-4.45965,-4.43699,-4.43875,-4.43832,-4.437790000000001,-4.43852,-4.43816,-4.43845,-4.43633,-4.44119,-4.44356,-4.44182
0.49221000000000004,-4.43625,-4.43582,-4.43866,-4.43525,-4.43639,-4.43737,-4.43539,-4.459,-4.4204099999999995,-4.43305,-4.43786,-4.43562,-4.43239,-4.43623,-4.4392,-4.43739,-4.43838,-4.35419,0.48955,-1.8236400000000001,-4.45752,1.05924,-4.43773,-4.43708,-4.44042,0.29386,-4.43877,-1.6077700000000001,-4.435219999999999,0.5060399999999999,-4.43714,0.13664,-4.43761,-0.05683,-4.45202,-0.26495,-4.4391300000000005,0.49494,-2.67259,-4.43344,-4.43661,-4.43715,-4.42919,-4.43445,-4.46,-4.43699,-4.437790000000001,-4.43879,-4.43824,-4.43815,-4.43824,-4.4387099999999995,-4.43616,-4.44064,-4.44407,-4.44195
0.49218,-4.4366699999999994,-4.43549,-4.43807,-4.43623,-4.43656,-4.4364,-4.43572,-4.45976,-4.42004,-4.43339,-4.43858,-4.43558,-4.43213,-4.43686,-4.43966,-4.4369,-4.4389,-4.35535,0.48958999999999997,-1.8356299999999999,-4.4580400000000004,1.0599,-4.43722,-4.43755,-4.440580000000001,0.29663,-4.4389400000000006,-1.59986,-4.43464,0.50302,-4.437469999999999,0.13602999999999998,-4.43685,-0.05757999999999999,-4.45214,-0.26464,-4.43961,0.49496,-2.6512599999999997,-4.433590000000001,-4.43734,-4.43725,-4.42518,-4.43508,-4.4601,-4.43642,-4.43834,-4.43745,-4.43853,-4.43754,-4.439019999999999,-4.43835,-4.43572,-4.44108,-4.44414,-4.44105
0.4923,-4.4368,-4.434819999999999,-4.43863,-4.43595,-4.43607,-4.4366900000000005,-4.43626,-4.4596599999999995,-4.41975,-4.43339,-4.43852,-4.4351,-4.43245,-4.43711,-4.43882,-4.43706,-4.43924,-4.35535,0.48938000000000004,-1.84519,-4.45781,1.06159,-4.43759,-4.43775,-4.4398800000000005,0.29313,-4.4394,-1.63655,-4.4345300000000005,0.50708,-4.4375599999999995,0.13593,-4.4375,-0.06232000000000001,-4.45156,-0.26523,-4.4400699999999995,0.49482,-2.63445,-4.4339,-4.4371599999999995,-4.43655,-4.41286,-4.43529,-4.459169999999999,-4.43656,-4.43867,-4.4383099999999995,-4.43814,-4.4384,-4.4385699999999995,-4.437869999999999,-4.4360599999999994,-4.44126,-4.44336,-4.44144
0.49231,-4.43611,-4.4355400000000005,-4.43887,-4.43585,-4.43612,-4.43728,-4.4358,-4.45946,-4.4204,-4.43279,-4.43775,-4.43533,-4.43274,-4.4364099999999995,-4.439030000000001,-4.43748,-4.43881,-4.35505,0.48948,-1.83149,-4.45789,1.05841,-4.43791,-4.43724,-4.44025,0.29093,-4.43904,-1.6745700000000001,-4.435219999999999,0.50057,-4.43694,0.135,-4.4377,-0.06084,-4.45162,-0.26668000000000003,-4.43959,0.49491999999999997,-2.70673,-4.433680000000001,-4.43647,-4.43692,-4.41982,-4.43476,-4.4594,-4.437209999999999,-4.4381699999999995,-4.43813,-4.43813,-4.437790000000001,-4.43835,-4.4387099999999995,-4.43644,-4.4410300000000005,-4.44377,-4.4421
0.49257,-4.4365,-4.43579,-4.43811,-4.43534,-4.43655,-4.43688,-4.43564,-4.4604099999999995,-4.42061,-4.43195,-4.438219999999999,-4.4356599999999995,-4.43205,-4.43652,-4.43954,-4.437130000000001,-4.43856,-4.35544,0.48936999999999997,-1.8399299999999998,-4.4578,1.05768,-4.43729,-4.43732,-4.44043,0.29296,-4.43866,-1.68963,-4.43499,0.50092,-4.43715,0.1341,-4.43697,-0.06044,-4.45205,-0.26636,-4.439430000000001,0.49488999999999994,-2.71908,-4.43332,-4.43691,-4.43732,-4.42162,-4.43473,-4.4598,-4.436640000000001,-4.43812,-4.4388,-4.43881,-4.437869999999999,-4.438619999999999,-4.4387300000000005,-4.43537,-4.44055,-4.443980000000001,-4.44125
0.49235,-4.4369,-4.43527,-4.438359999999999,-4.43642,-4.43639,-4.43646,-4.43621,-4.4596599999999995,-4.419980000000001,-4.4337,-4.438619999999999,-4.43502,-4.43224,-4.43703,-4.43922,-4.4366900000000005,-4.43901,-4.35533,0.48936999999999997,-1.86248,-4.4581800000000005,1.0587799999999998,-4.43733,-4.43795,-4.440230000000001,0.29313,-4.43928,-1.67884,-4.43443,0.5010899999999999,-4.43761,0.13424,-4.4372,-0.06009,-4.4518,-0.26471,-4.43994,0.49488000000000004,-2.72383,-4.433680000000001,-4.43736,-4.43662,-4.4212,-4.435169999999999,-4.45908,-4.43618,-4.43844,-4.43858,-4.43818,-4.43752,-4.439019999999999,-4.43809,-4.43556,-4.44128,-4.4435400000000005,-4.44117
0.49241999999999997,-4.43633,-4.4352,-4.43874,-4.43546,-4.436030000000001,-4.43698,-4.43621,-4.45878,-4.42042,-4.43389,-4.43802,-4.43513,-4.43274,-4.43677,-4.43898,-4.43732,-4.43917,-4.35546,0.48828999999999995,-1.8800299999999999,-4.4574300000000004,1.0586799999999998,-4.437930000000001,-4.437930000000001,-4.4402,0.2952,-4.43954,-1.6315899999999999,-4.43475,0.50685,-4.43699,0.13304000000000002,-4.43752,-0.059820000000000005,-4.45161,-0.26569,-4.43981,0.49477,-2.7321,-4.43393,-4.43668,-4.43665,-4.4223300000000005,-4.43503,-4.459169999999999,-4.43697,-4.43885,-4.43848,-4.4381699999999995,-4.43861,-4.4385,-4.4383300000000006,-4.43618,-4.44112,-4.44345,-4.4417800000000005
0.49254,-4.4363,-4.43579,-4.43866,-4.43588,-4.43661,-4.43733,-4.43571,-4.4596599999999995,-4.42097,-4.43357,-4.43801,-4.43572,-4.43267,-4.43648,-4.43949,-4.43741,-4.4385699999999995,-4.35783,0.48917,-1.8408,-4.45759,1.06039,-4.43775,-4.43729,-4.44036,0.29227,-4.43876,-1.67422,-4.43518,0.50539,-4.4372,0.13124,-4.4375,-0.06135,-4.452030000000001,-0.26614,-4.43889,0.49508,-2.7474,-4.43335,-4.437069999999999,-4.43735,-4.42539,-4.43485,-4.45991,-4.43737,-4.43801,-4.4388,-4.4383099999999995,-4.43717,-4.43823,-4.43872,-4.43578,-4.44064,-4.44369,-4.44181
0.49238999999999994,-4.43676,-4.43577,-4.43804,-4.43553,-4.4369,-4.4366,-4.43595,-4.46016,-4.42028,-4.4326,-4.43852,-4.43551,-4.43224,-4.43679,-4.43958,-4.43675,-4.43881,-4.35887,0.48923999999999995,-1.8836400000000002,-4.45798,1.05728,-4.4372300000000005,-4.43768,-4.44067,0.29308,-4.439030000000001,-1.66507,-4.43459,0.5011,-4.43763,0.13036,-4.4370400000000005,-0.061329999999999996,-4.45234,-0.26577,-4.4394,0.49482,-2.74536,-4.43348,-4.43722,-4.43705,-4.42589,-4.4351199999999995,-4.46001,-4.43625,-4.4384,-4.4391,-4.43851,-4.43792,-4.438969999999999,-4.43875,-4.435230000000001,-4.44114,-4.444030000000001,-4.44115
0.49258,-4.43675,-4.435219999999999,-4.43844,-4.43644,-4.43616,-4.43687,-4.43644,-4.459980000000001,-4.42012,-4.43286,-4.43867,-4.43515,-4.43276,-4.43729,-4.4391099999999994,-4.437130000000001,-4.43938,-4.35794,0.48918,-1.89058,-4.458559999999999,1.0579,-4.4377,-4.43792,-4.4401,0.29011,-4.43949,-1.65723,-4.43464,0.49833999999999995,-4.4376,0.13058,-4.4374400000000005,-0.06286,-4.45159,-0.26633,-4.44,0.49496999999999997,-2.71312,-4.43393,-4.43687,-4.4367,-4.4269,-4.43549,-4.4595400000000005,-4.436719999999999,-4.43813,-4.43884,-4.43842,-4.43854,-4.43901,-4.43811,-4.435980000000001,-4.44142,-4.44334,-4.441409999999999
