0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4914,-4.4443,-4.44358,-4.44621,-4.4435199999999995,-4.4437,-4.44379,-4.44297,-4.46858,-2.7624299999999997,-4.4392,-4.4426,-4.44303,-4.438969999999999,-4.44457,-4.44717,-4.444459999999999,-4.44637,-4.40682,0.48785,-1.01233,-4.4667900000000005,1.32949,-4.44526,-4.44516,-4.44811,1.1796799999999998,-4.44695,-2.59317,-4.4406,1.12364,-4.44459,1.00642,-4.4445,0.8745700000000001,-4.45974,1.03769,-4.46001,0.49291,-2.80744,-4.44072,-4.4451,-4.44412,-4.4278900000000005,-4.44232,-4.44674,-4.44409,-4.44634,-4.44802,-4.44581,-4.44722,-4.446219999999999,-4.4465900000000005,-4.442069999999999,-4.44883,-4.451230000000001,-4.44895
0.49138999999999994,-4.4442699999999995,-4.44343,-4.44651,-4.443569999999999,-4.44344,-4.44455,-4.443230000000001,-4.46771,-2.78932,-4.43534,-4.44422,-4.44281,-4.43921,-4.44452,-4.44667,-4.44465,-4.44654,-4.40646,0.48786,-1.00328,-4.46715,1.31739,-4.44559,-4.44535,-4.447830000000001,1.1770399999999999,-4.44718,-2.7881099999999996,-4.44104,1.1255700000000002,-4.444380000000001,1.00597,-4.44485,0.8775,-4.45921,1.03485,-4.46036,0.49287,-2.8141,-4.44105,-4.4448300000000005,-4.4439,-4.41959,-4.44221,-4.44638,-4.44423,-4.44655,-4.4476,-4.44599,-4.44759,-4.44601,-4.44656,-4.4424,-4.4488,-4.450880000000001,-4.44912
0.49138999999999994,-4.44391,-4.44377,-4.44663,-4.4425300000000005,-4.44353,-4.44482,-4.4429300000000005,-4.46737,-2.8000700000000003,-4.44005,-4.44383,-4.4431400000000005,-4.43959,-4.44426,-4.44695,-4.4450400000000005,-4.44649,-4.40685,0.4879,-1.0631,-4.46654,1.3251899999999999,-4.4459599999999995,-4.445209999999999,-4.4478800000000005,1.17953,-4.44714,-2.98603,-4.44135,1.12494,-4.44404,1.0057,-4.445119999999999,0.87735,-4.45941,1.03709,-4.46017,0.49288999999999994,-2.82175,-4.4410099999999995,-4.44468,-4.44417,-4.40424,-4.44185,-4.44663,-4.44471,-4.44608,-4.44756,-4.44568,-4.44762,-4.44605,-4.44677,-4.44265,-4.44844,-4.45119,-4.449409999999999
0.4911,-4.4438,-4.44385,-4.446280000000001,-4.44249,-4.443890000000001,-4.44471,-4.44215,-4.46785,-2.81176,-4.43929,-4.4439400000000004,-4.44346,-4.43935,-4.44419,-4.44726,-4.44505,-4.4461699999999995,-4.406680000000001,0.48753,-1.1041299999999998,-4.46646,1.3221,-4.44564,-4.4450400000000005,-4.44819,1.17814,-4.44667,-3.01171,-4.44125,1.12348,-4.444,1.0061,-4.44477,0.87529,-4.45951,1.03701,-4.45961,0.49287,-2.8265700000000002,-4.44068,-4.4448099999999995,-4.44459,-4.40643,-4.4417599999999995,-4.44709,-4.44475,-4.445869999999999,-4.44781,-4.4467099999999995,-4.4473199999999995,-4.44612,-4.44722,-4.44222,-4.44832,-4.45137,-4.449380000000001
0.49112,-4.444030000000001,-4.4438,-4.445869999999999,-4.4432599999999995,-4.443980000000001,-4.44419,-4.44181,-4.46814,-2.82578,-4.43891,-4.44421,-4.44346,-4.4391099999999994,-4.44448,-4.4474800000000005,-4.44465,-4.446280000000001,-4.40715,0.48777,-1.0865,-4.46655,1.3249,-4.4452,-4.44526,-4.4482800000000005,1.17898,-4.44666,-2.89857,-4.44079,1.12648,-4.44418,1.00589,-4.44434,0.876,-4.45974,1.03641,-4.45974,0.49278999999999995,-2.82484,-4.4406300000000005,-4.44489,-4.44449,-4.41303,-4.44212,-4.44741,-4.4444,-4.44626,-4.4481,-4.44649,-4.4471099999999995,-4.4463,-4.4471099999999995,-4.44184,-4.44862,-4.45149,-4.44905
0.49122,-4.44433,-4.44349,-4.44626,-4.442830000000001,-4.4439400000000004,-4.44453,-4.441319999999999,-4.4684099999999995,-2.84235,-4.43824,-4.44466,-4.4431,-4.43917,-4.44482,-4.44716,-4.44482,-4.446619999999999,-4.40712,0.48756000000000005,-1.05224,-4.466819999999999,1.31837,-4.44539,-4.4455,-4.44799,1.1763,-4.44683,-2.7017900000000004,-4.44022,1.12412,-4.44445,1.00872,-4.44453,0.8719,-4.45951,1.0367600000000001,-4.46014,0.49301999999999996,-2.7911,-4.44091,-4.444459999999999,-4.4440800000000005,-4.4172400000000005,-4.44227,-4.44654,-4.44433,-4.4465699999999995,-4.448119999999999,-4.44533,-4.44745,-4.44638,-4.44654,-4.442019999999999,-4.44865,-4.4511199999999995,-4.4488199999999996
0.49118999999999996,-4.4440599999999995,-4.44347,-4.44653,-4.4435199999999995,-4.44362,-4.44247,-4.44252,-4.4682900000000005,-2.76072,-4.43844,-4.44459,-4.44306,-4.4394800000000005,-4.44465,-4.44687,-4.44498,-4.4467300000000005,-4.4068,0.48766000000000004,-1.0616700000000001,-4.4664,1.32005,-4.44573,-4.4454,-4.44767,1.18015,-4.44724,-2.65576,-4.44053,1.12618,-4.44431,1.00663,-4.44492,0.87603,-4.45906,1.03531,-4.46039,0.49331,-2.77964,-4.44117,-4.44455,-4.44428,-4.41742,-4.44257,-4.445930000000001,-4.44461,-4.44651,-4.44729,-4.44543,-4.44765,-4.44594,-4.4467300000000005,-4.4423,-4.448840000000001,-4.45062,-4.44917
0.49095,-4.44361,-4.44373,-4.4465699999999995,-4.44294,-4.44383,-4.44448,-4.44224,-4.467630000000001,-2.76048,-4.43821,-4.4442,-4.443169999999999,-4.43926,-4.44412,-4.44699,-4.445069999999999,-4.446330000000001,-4.40695,0.48781,-1.05482,-4.46654,1.32283,-4.4459800000000005,-4.44499,-4.4480699999999995,1.17811,-4.44687,-2.59367,-4.44115,1.12414,-4.44404,1.0076100000000001,-4.445069999999999,0.8749600000000001,-4.45937,1.03704,-4.46004,0.49294,-2.76159,-4.44097,-4.44439,-4.4444300000000005,-4.42031,-4.44201,-4.44604,-4.444719999999999,-4.44634,-4.447430000000001,-4.4465699999999995,-4.44752,-4.44592,-4.44701,-4.44262,-4.4484699999999995,-4.45102,-4.44948
0.49096000000000006,-4.443890000000001,-4.443969999999999,-4.4463099999999995,-4.442419999999999,-4.44395,-4.4442,-4.44204,-4.46749,-2.75973,-4.43912,-4.44431,-4.4433,-4.439019999999999,-4.44414,-4.44729,-4.4450400000000005,-4.44613,-4.40701,0.48786999999999997,-1.04978,-4.46678,1.32049,-4.44572,-4.44491,-4.44837,1.17781,-4.44665,-2.58438,-4.44119,1.1236899999999999,-4.44411,1.00734,-4.44462,0.87628,-4.4596,1.03663,-4.45958,0.49318,-2.74138,-4.44048,-4.44424,-4.4444300000000005,-4.4229,-4.44174,-4.4461900000000005,-4.444719999999999,-4.44624,-4.44787,-4.44609,-4.44714,-4.4462,-4.44722,-4.44238,-4.44831,-4.4513,-4.44934
0.49105,-4.44405,-4.44381,-4.44585,-4.44273,-4.44395,-4.44375,-4.44247,-4.46804,-2.7587900000000003,-4.43923,-4.44417,-4.4433,-4.438680000000001,-4.44445,-4.44744,-4.44476,-4.44639,-4.40714,0.48776,-1.02047,-4.46663,1.3257,-4.44534,-4.4452,-4.44833,1.1817,-4.44681,-2.80269,-4.44111,1.12445,-4.4442900000000005,1.0035,-4.44422,0.87869,-4.459569999999999,1.0364799999999998,-4.45974,0.49326000000000003,-2.71924,-4.440519999999999,-4.4446,-4.4444099999999995,-4.4249,-4.44221,-4.44614,-4.44439,-4.446359999999999,-4.44808,-4.44543,-4.44718,-4.44615,-4.447080000000001,-4.442159999999999,-4.4486300000000005,-4.45143,-4.44891
0.49115,-4.4440599999999995,-4.44339,-4.44615,-4.44358,-4.44353,-4.443630000000001,-4.44321,-4.4681,-2.7551,-4.43917,-4.4434,-4.4429,-4.43907,-4.44477,-4.44717,-4.44475,-4.4467,-4.40646,0.48773,-1.0309700000000002,-4.4672,1.3196299999999999,-4.44566,-4.44555,-4.44814,1.17924,-4.4471300000000005,-2.95744,-4.4409,1.12343,-4.44435,1.00613,-4.44445,0.8743799999999999,-4.459230000000001,1.03746,-4.46018,0.49278999999999995,-2.70204,-4.44096,-4.44482,-4.44419,-4.4267900000000004,-4.44236,-4.445930000000001,-4.44431,-4.44683,-4.44801,-4.44571,-4.4474800000000005,-4.446269999999999,-4.446680000000001,-4.44245,-4.44885,-4.451230000000001,-4.44897
0.49107,-4.4438,-4.4435,-4.4465900000000005,-4.4427900000000005,-4.44348,-4.44447,-4.443219999999999,-4.4679,-2.7568099999999998,-4.4386,-4.44264,-4.4429300000000005,-4.43944,-4.44456,-4.44688,-4.44496,-4.44679,-4.40559,0.48788000000000004,-1.04644,-4.4664,1.32276,-4.4459,-4.44536,-4.44775,1.1812200000000002,-4.44717,-3.00811,-4.4410300000000005,1.126,-4.44407,1.00584,-4.44487,0.8756,-4.45927,1.03667,-4.46023,0.49313999999999997,-2.68419,-4.44114,-4.44442,-4.44417,-4.42773,-4.44228,-4.44557,-4.44463,-4.43685,-4.44751,-4.446219999999999,-4.44765,-4.44591,-4.44663,-4.442830000000001,-4.4487,-4.45081,-4.44915
0.4912,-4.44362,-4.44384,-4.4465699999999995,-4.4431199999999995,-4.44373,-4.4438,-4.442740000000001,-4.46821,-2.79025,-4.43829,-4.44372,-4.443230000000001,-4.43935,-4.44411,-4.447019999999999,-4.4450400000000005,-4.44624,-4.40535,0.48786,-1.01184,-4.46595,1.3220399999999999,-4.44572,-4.44492,-4.4478800000000005,1.179,-4.44678,-2.86662,-4.4412400000000005,1.12289,-4.44395,1.00674,-4.44493,0.87576,-4.45934,1.03672,-4.45979,0.49318,-2.66752,-4.44095,-4.4444,-4.444319999999999,-4.42966,-4.44175,-4.44625,-4.4448099999999995,-4.44433,-4.44756,-4.445530000000001,-4.44741,-4.44569,-4.44688,-4.4429,-4.44819,-4.4511199999999995,-4.44954
0.49123999999999995,-4.443890000000001,-4.443980000000001,-4.44626,-4.44316,-4.4439400000000004,-4.44417,-4.4423,-4.46793,-2.80138,-4.43955,-4.44379,-4.443219999999999,-4.4389,-4.44413,-4.44719,-4.444780000000001,-4.44604,-4.40567,0.48782,-1.03206,-4.46614,1.31633,-4.44543,-4.44511,-4.448230000000001,1.18075,-4.44665,-2.6865,-4.44112,1.12447,-4.44415,1.00369,-4.4446,0.87887,-4.45971,1.0363799999999999,-4.45967,0.49288999999999994,-2.70381,-4.44066,-4.4444300000000005,-4.44449,-4.4296,-4.4417599999999995,-4.4465900000000005,-4.4444099999999995,-4.44378,-4.447780000000001,-4.4462,-4.447080000000001,-4.44578,-4.44704,-4.44252,-4.44833,-4.4516,-4.44935
0.49125,-4.44418,-4.44388,-4.44609,-4.44289,-4.44404,-4.44383,-4.44201,-4.46775,-2.81522,-4.43961,-4.44404,-4.44311,-4.43878,-4.44445,-4.44733,-4.444459999999999,-4.44642,-4.40524,0.48761000000000004,-1.02149,-4.46662,1.32528,-4.44535,-4.44539,-4.44834,1.17941,-4.446969999999999,-2.64522,-4.4409,1.12615,-4.44457,1.00563,-4.44448,0.8742700000000001,-4.45964,1.03791,-4.4599400000000005,0.49285,-2.75031,-4.440519999999999,-4.44468,-4.44415,-4.42892,-4.44205,-4.446619999999999,-4.44435,-4.44356,-4.44801,-4.44609,-4.44722,-4.446280000000001,-4.44684,-4.4423699999999995,-4.44869,-4.4516,-4.44928
0.4913,-4.44407,-4.44327,-4.44624,-4.44375,-4.44375,-4.4439400000000004,-4.44116,-4.4679400000000005,-2.83195,-4.44025,-4.44416,-4.44276,-4.4389400000000006,-4.44468,-4.44701,-4.444719999999999,-4.4467099999999995,-4.4055800000000005,0.48765,-1.01118,-4.466469999999999,1.32145,-4.4455800000000005,-4.44548,-4.44793,1.18005,-4.44723,-2.5746599999999997,-4.4409,1.12541,-4.44451,1.00714,-4.44462,0.8742200000000001,-4.4593,1.03739,-4.46031,0.49286,-2.75861,-4.44088,-4.44488,-4.443980000000001,-4.42758,-4.44238,-4.44649,-4.44439,-4.44338,-4.44795,-4.44543,-4.44758,-4.44641,-4.44661,-4.44284,-4.44904,-4.45132,-4.449269999999999
0.49128,-4.44361,-4.44336,-4.44642,-4.4435199999999995,-4.44339,-4.44418,-4.44258,-4.46775,-2.7557099999999997,-4.4398,-4.44421,-4.44302,-4.4393,-4.44448,-4.44688,-4.44496,-4.44667,-4.405130000000001,0.48783000000000004,-1.00977,-4.46646,1.3235700000000001,-4.44581,-4.44515,-4.4477400000000005,1.18095,-4.447080000000001,-2.5763700000000003,-4.44119,1.1242299999999998,-4.44418,1.00637,-4.44492,0.8768100000000001,-4.45921,1.03705,-4.46026,0.49322,-2.76982,-4.44106,-4.44458,-4.44417,-4.42932,-4.44227,-4.44655,-4.44463,-4.44459,-4.4474599999999995,-4.4462,-4.447769999999999,-4.44555,-4.44677,-4.443,-4.44885,-4.45113,-4.44946
0.49108,-4.4435400000000005,-4.44374,-4.4465900000000005,-4.44258,-4.4438,-4.44458,-4.44236,-4.46811,-2.75717,-4.43904,-4.4440800000000005,-4.4433,-4.43929,-4.44407,-4.44717,-4.44505,-4.4462,-4.40485,0.48776,-0.9736299999999999,-4.46572,1.3140100000000001,-4.44563,-4.44456,-4.44781,1.17798,-4.4465900000000005,-2.7727,-4.44147,1.12063,-4.44384,1.0081,-4.44499,0.87434,-4.45951,1.03772,-4.45991,0.49281,-2.78577,-4.44086,-4.4444,-4.44439,-4.42661,-4.441669999999999,-4.4468,-4.44482,-4.44413,-4.4476,-4.4465900000000005,-4.4473199999999995,-4.44568,-4.44688,-4.4429300000000005,-4.44825,-4.4512599999999996,-4.4496400000000005
0.49123999999999995,-4.443919999999999,-4.44411,-4.4461699999999995,-4.44355,-4.4441,-4.44447,-4.44247,-4.46873,-2.75977,-4.438359999999999,-4.4442699999999995,-4.44338,-4.43875,-4.444319999999999,-4.44739,-4.44484,-4.4461699999999995,-4.40524,0.48758,-1.03427,-4.46663,1.32128,-4.44535,-4.4450199999999995,-4.44827,1.1810100000000001,-4.446680000000001,-2.9593700000000003,-4.44177,1.12656,-4.4443,1.00525,-4.44455,0.8774,-4.45979,1.03754,-4.459890000000001,0.49301999999999996,-2.79875,-4.44041,-4.44487,-4.44457,-4.41397,-4.44191,-4.44707,-4.44451,-4.44414,-4.44782,-4.44654,-4.44685,-4.4459800000000005,-4.44704,-4.44227,-4.4484900000000005,-4.45155,-4.44934
0.49143000000000003,-4.44423,-4.44364,-4.44615,-4.44301,-4.443919999999999,-4.44399,-4.4429099999999995,-4.46815,-2.7626,-4.44027,-4.44364,-4.44304,-4.43891,-4.44448,-4.44728,-4.44447,-4.44645,-4.40563,0.48773999999999995,-1.0654299999999999,-4.46638,1.3224200000000002,-4.44526,-4.445469999999999,-4.44813,1.1801,-4.446940000000001,-2.99549,-4.4412,1.12435,-4.4444,1.00714,-4.44447,0.87429,-4.45979,1.03856,-4.46011,0.49283000000000005,-2.80744,-4.440580000000001,-4.445069999999999,-4.4442,-4.39928,-4.4421,-4.446969999999999,-4.44409,-4.444319999999999,-4.4478800000000005,-4.4454400000000005,-4.44714,-4.446280000000001,-4.44685,-4.44247,-4.448869999999999,-4.45147,-4.4490300000000005
0.49123,-4.444030000000001,-4.44336,-4.44626,-4.44299,-4.44321,-4.44423,-4.4433,-4.46742,-2.76277,-4.4404,-4.4409,-4.44275,-4.43929,-4.44457,-4.44684,-4.44471,-4.446680000000001,-4.40564,0.48795,-1.06542,-4.46636,1.31749,-4.4455800000000005,-4.44563,-4.44771,1.18143,-4.4471099999999995,-2.83677,-4.440840000000001,1.12327,-4.44435,1.0057200000000002,-4.44476,0.8750700000000001,-4.45934,1.03748,-4.46023,0.49285,-2.81414,-4.44081,-4.44489,-4.44386,-4.40016,-4.44227,-4.44677,-4.44445,-4.44509,-4.44764,-4.446280000000001,-4.44759,-4.4461900000000005,-4.44664,-4.442880000000001,-4.44899,-4.45105,-4.4492400000000005
0.49112,-4.4436,-4.44362,-4.44646,-4.4433,-4.44337,-4.44456,-4.44299,-4.46761,-2.7904400000000003,-4.44069,-4.44339,-4.44311,-4.4397,-4.4444,-4.44706,-4.44501,-4.44672,-4.40564,0.48772,-0.9955299999999999,-4.46579,1.3205200000000001,-4.44572,-4.4452,-4.44768,1.18285,-4.44705,-2.68135,-4.440930000000001,1.12701,-4.44384,1.00565,-4.44476,0.8812700000000001,-4.459169999999999,1.03785,-4.460030000000001,0.49301000000000006,-2.82265,-4.440930000000001,-4.44453,-4.4440599999999995,-4.41627,-4.44211,-4.4461699999999995,-4.44487,-4.44499,-4.44745,-4.44675,-4.44756,-4.44589,-4.44674,-4.44318,-4.4486300000000005,-4.4511,-4.44961
0.49135,-4.44371,-4.4436,-4.44646,-4.442419999999999,-4.443919999999999,-4.44471,-4.44247,-4.46812,-2.80309,-4.43956,-4.4435400000000005,-4.44353,-4.43966,-4.4443,-4.44733,-4.4452,-4.446269999999999,-4.40612,0.48768,-1.02613,-4.46587,1.31535,-4.44568,-4.44488,-4.44801,1.1798,-4.44672,-2.6263799999999997,-4.44099,1.1262299999999998,-4.4438,1.00654,-4.44468,0.87418,-4.45959,1.0373700000000001,-4.46002,0.49282,-2.82964,-4.44094,-4.44465,-4.44457,-4.41526,-4.44172,-4.44656,-4.44482,-4.4451,-4.44781,-4.44623,-4.44754,-4.44594,-4.44723,-4.44297,-4.448230000000001,-4.45149,-4.44945
0.49186,-4.44422,-4.44401,-4.4461,-4.442740000000001,-4.4442699999999995,-4.44444,-4.44205,-4.46865,-2.81755,-4.43906,-4.44359,-4.44349,-4.43926,-4.4444300000000005,-4.44751,-4.44475,-4.446359999999999,-4.406969999999999,0.48783000000000004,-1.02016,-4.466069999999999,1.32141,-4.44516,-4.4450199999999995,-4.448119999999999,1.18165,-4.4467300000000005,-2.56439,-4.44109,1.12677,-4.44425,1.00629,-4.444319999999999,0.8753700000000001,-4.45984,1.03833,-4.46001,0.49301000000000006,-2.8345,-4.44066,-4.445,-4.44473,-4.41549,-4.442069999999999,-4.44675,-4.44452,-4.445130000000001,-4.44816,-4.44601,-4.44723,-4.44586,-4.44727,-4.4425,-4.44846,-4.45158,-4.44899
0.49146000000000006,-4.44447,-4.4436,-4.4461900000000005,-4.4436800000000005,-4.44402,-4.444369999999999,-4.44126,-4.46897,-2.8325,-4.439019999999999,-4.44367,-4.44313,-4.4391,-4.4446699999999995,-4.44724,-4.444459999999999,-4.4465699999999995,-4.40653,0.48791,-1.01413,-4.46614,1.32154,-4.44527,-4.44528,-4.44802,1.18022,-4.44701,-2.55878,-4.44097,1.12301,-4.44454,1.0067,-4.44458,0.87375,-4.45972,1.03831,-4.46016,0.49285,-2.83743,-4.4408,-4.44527,-4.4442900000000005,-4.41896,-4.44235,-4.44642,-4.44422,-4.44539,-4.44806,-4.44526,-4.44731,-4.44572,-4.44674,-4.44254,-4.44877,-4.45147,-4.44888
0.49128,-4.44424,-4.44346,-4.44647,-4.44292,-4.4435400000000005,-4.444459999999999,-4.4426,-4.46761,-2.7537,-4.4407,-4.4439400000000004,-4.44272,-4.43939,-4.44456,-4.44677,-4.44473,-4.4467,-4.40597,0.4878,-1.0029700000000001,-4.466419999999999,1.32264,-4.44563,-4.44537,-4.447690000000001,1.18268,-4.44728,-2.74667,-4.44129,1.12679,-4.444319999999999,1.00332,-4.4448,0.876,-4.45921,1.03742,-4.46034,0.49298000000000003,-2.8006900000000003,-4.44096,-4.44402,-4.44402,-4.42281,-4.4423,-4.44564,-4.4444300000000005,-4.44345,-4.44762,-4.44621,-4.4477400000000005,-4.44611,-4.44667,-4.44292,-4.448919999999999,-4.4511,-4.44913
