0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4923,-4.33798,-4.33469,-4.33819,-4.33695,-4.33899,-4.33504,-4.33822,-4.3369,-4.3394900000000005,-4.33636,-4.33884,-4.33549,-4.3369800000000005,-4.3355,-4.33775,-4.33651,-4.3186,-4.33694,0.49391999999999997,1.42658,1.2609,-4.371569999999999,1.24601,1.3099299999999998,0.4531,1.30687,1.31879,1.36111,-4.36912,-4.37429,1.26588,-4.36075,1.47173,1.2525,1.03919,1.2896100000000001,1.5104,0.48963999999999996,-4.35038,-2.71453,-4.35352,-4.35141,-4.3543199999999995,-4.35575,-4.35551,-4.3554,-4.37806,-4.35297,-4.35677,-4.35537,-4.35449,-4.35395,-4.35315,-4.37749,-4.35504,-4.35584
0.49233999999999994,-4.338080000000001,-4.33447,-4.33893,-4.33714,-4.33898,-4.3348,-4.33827,-4.33714,-4.33941,-4.33606,-4.33905,-4.335459999999999,-4.33631,-4.33559,-4.3379199999999996,-4.33655,-4.32341,-4.33713,0.49388999999999994,1.42613,1.26014,-4.3716,1.2457799999999999,1.3094299999999999,0.4534,1.3068799999999998,1.31876,1.35733,-4.369219999999999,-4.37411,1.26615,-4.36083,1.47221,1.25263,1.03993,1.2900200000000002,1.51092,0.48965,-4.34855,-2.77569,-4.35358,-4.35188,-4.35441,-4.35572,-4.35617,-4.35564,-4.3781099999999995,-4.35341,-4.35719,-4.35502,-4.35416,-4.35171,-4.35259,-4.37725,-4.35475,-4.35583
0.49222,-4.33747,-4.3346599999999995,-4.33925,-4.33711,-4.33893,-4.33502,-4.33831,-4.3369800000000005,-4.33955,-4.33692,-4.33887,-4.335380000000001,-4.33712,-4.33566,-4.33707,-4.3365800000000005,-4.32085,-4.3376,0.49395,1.42664,1.2599799999999999,-4.3712599999999995,1.24584,1.30955,0.45393999999999995,1.30701,1.31894,1.3622299999999998,-4.36902,-4.374280000000001,1.26619,-4.36068,1.47181,1.2525600000000001,1.0402799999999999,1.2899100000000001,1.5109700000000001,0.4895,-4.35093,-2.8055,-4.35318,-4.351369999999999,-4.35438,-4.35594,-4.35527,-4.35533,-4.37772,-4.35316,-4.35701,-4.35489,-4.35452,-4.35263,-4.35313,-4.3779,-4.35503,-4.35574
0.49216000000000004,-4.33818,-4.33462,-4.33885,-4.33701,-4.339,-4.33485,-4.33805,-4.335719999999999,-4.33943,-4.3365800000000005,-4.3384599999999995,-4.33552,-4.33586,-4.3352900000000005,-4.33765,-4.33635,-4.32446,-4.33758,0.49396999999999996,1.4265,1.2604600000000001,-4.37146,1.24575,1.3101,0.45419,1.30657,1.31901,1.3565399999999999,-4.36923,-4.37427,1.2661,-4.36089,1.47156,1.25247,1.04081,1.28982,1.5111299999999999,0.48938000000000004,-4.35124,-2.72057,-4.35306,-4.3518300000000005,-4.35465,-4.35568,-4.35506,-4.35541,-4.37754,-4.3528199999999995,-4.35698,-4.35534,-4.35379,-4.3535900000000005,-4.3523,-4.37747,-4.3545,-4.35564
0.49225,-4.33753,-4.33449,-4.3390699999999995,-4.33725,-4.33885,-4.3349400000000005,-4.3384,-4.336930000000001,-4.33944,-4.3364,-4.33901,-4.335459999999999,-4.33709,-4.33585,-4.33724,-4.3365800000000005,-4.32481,-4.33726,0.49401000000000006,1.42674,1.25995,-4.37133,1.24604,1.3097,0.45416000000000006,1.3071700000000002,1.3189,1.36535,-4.36911,-4.37412,1.2659,-4.36081,1.47154,1.25275,1.04114,1.29019,1.5112299999999999,0.48956000000000005,-4.35085,-2.8012,-4.35372,-4.35164,-4.35435,-4.35577,-4.3551,-4.35541,-4.3775900000000005,-4.35314,-4.35726,-4.35553,-4.35425,-4.35398,-4.3531,-4.37723,-4.35489,-4.35579
0.49221000000000004,-4.33805,-4.33471,-4.33921,-4.33699,-4.3388599999999995,-4.334919999999999,-4.33805,-4.33667,-4.33943,-4.33673,-4.33862,-4.33533,-4.33685,-4.3354099999999995,-4.33781,-4.33669,-4.32342,-4.336880000000001,0.49383,1.42639,1.26024,-4.37134,1.2458200000000001,1.3101,0.45471999999999996,1.3070700000000002,1.31911,1.36063,-4.36901,-4.37424,1.26613,-4.36066,1.4711100000000001,1.25229,1.0415299999999998,1.28986,1.51121,0.48935,-4.35069,-2.72257,-4.354019999999999,-4.35182,-4.3547400000000005,-4.35581,-4.35473,-4.35535,-4.37756,-4.35311,-4.35687,-4.35485,-4.35398,-4.3525,-4.352119999999999,-4.37718,-4.35457,-4.35569
0.49223999999999996,-4.3375,-4.3346599999999995,-4.33921,-4.33721,-4.33903,-4.33488,-4.3382,-4.33664,-4.33937,-4.336930000000001,-4.33889,-4.33559,-4.33606,-4.3356,-4.33685,-4.33646,-4.32606,-4.33766,0.49401000000000006,1.42644,1.25962,-4.37155,1.24593,1.30988,0.45424,1.30694,1.31883,1.36202,-4.36923,-4.37411,1.2657399999999999,-4.36092,1.47102,1.25254,1.04182,1.28999,1.51204,0.48941999999999997,-4.3488,-2.79745,-4.35398,-4.352,-4.35503,-4.355630000000001,-4.3554699999999995,-4.355580000000001,-4.37723,-4.35292,-4.35694,-4.35466,-4.35378,-4.35234,-4.35283,-4.37743,-4.35456,-4.35569
0.49212,-4.33789,-4.33437,-4.3392599999999995,-4.33691,-4.33879,-4.3349400000000005,-4.33818,-4.33641,-4.33937,-4.3364199999999995,-4.33873,-4.33544,-4.3368400000000005,-4.33568,-4.3377099999999995,-4.33654,-4.32488,-4.33761,0.494,1.42705,1.26025,-4.37148,1.24607,1.31059,0.45488999999999996,1.3069600000000001,1.31884,1.3608200000000001,-4.36905,-4.37427,1.26539,-4.36068,1.47022,1.25205,1.04254,1.29003,1.51186,0.48928,-4.35098,-2.71028,-4.35334,-4.3518099999999995,-4.35452,-4.355659999999999,-4.354480000000001,-4.355180000000001,-4.3772,-4.35313,-4.35657,-4.35532,-4.354019999999999,-4.35383,-4.3519,-4.37749,-4.35479,-4.35536
0.49221000000000004,-4.33748,-4.33477,-4.3392800000000005,-4.33718,-4.3390699999999995,-4.33493,-4.33824,-4.3368400000000005,-4.33948,-4.336040000000001,-4.33895,-4.33552,-4.33614,-4.33563,-4.33785,-4.3364400000000005,-4.327380000000001,-4.33772,0.49381,1.42645,1.26005,-4.37151,1.2457799999999999,1.31008,0.45506,1.30704,1.3189600000000001,1.35846,-4.369269999999999,-4.3742,1.26515,-4.36102,1.4700799999999998,1.2527700000000002,1.04263,1.28985,1.51237,0.48932,-4.35145,-2.78189,-4.35316,-4.35203,-4.34992,-4.35582,-4.35447,-4.35545,-4.3779,-4.352869999999999,-4.35674,-4.35545,-4.35384,-4.35381,-4.35288,-4.37685,-4.35469,-4.35575
0.49236,-4.3379900000000005,-4.33441,-4.3392599999999995,-4.3371699999999995,-4.33875,-4.33487,-4.33827,-4.3368199999999995,-4.33927,-4.336869999999999,-4.33887,-4.33544,-4.3368199999999995,-4.3356900000000005,-4.33707,-4.33648,-4.3242199999999995,-4.33716,0.49396,1.4272200000000002,1.25985,-4.37132,1.24625,1.31041,0.45514,1.30734,1.3188799999999998,1.35453,-4.36901,-4.37416,1.265,-4.3609,1.46976,1.2523600000000001,1.04309,1.29014,1.5125899999999999,0.48931,-4.35125,-2.71302,-4.354019999999999,-4.351430000000001,-4.3516699999999995,-4.35567,-4.35463,-4.35524,-4.3773800000000005,-4.35301,-4.35393,-4.3544,-4.35383,-4.35332,-4.35162,-4.37694,-4.3547400000000005,-4.35584
0.49213,-4.33723,-4.33473,-4.3393,-4.33705,-4.33906,-4.33505,-4.33812,-4.33692,-4.3394900000000005,-4.33634,-4.33853,-4.33562,-4.33597,-4.3354800000000004,-4.3377300000000005,-4.33676,-4.32734,-4.3378,0.49395,1.4272,1.26025,-4.37138,1.24611,1.3107,0.45561,1.3073299999999999,1.3190899999999999,1.35605,-4.36913,-4.37436,1.26494,-4.36092,1.46923,1.25221,1.04398,1.29006,1.51268,0.48923,-4.35065,-2.71108,-4.35405,-4.35173,-4.3533800000000005,-4.35574,-4.35525,-4.35531,-4.377280000000001,-4.352930000000001,-4.355919999999999,-4.3546,-4.35392,-4.353,-4.352580000000001,-4.37756,-4.35439,-4.35565
0.49231,-4.33814,-4.3345199999999995,-4.33919,-4.33708,-4.33897,-4.33482,-4.33817,-4.33685,-4.33919,-4.336,-4.33879,-4.3352699999999995,-4.3366,-4.33559,-4.3371,-4.33627,-4.32831,-4.338080000000001,0.49394,1.4273799999999999,1.25976,-4.371580000000001,1.2463,1.3103799999999999,0.45527,1.3072700000000002,1.31895,1.3532799999999998,-4.36934,-4.374219999999999,1.2643,-4.36114,1.46881,1.2525,1.04403,1.29021,1.5137399999999999,0.48928999999999995,-4.34957,-2.78136,-4.35384,-4.35165,-4.35279,-4.35538,-4.3543,-4.355230000000001,-4.37697,-4.35283,-4.35591,-4.3553,-4.35376,-4.3542,-4.351719999999999,-4.377330000000001,-4.3547400000000005,-4.3557
0.49231,-4.336869999999999,-4.33449,-4.33927,-4.33705,-4.33884,-4.33499,-4.33826,-4.33697,-4.33935,-4.33675,-4.33873,-4.335369999999999,-4.33675,-4.3356,-4.3375900000000005,-4.33622,-4.32906,-4.33779,0.494,1.42693,1.26009,-4.37121,1.24596,1.31053,0.45577,1.3074,1.31875,1.35645,-4.36911,-4.37437,1.26424,-4.36069,1.46833,1.25227,1.04488,1.29053,1.51431,0.48926000000000003,-4.35086,-2.69771,-4.35343,-4.35171,-4.35238,-4.35564,-4.355169999999999,-4.355169999999999,-4.3775699999999995,-4.352869999999999,-4.355230000000001,-4.3550699999999996,-4.3539,-4.35405,-4.35233,-4.37701,-4.3548,-4.35555
0.49223,-4.33807,-4.33479,-4.33869,-4.33715,-4.339090000000001,-4.33504,-4.33824,-4.3357,-4.339519999999999,-4.33674,-4.33882,-4.33562,-4.33603,-4.33563,-4.3369599999999995,-4.336530000000001,-4.329359999999999,-4.33726,0.49416000000000004,1.42771,1.25967,-4.37124,1.246,1.31069,0.456,1.30722,1.3189,1.35111,-4.36934,-4.374280000000001,1.26419,-4.36107,1.46786,1.2524899999999999,1.0453299999999999,1.2903200000000001,1.51508,0.48932,-4.351459999999999,-2.76631,-4.35306,-4.35155,-4.35323,-4.35535,-4.35531,-4.35534,-4.37721,-4.352869999999999,-4.355580000000001,-4.3549,-4.35372,-4.35426,-4.35174,-4.37708,-4.35447,-4.35573
0.49221000000000004,-4.33783,-4.33444,-4.33919,-4.33714,-4.3387,-4.33491,-4.33823,-4.33667,-4.339180000000001,-4.336130000000001,-4.33881,-4.33518,-4.3365800000000005,-4.33562,-4.3377099999999995,-4.33638,-4.26673,-4.33741,0.49404,1.42784,1.2596100000000001,-4.37139,1.24595,1.31065,0.45598,1.30739,1.31881,1.3473,-4.3692400000000005,-4.37443,1.2636399999999999,-4.36108,1.46738,1.25219,1.04561,1.2905799999999998,1.51506,0.48922,-4.3514,-2.69298,-4.35312,-4.3516699999999995,-4.35315,-4.35531,-4.35439,-4.35481,-4.3766300000000005,-4.352869999999999,-4.35581,-4.35426,-4.35382,-4.3487800000000005,-4.35231,-4.37691,-4.3548599999999995,-4.35555
0.49241999999999997,-4.3373099999999996,-4.33461,-4.3391,-4.3371,-4.33902,-4.3350800000000005,-4.33819,-4.33668,-4.33944,-4.33667,-4.338830000000001,-4.33535,-4.3358300000000005,-4.33535,-4.33758,-4.33643,-4.31804,-4.33778,0.49412,1.42761,1.2599,-4.37155,1.24543,1.31009,0.45598999999999995,1.3073299999999999,1.31856,1.34994,-4.36926,-4.37441,1.26363,-4.36085,1.46694,1.25306,1.0466799999999998,1.29091,1.51589,0.48977,-4.35107,-2.76465,-4.35358,-4.3517,-4.3534,-4.35565,-4.35418,-4.35539,-4.3772400000000005,-4.35283,-4.35604,-4.354830000000001,-4.354030000000001,-4.35235,-4.35168,-4.37742,-4.35457,-4.35559
0.49221000000000004,-4.33785,-4.33437,-4.33899,-4.337,-4.33887,-4.33477,-4.3381,-4.3362300000000005,-4.3392,-4.33674,-4.33881,-4.33549,-4.33652,-4.3355,-4.33699,-4.33598,-4.31579,-4.33788,0.49413,1.4282700000000002,1.25976,-4.37145,1.24668,1.31087,0.45627,1.3074700000000001,1.31893,1.34885,-4.36941,-4.37426,1.2634,-4.36115,1.46622,1.25253,1.04685,1.29082,1.51607,0.48951000000000006,-4.35018,-2.6875,-4.3536,-4.35161,-4.3531,-4.35544,-4.3543199999999995,-4.35513,-4.37662,-4.35292,-4.35607,-4.35499,-4.35379,-4.35343,-4.3524400000000005,-4.37731,-4.3546,-4.3554699999999995
0.49226000000000003,-4.337269999999999,-4.33464,-4.33919,-4.33706,-4.33897,-4.33509,-4.33825,-4.33641,-4.33934,-4.33635,-4.33866,-4.33539,-4.3367,-4.33554,-4.337619999999999,-4.33638,-4.31337,-4.33729,0.49409,1.4278600000000001,1.25947,-4.37153,1.2459799999999999,1.31065,0.45663000000000004,1.3071700000000002,1.31835,1.35065,-4.369269999999999,-4.37443,1.26308,-4.36088,1.46586,1.25261,1.0476299999999998,1.2912,1.5168700000000002,0.48933000000000004,-4.34952,-2.7458299999999998,-4.35382,-4.35152,-4.35331,-4.3554699999999995,-4.35505,-4.3549,-4.37672,-4.352580000000001,-4.35575,-4.3548800000000005,-4.353680000000001,-4.3529800000000005,-4.351459999999999,-4.37689,-4.3545300000000005,-4.355519999999999
0.49233000000000005,-4.33798,-4.33477,-4.339119999999999,-4.3372,-4.3390699999999995,-4.334969999999999,-4.33829,-4.33664,-4.33943,-4.33601,-4.33879,-4.33534,-4.33673,-4.33556,-4.33707,-4.33645,-4.30914,-4.33723,0.49417,1.42866,1.25946,-4.37165,1.2459200000000001,1.31083,0.4562,1.30719,1.31853,1.3493899999999999,-4.36952,-4.37443,1.26314,-4.3611,1.4651,1.25254,1.04793,1.29112,1.51787,0.48966000000000004,-4.3512,-2.77868,-4.35266,-4.35136,-4.35381,-4.35533,-4.35496,-4.3552599999999995,-4.37742,-4.3528400000000005,-4.35631,-4.3547199999999995,-4.3538,-4.34976,-4.35234,-4.37695,-4.35441,-4.35545
0.49226000000000003,-4.33711,-4.33429,-4.33921,-4.33709,-4.33863,-4.33478,-4.33814,-4.33635,-4.33903,-4.3366,-4.33882,-4.3350800000000005,-4.33654,-4.3354800000000004,-4.3375900000000005,-4.33636,-4.31433,-4.337969999999999,0.49394,1.4286299999999998,1.25976,-4.37151,1.24568,1.31087,0.4565,1.3075,1.31844,1.35538,-4.369190000000001,-4.37449,1.2626600000000001,-4.36101,1.46465,1.25232,1.04814,1.29135,1.5178200000000002,0.48945,-4.3512900000000005,-2.6968,-4.3529800000000005,-4.35168,-4.35262,-4.3554699999999995,-4.35521,-4.35493,-4.37675,-4.352930000000001,-4.35579,-4.35426,-4.35376,-4.3522099999999995,-4.35135,-4.37725,-4.35461,-4.35559
