0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50805,1.5699299999999998,1.42564,1.18183,1.27797,1.21694,1.2663799999999998,1.26525,1.2568700000000002,1.31453,-4.42626,1.2427,1.23465,1.2344899999999999,3.5597300000000005,1.2591299999999999,1.2543,1.31098,2.10007,0.5995199999999999,-4.427230000000001,2.41731,1.85867,3.55651,1.63386,1.42451,1.4758799999999999,1.51566,1.2227299999999999,1.45817,1.19842,-4.42256,-4.42352,-4.4195,-4.426419999999999,-4.39953,-4.392440000000001,-4.39776,0.55169,-4.4195,1.24705,1.27684,1.23111,-4.41209,1.24447,1.15204,-4.4206199999999995,-4.3926,1.18731,1.2080799999999998,-4.40871,1.2018,1.18135,1.20373,1.15188,1.21484,-4.39695
0.50757,1.5709,1.42355,1.1819899999999999,1.27878,1.21581,1.26605,1.26589,1.25639,1.3134,-4.42465,1.24431,1.2353,1.2362600000000001,3.5602199999999997,1.25768,1.2539799999999999,1.3113,2.1015200000000003,0.5995199999999999,-4.42626,2.41812,1.8578700000000001,3.55635,1.63547,1.42387,1.4754,1.51711,1.2225700000000002,1.45704,1.19874,-4.42223,-4.42529,-4.41901,-4.42546,-4.4004900000000005,-4.393730000000001,-4.39582,0.55186,-4.42352,1.24914,1.2791,1.23046,-4.41209,1.2456,1.15107,-4.42256,-4.392930000000001,1.18763,1.20744,-4.40822,1.20389,1.18103,1.20373,1.15365,1.21404,-4.3984
0.50789,1.5717,1.42306,1.18086,1.28071,1.21678,1.26525,1.26799,1.25865,1.31275,-4.42529,1.2459200000000001,1.2357799999999999,1.23465,3.5597300000000005,1.25865,1.2518799999999999,1.31275,2.09733,0.59775,-4.42626,2.42005,1.85867,3.55651,1.63676,1.42516,1.47379,1.51711,1.22434,1.45559,1.1989,-4.42079,-4.42497,-4.42046,-4.42385,-4.39905,-4.39647,-4.39631,0.55169,-4.42481,1.2485,1.2797399999999999,1.2303,-4.41386,1.24769,1.15317,-4.42272,-4.3914800000000005,1.19117,1.20695,-4.40855,1.2055,1.18183,1.20228,1.1551,1.2162899999999999,-4.39985
0.50725,1.57283,1.42516,1.1799,1.2797399999999999,1.21774,1.2646,1.26573,1.25929,1.31259,-4.42739,1.24528,1.23385,1.23304,3.5599,1.26026,1.25253,1.31114,2.09218,0.5992,-4.42868,2.41989,1.8578700000000001,3.55635,1.63515,1.42677,1.47315,1.51566,1.2246700000000001,1.45656,1.19665,-4.419980000000001,-4.42385,-4.42191,-4.42513,-4.39856,-4.3976,-4.39921,0.5512100000000001,-4.4244900000000005,1.24705,1.28071,1.2324,-4.41418,1.2480200000000001,1.15429,-4.4232,-4.3914800000000005,1.19069,1.20776,-4.4108,1.20502,1.1831200000000002,1.2019600000000001,1.15445,1.21726,-4.39921
0.50773,1.57202,1.4253200000000001,1.1794200000000001,1.2773299999999999,1.2179,1.2663799999999998,1.26509,1.25945,1.31469,-4.426419999999999,1.2454399999999999,1.23433,1.23417,3.56006,1.26042,1.2533299999999998,1.30986,2.08735,0.59759,-4.42884,2.4184400000000004,1.85932,3.5571599999999997,1.6345100000000001,1.42773,1.47492,1.51405,1.2246700000000001,1.4572,1.19649,-4.42159,-4.42352,-4.42111,-4.426740000000001,-4.39776,-4.39631,-4.3955,0.55186,-4.42385,1.24721,1.27861,1.23272,-4.41418,1.2456,1.15429,-4.42207,-4.3889,1.1905299999999999,1.2092100000000001,-4.41,1.20438,1.18441,1.2029299999999998,1.1528399999999999,1.2179,-4.39792
0.50725,1.57057,1.42612,1.18151,1.2778100000000001,1.2175799999999999,1.26734,1.26557,1.25768,1.3158100000000001,-4.426419999999999,1.24319,1.23433,1.2351299999999998,3.56006,1.25881,1.25462,1.31034,2.0889599999999997,0.5995199999999999,-4.42707,2.41812,1.86012,3.557,1.6345100000000001,1.4253200000000001,1.47508,1.51453,1.22209,1.45704,1.19793,-4.4224,-4.42352,-4.419980000000001,-4.42626,-4.39905,-4.39518,-4.392119999999999,0.55169,-4.42401,1.24834,1.27749,1.23207,-4.41257,1.24625,1.15333,-4.4203,-4.38552,1.1892399999999999,1.20969,-4.4090300000000004,1.2027700000000001,1.1828,1.20389,1.15236,1.21565,-4.39711
0.50757,1.5717,1.42419,1.18296,1.27813,1.21517,1.26686,1.26654,1.2568700000000002,1.3142,-4.42546,1.24399,1.2351299999999998,1.2372299999999998,3.5607,1.2589700000000001,1.2543,1.31179,2.0933,0.5992,-4.42658,2.41876,1.8578700000000001,3.55732,1.63499,1.42419,1.47508,1.5159799999999999,1.2229,1.45576,1.19938,-4.42191,-4.42465,-4.4195,-4.42513,-4.40001,-4.39454,-4.39776,0.55137,-4.4257800000000005,1.25027,1.27813,1.23095,-4.41209,1.24721,1.15252,-4.42207,-4.38713,1.1884299999999999,1.20727,-4.40806,1.20438,1.18167,1.2047,1.15445,1.21517,-4.39792
0.50757,1.57186,1.42355,1.18086,1.2797399999999999,1.21565,1.2649299999999999,1.26702,1.25881,1.31372,-4.42465,1.24576,1.23594,1.23465,3.5602199999999997,1.2584799999999998,1.2522,1.3116299999999999,2.0983,0.5995199999999999,-4.426419999999999,2.4207,1.85835,3.5560300000000002,1.6358,1.42467,1.47266,1.51647,1.22338,1.45414,1.1981,-4.4206199999999995,-4.42546,-4.42079,-4.424169999999999,-4.399369999999999,-4.39502,-4.39647,0.55137,-4.426740000000001,1.24882,1.27942,1.23046,-4.41418,1.24769,1.15317,-4.42336,-4.38874,1.1903700000000002,1.20695,-4.40839,1.20566,1.1819899999999999,1.20244,1.15462,1.21565,-4.40017
0.50773,1.57251,1.4248399999999999,1.1799,1.2802200000000001,1.21726,1.2646,1.26605,1.25977,1.31308,-4.427230000000001,1.2460799999999999,1.2344899999999999,1.2332,3.5602199999999997,1.26009,1.25253,1.31098,2.10023,0.59936,-4.42819,2.42102,1.8589900000000001,3.5560300000000002,1.63483,1.42629,1.47234,1.51486,1.22434,1.45559,1.19665,-4.41934,-4.42352,-4.42095,-4.42465,-4.39824,-4.39502,-4.39776,0.55169,-4.42626,1.24705,1.2808700000000002,1.23207,-4.41483,1.24737,1.15478,-4.42272,-4.39325,1.19165,1.20727,-4.4108,1.20566,1.18344,1.20116,1.15365,1.21694,-4.39953
0.50612,1.57186,1.42629,1.1799,1.27861,1.21823,1.2654100000000001,1.26396,1.25929,1.31436,-4.4269,1.2454399999999999,1.23481,1.23433,3.5599,1.26122,1.2533299999999998,1.3095299999999999,2.10055,0.59759,-4.42884,2.41876,1.8606,3.5566699999999996,1.6332200000000001,1.4258,1.47395,1.51357,1.22386,1.4564,1.19649,-4.42143,-4.42304,-4.42095,-4.426740000000001,-4.39792,-4.39421,-4.3984,0.55169,-4.42481,1.24721,1.27894,1.23304,-4.41386,1.2456,1.15429,-4.42207,-4.39518,1.1903700000000002,1.20888,-4.41,1.20389,1.18441,1.2026,1.15268,1.21726,-4.39808
0.50773,1.57025,1.4259600000000001,1.18054,1.27829,1.21726,1.26766,1.26573,1.25816,1.3158100000000001,-4.4261,1.24399,1.2344899999999999,1.2351299999999998,3.5602199999999997,1.25929,1.25381,1.31034,2.09749,0.59968,-4.42707,2.4182799999999998,1.86044,3.5568400000000002,1.63306,1.42467,1.47427,1.51405,1.22209,1.45624,1.19745,-4.42207,-4.42304,-4.4195,-4.4257800000000005,-4.39872,-4.39389,-4.39792,0.55153,-4.4206199999999995,1.24882,1.27861,1.23256,-4.41257,1.24576,1.15301,-4.42046,-4.392440000000001,1.1894,1.20985,-4.40839,1.20357,1.18296,1.20357,1.15301,1.215,-4.39743
0.50773,1.5710600000000001,1.42467,1.18215,1.2791,1.21549,1.2678200000000002,1.26605,1.25639,1.3140399999999999,-4.42529,1.24415,1.23465,1.2361,3.5603800000000003,1.25832,1.25462,1.31195,2.09282,0.59807,-4.42626,2.41812,1.85835,3.5568400000000002,1.63306,1.42371,1.47379,1.5146899999999999,1.22193,1.45559,1.1992200000000002,-4.42159,-4.4244900000000005,-4.4185300000000005,-4.42497,-4.40017,-4.39582,-4.39808,0.55169,-4.42272,1.2493100000000001,1.27878,1.2303,-4.41177,1.2465700000000002,1.15123,-4.42143,-4.39035,1.18811,1.20727,-4.40822,1.20357,1.18119,1.20357,1.15317,1.2142,-4.3976
0.50741,1.5717,1.42403,1.18086,1.2799,1.21581,1.26557,1.2675,1.25816,1.31356,-4.42481,1.2456,1.23594,1.2353,3.5603800000000003,1.25865,1.2523600000000001,1.31243,2.09057,0.5995199999999999,-4.426740000000001,2.41892,1.85835,3.5566699999999996,1.63467,1.425,1.4721799999999998,1.51437,1.2225700000000002,1.45318,1.19793,-4.4206199999999995,-4.42546,-4.42111,-4.42497,-4.3996900000000005,-4.39727,-4.392119999999999,0.55169,-4.42272,1.24914,1.27942,1.2303,-4.4137,1.2465700000000002,1.15204,-4.4232,-4.386480000000001,1.18972,1.2064700000000002,-4.40822,1.20438,1.18167,1.20244,1.15462,1.21484,-4.39953
0.50789,1.57283,1.42451,1.17861,1.28055,1.2175799999999999,1.26557,1.26654,1.2589700000000001,1.31275,-4.4269,1.2459200000000001,1.23546,1.23336,3.5603800000000003,1.26009,1.25204,1.31179,2.09008,0.59936,-4.42771,2.42215,1.8596400000000002,3.5566699999999996,1.63418,1.42451,1.47138,1.51405,1.22322,1.4539799999999998,1.19649,-4.4195,-4.42352,-4.42095,-4.42401,-4.39776,-4.39695,-4.3918,0.55137,-4.42288,1.24721,1.2802200000000001,1.23111,-4.41515,1.24689,1.15333,-4.42336,-4.386480000000001,1.19069,1.20744,-4.41032,1.20486,1.18215,1.2006700000000001,1.15333,1.21597,-4.39953
0.50773,1.57315,1.42645,1.1794200000000001,1.27878,1.2179,1.2654100000000001,1.26444,1.2591299999999999,1.31388,-4.42771,1.24496,1.23465,1.23465,3.5594099999999997,1.26122,1.25349,1.31018,2.0954,0.59775,-4.42868,2.4205400000000004,1.86028,3.5568400000000002,1.63257,1.42661,1.4725,1.51292,1.22386,1.45527,1.19681,-4.42111,-4.4224,-4.42095,-4.42626,-4.39695,-4.3948599999999995,-4.39953,0.55186,-4.42095,1.24737,1.27813,1.23288,-4.41354,1.24528,1.1541299999999999,-4.42191,-4.38906,1.18972,1.2084,-4.410159999999999,1.20373,1.1832799999999999,1.2027700000000001,1.15268,1.21726,-4.39743
0.50789,1.57009,1.4259600000000001,1.18086,1.2773299999999999,1.21661,1.2667,1.26525,1.25768,1.31501,-4.42626,1.24319,1.2349700000000001,1.2351299999999998,3.56006,1.25929,1.25365,1.31002,2.09765,0.5992,-4.42755,2.4184400000000004,1.8606,3.5566699999999996,1.63145,1.42467,1.47315,1.5126,1.22112,1.4546299999999999,1.19649,-4.42288,-4.42336,-4.4195,-4.42626,-4.39856,-4.39196,-4.39792,0.55186,-4.4196599999999995,1.2485,1.27716,1.23207,-4.41306,1.24447,1.1522,-4.42127,-4.39115,1.1882700000000002,1.20856,-4.4090300000000004,1.2027700000000001,1.1831200000000002,1.20309,1.15172,1.21468,-4.39743
0.5067699999999999,1.57025,1.42451,1.18183,1.27926,1.21533,1.26702,1.26621,1.25655,1.31453,-4.42529,1.2435100000000001,1.2351299999999998,1.2357799999999999,3.5602199999999997,1.25832,1.2543,1.31211,2.10039,0.59775,-4.42626,2.41892,1.85835,3.55619,1.63209,1.42306,1.47266,1.51292,1.22064,1.4538200000000001,1.19842,-4.42143,-4.42481,-4.4183699999999995,-4.42513,-4.40001,-4.39196,-4.39663,0.55169,-4.42159,1.24882,1.27716,1.2299799999999999,-4.41225,1.2456,1.15059,-4.42143,-4.3918,1.18795,1.2066299999999999,-4.40822,1.2029299999999998,1.18054,1.20325,1.15301,1.21356,-4.39776
0.50789,1.57202,1.42451,1.18183,1.2791,1.21581,1.26525,1.26621,1.25704,1.31211,-4.42497,1.24512,1.2357799999999999,1.2344899999999999,3.5602199999999997,1.2589700000000001,1.2526899999999999,1.31211,2.1015200000000003,0.5995199999999999,-4.426740000000001,2.41892,1.85706,3.55571,1.63386,1.42226,1.47089,1.51421,1.22209,1.4523700000000002,1.19761,-4.42046,-4.42513,-4.42046,-4.42433,-4.39953,-4.3948599999999995,-4.39534,0.55186,-4.42223,1.24963,1.2797399999999999,1.2299799999999999,-4.41338,1.2465700000000002,1.15139,-4.4232,-4.392930000000001,1.18876,1.20486,-4.408869999999999,1.20454,1.18086,1.2019600000000001,1.15445,1.21517,-4.3996900000000005
0.50789,1.57186,1.42435,1.17925,1.28006,1.2171,1.2649299999999999,1.26589,1.25977,1.31372,-4.426419999999999,1.2459200000000001,1.2351299999999998,1.23288,3.5599,1.25945,1.2518799999999999,1.3114700000000001,2.09669,0.59791,-4.42819,2.42021,1.85948,3.5566699999999996,1.63386,1.42467,1.46993,1.5121200000000001,1.2227299999999999,1.4527,1.1955200000000001,-4.419980000000001,-4.424169999999999,-4.42111,-4.424169999999999,-4.39776,-4.39582,-4.39679,0.55169,-4.42127,1.24737,1.27942,1.23143,-4.41483,1.24673,1.15317,-4.4232,-4.39309,1.18972,1.20679,-4.41032,1.2055,1.18231,1.20116,1.15349,1.2162899999999999,-4.3996900000000005
0.50821,1.57186,1.42645,1.18038,1.2791,1.21935,1.26621,1.26444,1.2591299999999999,1.31372,-4.42771,1.24464,1.23401,1.2336799999999999,3.5594099999999997,1.26122,1.2531700000000001,1.31002,2.09105,0.59823,-4.42852,2.41989,1.8596400000000002,3.5566699999999996,1.63129,1.42451,1.47089,1.51019,1.22209,1.4538200000000001,1.19584,-4.42095,-4.42288,-4.42095,-4.42626,-4.39792,-4.39663,-4.39985,0.55153,-4.4203,1.24673,1.27878,1.23207,-4.41354,1.24496,1.15317,-4.42159,-4.392119999999999,1.18956,1.20776,-4.410480000000001,1.2029299999999998,1.18296,1.2013200000000002,1.15172,1.21645,-4.39808
0.50741,1.56977,1.42645,1.18054,1.2773299999999999,1.2175799999999999,1.26654,1.26509,1.25736,1.31501,-4.42658,1.24399,1.23465,1.2349700000000001,3.5603800000000003,1.26009,1.25381,1.31034,2.0889599999999997,0.59775,-4.42755,2.41796,1.85948,3.5574800000000004,1.63145,1.42451,1.4725,1.51147,1.22048,1.45414,1.19665,-4.4224,-4.4232,-4.42014,-4.426419999999999,-4.39856,-4.3955,-4.39454,0.55169,-4.41901,1.24866,1.27716,1.2324,-4.41306,1.24464,1.15236,-4.42175,-4.389869999999999,1.18763,1.20824,-4.40935,1.20212,1.1828,1.2027700000000001,1.15204,1.215,-4.3976
0.50773,1.57025,1.42435,1.1807,1.27861,1.21597,1.26863,1.2667,1.25736,1.31453,-4.42481,1.2435100000000001,1.2353,1.2357799999999999,3.56006,1.2589700000000001,1.2543,1.3116299999999999,2.08944,0.59936,-4.4261,2.4182799999999998,1.85867,3.55732,1.63209,1.42226,1.47202,1.51196,1.2201600000000001,1.4523700000000002,1.1981,-4.4224,-4.42481,-4.41869,-4.42546,-4.39985,-4.3948599999999995,-4.39083,0.55153,-4.4206199999999995,1.24914,1.277,1.2299799999999999,-4.41225,1.2459200000000001,1.15107,-4.42079,-4.386480000000001,1.18779,1.20727,-4.40839,1.2029299999999998,1.18103,1.20357,1.15268,1.21323,-4.39743
0.50693,1.57154,1.42451,1.18167,1.2797399999999999,1.21549,1.26557,1.26605,1.25784,1.31179,-4.42497,1.24496,1.2356200000000002,1.2361,3.5603800000000003,1.25832,1.25301,1.31259,2.09443,0.59936,-4.426419999999999,2.4186,1.85674,3.55635,1.63257,1.42274,1.46993,1.51276,1.22128,1.45141,1.1981,-4.42079,-4.42529,-4.419980000000001,-4.4244900000000005,-4.39953,-4.39534,-4.39711,0.55169,-4.4244900000000005,1.25043,1.27926,1.23095,-4.412730000000001,1.24769,1.1522,-4.42288,-4.38777,1.18956,1.20599,-4.40855,1.20421,1.18103,1.2026,1.15445,1.215,-4.39953
0.50821,1.57186,1.42451,1.17909,1.27926,1.21694,1.2646,1.26654,1.25929,1.3134,-4.4261,1.2459200000000001,1.2351299999999998,1.23401,3.56006,1.25929,1.2517200000000002,1.31098,2.09797,0.59936,-4.428030000000001,2.42005,1.8581900000000002,3.55651,1.6333799999999998,1.42387,1.46928,1.5121200000000001,1.22177,1.45125,1.196,-4.4203,-4.4244900000000005,-4.42127,-4.42465,-4.39856,-4.3948599999999995,-4.39792,0.55186,-4.42401,1.2481799999999998,1.28006,1.23191,-4.41499,1.24673,1.15301,-4.4232,-4.3918,1.19069,1.2066299999999999,-4.41,1.20599,1.1828,1.20116,1.15462,1.21645,-4.3996900000000005
0.50757,1.57074,1.4259600000000001,1.18006,1.27813,1.2183899999999999,1.26605,1.26476,1.26009,1.31436,-4.427230000000001,1.24447,1.23465,1.23336,3.55957,1.26026,1.2523600000000001,1.3095299999999999,2.0981400000000003,0.59807,-4.428030000000001,2.41941,1.85932,3.5560300000000002,1.63048,1.42435,1.46977,1.50922,1.22193,1.45205,1.19471,-4.42079,-4.4232,-4.42095,-4.42594,-4.39727,-4.39389,-4.39856,0.55169,-4.42368,1.24705,1.27797,1.23256,-4.41418,1.2454399999999999,1.1551,-4.42175,-4.39454,1.1910100000000001,1.20872,-4.410480000000001,1.20454,1.1832799999999999,1.20164,1.15268,1.21678,-4.39888
0.5059600000000001,1.5689600000000001,1.42629,1.18135,1.27749,1.21726,1.2663799999999998,1.26444,1.25768,1.31485,-4.426419999999999,1.24302,1.23433,1.23481,3.56006,1.26026,1.25414,1.31034,2.1012,0.59791,-4.42819,2.41796,1.8585099999999999,3.55635,1.62951,1.42274,1.47089,1.51035,1.2208,1.4539799999999998,1.19649,-4.42207,-4.42272,-4.4203,-4.4269,-4.39888,-4.39341,-4.39808,0.55202,-4.42288,1.24914,1.27861,1.2332,-4.41306,1.2454399999999999,1.15268,-4.42143,-4.39615,1.18876,1.20872,-4.40935,1.2026,1.18344,1.20341,1.1522,1.21565,-4.39792
0.50821,1.56929,1.42516,1.18151,1.27813,1.215,1.26831,1.26654,1.25671,1.31565,-4.42481,1.2435100000000001,1.23481,1.2357799999999999,3.5602199999999997,1.25784,1.2543,1.31114,2.09653,0.59791,-4.426419999999999,2.41699,1.8580299999999998,3.5566699999999996,1.63096,1.42258,1.4717,1.51083,1.21935,1.45205,1.19745,-4.4224,-4.42497,-4.419169999999999,-4.4257800000000005,-4.3996900000000005,-4.39421,-4.3976,0.55202,-4.424169999999999,1.24979,1.27813,1.23079,-4.41225,1.24641,1.1522,-4.42095,-4.39325,1.18876,1.20856,-4.40774,1.20373,1.1819899999999999,1.20438,1.15349,1.21484,-4.39792
0.50773,1.5699299999999998,1.42371,1.18135,1.27942,1.21597,1.26573,1.26766,1.2572,1.31259,-4.42497,1.24431,1.2351299999999998,1.2344899999999999,3.56006,1.25816,1.2526899999999999,1.31227,2.09218,0.59807,-4.42626,2.41748,1.85658,3.5568400000000002,1.6308,1.4217799999999998,1.46848,1.51131,1.2201600000000001,1.45076,1.19761,-4.42046,-4.42481,-4.4196599999999995,-4.424169999999999,-4.399369999999999,-4.39679,-4.39727,0.55153,-4.42626,1.24979,1.27958,1.23062,-4.41338,1.24753,1.1528399999999999,-4.42272,-4.39035,1.18956,1.20615,-4.40855,1.20454,1.18119,1.20244,1.15445,1.21484,-4.3996900000000005
0.50773,1.57186,1.42467,1.17974,1.2799,1.2171,1.26476,1.26605,1.25865,1.31259,-4.4261,1.24576,1.23481,1.23401,3.56054,1.25993,1.2522,1.31195,2.0888,0.59968,-4.42819,2.41796,1.85706,3.55651,1.63161,1.42371,1.46864,1.5122799999999998,1.22225,1.45092,1.1961600000000001,-4.41982,-4.42465,-4.42159,-4.424169999999999,-4.39856,-4.39792,-4.39438,0.55153,-4.42594,1.2485,1.28006,1.23127,-4.41467,1.24721,1.15381,-4.42304,-4.38906,1.1903700000000002,1.20695,-4.41,1.20566,1.18231,1.20212,1.1549399999999999,1.21661,-4.399369999999999
0.50757,1.5710600000000001,1.4253200000000001,1.17909,1.27861,1.2179,1.26605,1.26509,1.2591299999999999,1.3140399999999999,-4.427230000000001,1.24528,1.23465,1.2336799999999999,3.55957,1.26009,1.25204,1.31018,2.08992,0.59872,-4.42835,2.4186,1.85835,3.5568400000000002,1.62951,1.42371,1.4688,1.50858,1.22177,1.45076,1.19455,-4.42095,-4.42288,-4.42111,-4.42546,-4.39727,-4.3956599999999995,-4.39228,0.55169,-4.42497,1.24737,1.27926,1.23272,-4.41467,1.2456,1.1549399999999999,-4.42256,-4.38777,1.19117,1.2092100000000001,-4.410159999999999,1.20454,1.1832799999999999,1.20228,1.15268,1.2171,-4.39888
