0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.65283,1.2029299999999998,1.24769,1.14866,1.26026,1.20421,1.24206,1.2351299999999998,1.26686,1.26573,-4.40404,1.25623,1.3153299999999999,1.2750700000000001,3.50949,1.4019700000000002,1.51244,1.42,3.5114199999999998,0.5483100000000001,1.30551,1.39215,1.2860200000000002,3.5086800000000005,1.41888,1.40229,1.487,1.46671,1.25768,1.6510900000000002,1.30535,-4.4004900000000005,1.5167899999999999,1.34689,1.5575299999999999,2.5533900000000003,-4.3829400000000005,-3.67276,0.56844,-4.40259,1.14995,1.17877,1.1807,-4.39454,1.18698,1.1380299999999999,-4.405,-4.36474,1.2027700000000001,1.2990700000000002,-4.39196,1.35301,1.35897,1.277,1.40809,1.34029,-4.3823
0.65299,1.19906,1.24786,1.15123,1.25736,1.2014799999999999,1.24464,1.2344899999999999,1.26235,1.2696,-4.402430000000001,1.2526899999999999,1.3158100000000001,1.2773299999999999,3.50885,1.4021299999999999,1.51631,1.41775,3.5111,0.54847,1.30631,1.38909,1.28731,3.5091699999999997,1.4156600000000001,1.40068,1.4915100000000001,1.4655799999999999,1.25462,1.65576,1.30535,-4.40404,1.5184,1.3496299999999999,1.55463,2.55323,-4.37892,-3.72494,0.5697300000000001,-4.39872,1.14995,1.17555,1.18167,-4.392930000000001,1.18344,1.13529,-4.4013,-4.36974,1.20035,1.30325,-4.392119999999999,1.3494700000000002,1.36042,1.27942,1.40535,1.33933,-4.378430000000001
0.65266,1.2013200000000002,1.25011,1.14866,1.25639,1.20583,1.2435100000000001,1.23272,1.2646,1.26799,-4.40533,1.25542,1.31469,1.27378,3.5083599999999997,1.40535,1.51325,1.4155,3.5104599999999997,0.54783,1.30325,1.39537,1.28795,3.5083599999999997,1.41614,1.40406,1.48764,1.46252,1.25929,1.6531900000000002,1.30148,-4.401619999999999,1.51824,1.34561,1.55415,2.555,-4.38133,-4.36362,0.56957,-4.40001,1.14689,1.17861,1.18264,-4.39599,1.1840899999999999,1.1394799999999998,-4.40355,-4.37988,1.20454,1.30164,-4.39405,1.35285,1.3620299999999999,1.2762,1.40567,1.34206,-4.38198
0.65363,1.2027700000000001,1.2465700000000002,1.1488200000000002,1.25993,1.2029299999999998,1.24302,1.23658,1.26654,1.26573,-4.40227,1.25607,1.31597,1.27604,3.50885,1.4026100000000001,1.51147,1.4195200000000001,3.5111,0.54783,1.30728,1.3911799999999999,1.2860200000000002,2.99206,1.4180700000000002,1.4013200000000001,1.48716,1.46574,1.25655,1.65061,1.30551,-4.4017800000000005,1.51534,1.34722,1.55624,2.55275,-4.36281,-4.37666,0.5694100000000001,-4.40194,1.15091,1.17829,1.17909,-4.39389,1.1865,1.13626,-4.40404,-4.37908,1.20212,1.2992299999999999,-4.39003,1.35237,1.35849,1.27813,1.40777,1.3391600000000001,-4.38198
0.65427,1.19842,1.2485,1.15059,1.25559,1.2018,1.24576,1.2332,1.26348,1.2694299999999998,-4.402909999999999,1.25285,1.31565,1.277,3.50901,1.40245,1.5146899999999999,1.41598,3.51062,0.5483100000000001,1.30599,1.39504,1.2886,2.26851,1.41533,1.40229,1.4907,1.4633200000000002,1.25526,1.6531900000000002,1.30341,-4.40484,1.5184,1.34786,1.55334,2.55307,-4.33882,-4.37892,0.5694100000000001,-4.3976,1.14946,1.17426,1.18296,-4.39341,1.18264,1.13642,-4.401619999999999,-4.38326,1.20116,1.3030899999999999,-4.392440000000001,1.34979,1.36219,1.27845,1.40406,1.3401299999999998,-4.3794
0.65395,1.2014799999999999,1.24914,1.14737,1.2584799999999998,1.2047,1.24222,1.23224,1.2649299999999999,1.26734,-4.405,1.25607,1.31485,1.27459,3.5083599999999997,1.40438,1.5121200000000001,1.41598,3.5114199999999998,0.54783,1.30341,1.3973,1.28779,2.31071,1.4182299999999999,1.40487,1.4866700000000002,1.46236,1.25929,1.65061,1.30164,-4.40033,1.5172700000000001,1.34416,1.5556,2.55468,-4.36764,-4.37859,0.56957,-4.40033,1.14785,1.18022,1.18215,-4.39631,1.18553,1.1380299999999999,-4.40533,-4.38326,1.20373,1.30003,-4.39421,1.35382,1.3613899999999999,1.27555,1.4072799999999999,1.34158,-4.38278
0.6541100000000001,1.20116,1.24625,1.15091,1.2591299999999999,1.20212,1.24286,1.23594,1.26589,1.26573,-4.40114,1.25542,1.31726,1.2773299999999999,3.50949,1.39971,1.51276,1.41856,3.51094,0.54783,1.30776,1.39295,1.28554,3.43718,1.41791,1.40165,1.48845,1.4660600000000001,1.25575,1.6501299999999999,1.30502,-4.40275,1.5146899999999999,1.3485,1.5538299999999998,2.55017,-4.38133,-4.37859,0.56909,-4.402430000000001,1.1522,1.17813,1.18006,-4.39276,1.18602,1.1357700000000002,-4.40355,-4.37892,1.2013200000000002,1.3006799999999998,-4.39003,1.35156,1.35945,1.28039,1.4072799999999999,1.3391600000000001,-4.38053
0.65427,1.19954,1.24995,1.14962,1.25526,1.2047,1.24254,1.23224,1.26444,1.2687899999999999,-4.40388,1.25301,1.31549,1.27636,3.50901,1.40245,1.51453,1.41582,3.51013,0.5483100000000001,1.3047,1.3911799999999999,1.28924,3.5091699999999997,1.41405,1.4031,1.48973,1.46187,1.25623,1.65093,1.30293,-4.40436,1.5174299999999998,1.3457700000000001,1.5515700000000001,2.5524299999999998,-4.38085,-4.33093,0.5694100000000001,-4.4004900000000005,1.1493,1.17636,1.18425,-4.3935699999999995,1.1828,1.1380299999999999,-4.402430000000001,-4.3768199999999995,1.20228,1.30293,-4.39341,1.35076,1.36348,1.27829,1.40503,1.34271,-4.37956
0.65395,1.20389,1.2485,1.1481700000000001,1.2591299999999999,1.20421,1.23787,1.2332,1.26766,1.26525,-4.4051599999999995,1.25639,1.3153299999999999,1.27459,3.5080400000000003,1.4034200000000001,1.5118,1.41743,3.51126,0.54815,1.3042200000000002,1.3907,1.2865,3.50885,1.4180700000000002,1.40245,1.48555,1.46316,1.25832,1.6494799999999998,1.30164,-4.40066,1.5155,1.344,1.55528,2.55291,-4.38278,-3.70111,0.56909,-4.40307,1.14962,1.1807,1.18231,-4.3956599999999995,1.18763,1.13867,-4.40549,-4.36571,1.20421,1.30003,-4.39341,1.3547799999999999,1.36058,1.27684,1.40954,1.34238,-4.382619999999999
0.6546,1.20051,1.2465700000000002,1.15333,1.2584799999999998,1.20099,1.24319,1.2349700000000001,1.26106,1.26621,-4.4021,1.25381,1.3161399999999999,1.27829,3.50949,1.40149,1.5155,1.41888,3.51094,0.54783,1.3069600000000001,1.3935899999999999,1.28506,3.5091699999999997,1.41598,1.40036,1.48957,1.46461,1.2543,1.6510900000000002,1.3048600000000001,-4.40355,1.51453,1.3483399999999999,1.55334,2.5503299999999998,-4.38036,-3.7503800000000003,0.56957,-4.40275,1.15204,1.1774799999999999,1.18119,-4.3914800000000005,1.18553,1.13545,-4.4021,-4.36764,1.20035,1.30132,-4.39099,1.3504399999999999,1.35978,1.28071,1.4068,1.339,-4.37875
0.65427,1.19987,1.25092,1.1493,1.25526,1.20631,1.2423799999999998,1.23127,1.2654100000000001,1.26847,-4.40452,1.2533299999999998,1.31565,1.27539,3.5086800000000005,1.40438,1.51518,1.41582,3.51013,0.54783,1.30341,1.39504,1.2887600000000001,3.50885,1.41421,1.40326,1.48812,1.46139,1.25736,1.6515799999999998,1.30196,-4.402909999999999,1.51759,1.34496,1.5522200000000002,2.5537099999999997,-4.38069,-4.367,0.56893,-4.40194,1.1481700000000001,1.17716,1.1847299999999998,-4.39454,1.18344,1.1398,-4.40339,-4.37988,1.20357,1.30164,-4.39421,1.35172,1.363,1.27749,1.40551,1.34335,-4.3802
0.6544399999999999,1.20357,1.2485,1.14834,1.25977,1.20421,1.24222,1.23465,1.26654,1.26476,-4.40436,1.25575,1.3151700000000002,1.27378,3.5086800000000005,1.40326,1.51147,1.41936,3.51126,0.54799,1.30567,1.39988,1.28554,3.00897,1.4180700000000002,1.40068,1.48555,1.4642899999999999,1.25752,1.64819,1.3035700000000001,-4.40066,1.51486,1.34464,1.55608,2.55146,-4.36378,-4.3773,0.56909,-4.405,1.14995,1.18022,1.18054,-4.39518,1.18779,1.1378700000000002,-4.405,-4.37988,1.20325,1.29939,-4.392440000000001,1.35334,1.35945,1.27684,1.40905,1.3412600000000001,-4.382619999999999
0.65395,1.20003,1.24737,1.15236,1.25768,1.2014799999999999,1.2448,1.2336799999999999,1.26396,1.26702,-4.40259,1.2522,1.31549,1.27765,3.50949,1.401,1.5158200000000002,1.4182299999999999,3.51094,0.54815,1.30728,1.39311,1.2848899999999999,2.25966,1.4143700000000001,1.39955,1.48925,1.463,1.2539799999999999,1.65142,1.30454,-4.40404,1.5159799999999999,1.34867,1.55318,2.55065,-4.32915,-4.378430000000001,0.5694100000000001,-4.40259,1.15091,1.17619,1.18296,-4.3918,1.18489,1.1367399999999999,-4.40066,-4.38198,1.2008299999999998,1.3030899999999999,-4.39196,1.3501100000000001,1.36123,1.28039,1.40551,1.33997,-4.37908
0.65508,1.20099,1.24963,1.14914,1.25736,1.20599,1.2423799999999998,1.23127,1.26621,1.26718,-4.40581,1.25381,1.31469,1.27491,3.50852,1.40422,1.5134100000000001,1.4163,3.51094,0.54783,1.30406,1.39521,1.28908,2.32085,1.41501,1.40277,1.48716,1.46075,1.25881,1.65029,1.3006799999999998,-4.4013,1.51824,1.3448,1.55318,2.55388,-4.36716,-4.38053,0.56876,-4.40339,1.14737,1.17877,1.1840899999999999,-4.39599,1.18425,1.1398,-4.40436,-4.3842300000000005,1.2047,1.30196,-4.3948599999999995,1.35317,1.36219,1.27604,1.40583,1.34255,-4.38149
0.65556,1.20212,1.24705,1.14946,1.2596100000000001,1.20357,1.24061,1.2353,1.26557,1.2646,-4.40275,1.25494,1.31694,1.27491,3.5091699999999997,1.40293,1.51244,1.4208100000000001,3.5111,0.54783,1.3069600000000001,1.39456,1.28473,3.4230099999999997,1.41791,1.39955,1.48522,1.46413,1.25623,1.64707,1.3043799999999999,-4.4013,1.51405,1.34641,1.55528,2.55146,-4.38198,-4.37795,0.5676399999999999,-4.40597,1.15107,1.17893,1.18006,-4.39389,1.1871399999999999,1.1361,-4.40468,-4.37827,1.20244,1.2992299999999999,-4.39083,1.35253,1.35913,1.27894,1.40809,1.33949,-4.38214
0.65556,1.1989,1.24882,1.15091,1.25655,1.2029299999999998,1.24415,1.2335200000000002,1.26235,1.2692700000000001,-4.40259,1.2523600000000001,1.3166200000000001,1.27636,3.5086800000000005,1.40149,1.51518,1.41711,3.5104599999999997,0.54767,1.30663,1.38876,1.2876299999999998,3.50949,1.4138899999999999,1.4008399999999999,1.4882799999999998,1.46091,1.25414,1.6501299999999999,1.30229,-4.40484,1.5167899999999999,1.34689,1.5522200000000002,2.55082,-4.38036,-4.31498,0.5676399999999999,-4.4021,1.14946,1.17426,1.1831200000000002,-4.392930000000001,1.1836,1.1373799999999998,-4.4013,-4.37489,1.20164,1.3039,-4.39196,1.34979,1.36251,1.2791,1.40438,1.34094,-4.37924
0.6552399999999999,1.20212,1.24882,1.14785,1.2584799999999998,1.20502,1.24399,1.23191,1.26815,1.26702,-4.40549,1.2551,1.3158100000000001,1.2726600000000001,3.5080400000000003,1.4039,1.5122799999999998,1.41727,3.5114199999999998,0.54783,1.30374,1.39311,1.28795,3.5091699999999997,1.41598,1.4019700000000002,1.48522,1.4601,1.25816,1.6480299999999999,1.29939,-4.40033,1.5155,1.3436700000000001,1.5538299999999998,2.55275,-4.382619999999999,-3.66471,0.56812,-4.40533,1.1476899999999999,1.1794200000000001,1.1824700000000001,-4.39599,1.1858600000000001,1.1398,-4.40468,-4.36603,1.20518,1.30164,-4.393730000000001,1.35414,1.3618700000000001,1.2762,1.40809,1.34174,-4.38246
0.6544399999999999,1.20116,1.24641,1.1504299999999998,1.26026,1.20212,1.24125,1.2351299999999998,1.2646,1.26509,-4.40114,1.2544600000000001,1.31759,1.27636,3.50901,1.40036,1.51421,1.41984,3.51126,0.54783,1.30744,1.39408,1.28506,3.50885,1.41646,1.39826,1.48635,1.463,1.2551,1.64755,1.3042200000000002,-4.402430000000001,1.51292,1.3477,1.5535,2.54888,-4.38117,-3.72188,0.5676399999999999,-4.40259,1.15188,1.1774799999999999,1.1795799999999999,-4.3926,1.1857,1.13497,-4.40388,-4.36684,1.20116,1.29987,-4.389869999999999,1.35156,1.3592899999999999,1.2799,1.4071200000000001,1.33836,-4.38069
0.65508,1.19858,1.25011,1.14978,1.25285,1.20341,1.2459200000000001,1.23143,1.2641200000000001,1.26911,-4.40339,1.2518799999999999,1.3166200000000001,1.27539,3.50885,1.40165,1.5158200000000002,1.41662,3.5099699999999996,0.54735,1.3048600000000001,1.3974600000000001,1.2886,3.50885,1.41356,1.40149,1.48812,1.45994,1.25575,1.6499700000000002,1.30084,-4.40452,1.51711,1.34561,1.55125,2.55178,-4.3794,-4.36378,0.5676399999999999,-4.39921,1.14866,1.17636,1.18392,-4.39405,1.1819899999999999,1.13819,-4.40259,-4.37988,1.2018,1.30293,-4.392930000000001,1.3501100000000001,1.36316,1.27813,1.40438,1.3419,-4.38004
0.65556,1.20309,1.24866,1.1476899999999999,1.2584799999999998,1.20421,1.2409299999999999,1.23272,1.2675,1.2654100000000001,-4.40452,1.25607,1.31565,1.27378,3.5083599999999997,1.40374,1.5118,1.41839,3.51094,0.54799,1.3039,1.39585,1.28731,2.99384,1.4180700000000002,1.4019700000000002,1.48474,1.46139,1.2584799999999998,1.64578,1.30019,-4.4004900000000005,1.51405,1.34271,1.5556,2.55146,-4.3602300000000005,-4.3781099999999995,0.56796,-4.4021,1.14801,1.17764,1.18135,-4.39615,1.18602,1.1373799999999998,-4.40533,-4.38133,1.20389,1.29939,-4.39309,1.35398,1.36058,1.27652,1.40857,1.34174,-4.3831
0.6552399999999999,1.2006700000000001,1.24689,1.15139,1.25591,1.20051,1.24464,1.23433,1.26332,1.2654100000000001,-4.4021,1.2526899999999999,1.3171,1.27716,3.50901,1.4013200000000001,1.51502,1.41984,3.51094,0.54799,1.30776,1.3907,1.28554,2.25821,1.41598,1.39859,1.48764,1.46236,1.2544600000000001,1.6477099999999998,1.30341,-4.40372,1.5134100000000001,1.34705,1.5528600000000001,2.54808,-4.33028,-4.3769800000000005,0.5678,-4.40033,1.1515600000000001,1.17668,1.18006,-4.39164,1.1845700000000001,1.13497,-4.4021,-4.38117,1.20116,1.30035,-4.39067,1.35076,1.35945,1.2808700000000002,1.40648,1.3386799999999999,-4.37956
0.65508,1.19971,1.2514,1.1488200000000002,1.25639,1.20405,1.24286,1.23111,1.26509,1.26799,-4.40468,1.2518799999999999,1.3161399999999999,1.27475,3.5086800000000005,1.4035799999999998,1.51518,1.41662,3.5107800000000005,0.54783,1.30454,1.39311,1.28892,2.31586,1.41356,1.40245,1.48619,1.4593,1.25768,1.6494799999999998,1.30003,-4.403230000000001,1.51614,1.34416,1.5510899999999999,2.5533900000000003,-4.36474,-4.38036,0.5676399999999999,-4.39872,1.14866,1.17716,1.1836,-4.39454,1.1824700000000001,1.13932,-4.403230000000001,-4.384869999999999,1.20325,1.30148,-4.39454,1.35124,1.36251,1.2773299999999999,1.40406,1.34351,-4.38036
0.6552399999999999,1.20373,1.2480200000000001,1.1476899999999999,1.2596100000000001,1.20341,1.23884,1.23481,1.2667,1.2649299999999999,-4.40388,1.25494,1.3166200000000001,1.27282,3.50901,1.40293,1.5122799999999998,1.42097,3.5114199999999998,0.54783,1.30567,1.39327,1.2857,3.4065800000000004,1.41711,1.40036,1.4841,1.4622,1.25752,1.64514,1.30196,-4.4004900000000005,1.51373,1.34335,1.55479,2.55017,-4.38326,-4.37875,0.56796,-4.40259,1.1493,1.18086,1.18086,-4.3956599999999995,1.1865,1.13755,-4.40533,-4.3794,1.20244,1.29826,-4.39228,1.35301,1.35913,1.27652,1.40857,1.34094,-4.38246
0.6552399999999999,1.20003,1.2481799999999998,1.1522,1.25655,1.2006700000000001,1.24625,1.2336799999999999,1.26203,1.26686,-4.402430000000001,1.25156,1.31694,1.27668,3.5091699999999997,1.40068,1.5167899999999999,1.4195200000000001,3.51062,0.54783,1.30712,1.38925,1.2857,3.50949,1.41405,1.39794,1.48748,1.45994,1.2544600000000001,1.64755,1.30196,-4.40404,1.51325,1.34657,1.55093,2.54904,-4.3802,-4.30596,0.56796,-4.40001,1.15011,1.1737799999999998,1.18103,-4.392440000000001,1.1837600000000001,1.13513,-4.40146,-4.375369999999999,1.19971,1.30196,-4.3914800000000005,1.3494700000000002,1.3609,1.27942,1.40616,1.33949,-4.3781099999999995
0.65605,1.20164,1.25092,1.14866,1.25768,1.2053399999999999,1.24222,1.23159,1.26557,1.26718,-4.40565,1.2531700000000001,1.3161399999999999,1.27411,3.5082,1.40455,1.51453,1.4180700000000002,3.5099699999999996,0.54815,1.30454,1.39504,1.2886,3.50949,1.4134,1.4013200000000001,1.48458,1.45785,1.25752,1.6477099999999998,1.29874,-4.4017800000000005,1.51518,1.34303,1.5502799999999999,2.5525900000000004,-4.38181,-3.67582,0.56796,-4.399369999999999,1.1476899999999999,1.17861,1.18344,-4.39502,1.1836,1.13932,-4.40355,-4.36941,1.20421,1.30164,-4.39454,1.35237,1.36235,1.27636,1.40616,1.3431899999999999,-4.38101
0.65701,1.2027700000000001,1.24721,1.14866,1.2609,1.2027700000000001,1.2423799999999998,1.2356200000000002,1.26476,1.2641200000000001,-4.402430000000001,1.2539799999999999,1.31726,1.2733,3.5091699999999997,1.40165,1.5126,1.4221,3.5115800000000004,0.54799,1.30744,1.39488,1.28554,3.5083599999999997,1.4156600000000001,1.3984299999999998,1.4829700000000001,1.46171,1.25575,1.6432,1.3018,-4.400980000000001,1.51147,1.34416,1.55318,2.54776,-4.3829400000000005,-3.7107699999999997,0.56828,-4.40275,1.15123,1.17668,1.1795799999999999,-4.39405,1.18634,1.13642,-4.40468,-4.36796,1.20228,1.2981,-4.39051,1.3522100000000001,1.35849,1.27813,1.4076,1.33933,-4.3823
0.65701,1.19874,1.24882,1.15139,1.25655,1.2019600000000001,1.24383,1.2332,1.26315,1.2678200000000002,-4.40275,1.25043,1.31726,1.27555,3.5093300000000003,1.40165,1.5167899999999999,1.4196799999999998,3.5104599999999997,0.54847,1.3069600000000001,1.39392,1.2874700000000001,3.5091699999999997,1.41244,1.39826,1.48619,1.45994,1.2539799999999999,1.64642,1.30035,-4.40388,1.5146899999999999,1.3457700000000001,1.55093,2.54921,-4.37779,-4.36265,0.5676399999999999,-4.3984,1.14946,1.17523,1.18231,-4.392930000000001,1.18215,1.1367399999999999,-4.40146,-4.37956,1.20035,1.3030899999999999,-4.392119999999999,1.34915,1.3618700000000001,1.27926,1.40455,1.34061,-4.37875
0.6565300000000001,1.20244,1.25011,1.14801,1.25977,1.2055,1.24254,1.23191,1.26686,1.26573,-4.40565,1.25365,1.31565,1.27233,3.5082,1.40245,1.51276,1.4182299999999999,3.5107800000000005,0.54783,1.3048600000000001,1.39343,1.28715,3.0141299999999998,1.4143700000000001,1.40036,1.48233,1.45704,1.25752,1.6419099999999998,1.2981,-4.40066,1.51373,1.34158,1.55206,2.5521,-4.3592699999999995,-4.3802,0.56796,-4.40066,1.14689,1.17877,1.18215,-4.39615,1.1845700000000001,1.13883,-4.40436,-4.3829400000000005,1.20389,1.30035,-4.39389,1.35366,1.36155,1.27588,1.4072799999999999,1.34238,-4.38214
0.65669,1.2018,1.24673,1.15059,1.25639,1.20051,1.24206,1.2357799999999999,1.26444,1.2638,-4.4013,1.2526899999999999,1.31742,1.2750700000000001,3.5093300000000003,1.39939,1.51373,1.4217799999999998,3.51094,0.54767,1.30905,1.39537,1.2848899999999999,2.26642,1.41517,1.3968200000000002,1.48329,1.46059,1.2543,1.63966,1.30196,-4.40227,1.5106700000000002,1.3448,1.5528600000000001,2.5482400000000003,-4.32883,-4.37634,0.56828,-4.401619999999999,1.15139,1.17652,1.17925,-4.392930000000001,1.18505,1.13529,-4.40307,-4.37988,1.2014799999999999,1.29955,-4.38954,1.35189,1.35897,1.2799,1.40825,1.339,-4.38149
