0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48843000000000003,-4.27227,-4.26737,-4.27286,-4.29173,-4.27144,-4.26537,-4.27091,-4.2701400000000005,-4.27153,-4.26854,-4.2710099999999995,-4.26802,-4.2705400000000004,-4.26814,-4.27024,-4.2683800000000005,-4.2629,-4.29151,0.49435,1.5808200000000001,1.33796,-4.3129800000000005,1.42135,1.37514,1.30684,1.33388,1.33489,1.08192,-4.3113,-4.3174,1.09607,-4.3036,1.01321,0.86895,1.08971,1.16005,1.30453,0.488,-4.351719999999999,-4.3521,-4.3552,-4.3533,-4.34606,-4.35765,-4.35709,-4.357419999999999,-4.38002,-4.3551,-4.35883,-4.3579099999999995,-4.3564300000000005,-4.355580000000001,-4.35455,-4.38048,-4.35701,-4.35884
0.48846000000000006,-4.272419999999999,-4.267869999999999,-4.27311,-4.29228,-4.27169,-4.2656,-4.27122,-4.27044,-4.27195,-4.26955,-4.2714300000000005,-4.26841,-4.27099,-4.26844,-4.26967,-4.2687800000000005,-4.26083,-4.29179,0.49446,1.58051,1.3376,-4.312880000000001,1.42109,1.37517,1.30754,1.33365,1.3341399999999999,1.08016,-4.31145,-4.31767,1.09501,-4.303730000000001,1.01262,0.8680100000000001,1.08974,1.15957,1.30535,0.48799,-4.35267,-4.352130000000001,-4.35462,-4.353280000000001,-4.34579,-4.357819999999999,-4.358169999999999,-4.35727,-4.38068,-4.355580000000001,-4.35878,-4.35755,-4.35637,-4.354769999999999,-4.35441,-4.38045,-4.35722,-4.358630000000001
0.48844,-4.272130000000001,-4.26767,-4.27284,-4.29214,-4.27148,-4.264419999999999,-4.27082,-4.2702800000000005,-4.27199,-4.26909,-4.27136,-4.26863,-4.27096,-4.26829,-4.27046,-4.26846,-4.25935,-4.29168,0.49433999999999995,1.58231,1.33874,-4.31307,1.42155,1.37555,1.3080100000000001,1.3344,1.33447,1.07444,-4.31142,-4.3175300000000005,1.0937,-4.30356,1.01225,0.86864,1.09081,1.16028,1.30456,0.48791,-4.35343,-4.35241,-4.35463,-4.353219999999999,-4.3442099999999995,-4.35787,-4.35785,-4.35725,-4.38059,-4.35521,-4.35847,-4.35729,-4.35637,-4.35418,-4.35454,-4.38109,-4.357130000000001,-4.358630000000001
0.4887,-4.27234,-4.2678400000000005,-4.27301,-4.292730000000001,-4.2716400000000005,-4.2641,-4.27118,-4.27051,-4.2720400000000005,-4.26901,-4.27145,-4.26853,-4.2709,-4.26832,-4.26978,-4.26877,-4.26195,-4.29145,0.49475,1.57871,1.33914,-4.312790000000001,1.42136,1.3735899999999999,1.30561,1.33358,1.33277,1.0735,-4.31158,-4.3177900000000005,1.0906799999999999,-4.30392,1.01155,0.86729,1.09055,1.1592,1.3065200000000001,0.48791999999999996,-4.35315,-4.35231,-4.3545300000000005,-4.35281,-4.346509999999999,-4.35715,-4.35744,-4.35689,-4.38059,-4.35461,-4.358619999999999,-4.35802,-4.35609,-4.35605,-4.35489,-4.38127,-4.35714,-4.35851
0.48867,-4.271780000000001,-4.2670699999999995,-4.27225,-4.291530000000001,-4.27094,-4.26501,-4.270490000000001,-4.26987,-4.2712900000000005,-4.2689,-4.27077,-4.26789,-4.27024,-4.26781,-4.26998,-4.26806,-4.26209,-4.29081,0.49451000000000006,1.58152,1.33925,-4.3127,1.42258,1.37573,1.3074,1.3342200000000002,1.33382,1.07365,-4.31125,-4.3173,1.09047,-4.30351,1.01158,0.86769,1.09179,1.1596899999999999,1.30577,0.48783999999999994,-4.35203,-4.3522,-4.35511,-4.35332,-4.34812,-4.3575099999999996,-4.35781,-4.35727,-4.38046,-4.35499,-4.3587,-4.3577900000000005,-4.35595,-4.35578,-4.3546,-4.38084,-4.35698,-4.35843
0.48853,-4.27201,-4.26733,-4.27267,-4.29174,-4.27136,-4.26542,-4.27075,-4.2701400000000005,-4.27176,-4.2701,-4.27095,-4.26816,-4.2705,-4.26791,-4.26935,-4.26815,-4.262630000000001,-4.29093,0.49451000000000006,1.58188,1.33945,-4.312869999999999,1.42221,1.37534,1.30748,1.33332,1.33325,1.07054,-4.3114300000000005,-4.3175099999999995,1.08806,-4.30366,1.011,0.8673799999999999,1.09182,1.15782,1.30643,0.48771000000000003,-4.3533800000000005,-4.35206,-4.35428,-4.35323,-4.34779,-4.35732,-4.3576,-4.3567599999999995,-4.380319999999999,-4.35478,-4.35848,-4.35696,-4.355980000000001,-4.35611,-4.35487,-4.3806199999999995,-4.35736,-4.35905
0.48851000000000006,-4.271669999999999,-4.26703,-4.2723,-4.291119999999999,-4.271059999999999,-4.26516,-4.27044,-4.26978,-4.2714300000000005,-4.26882,-4.27099,-4.2682,-4.27082,-4.26819,-4.27044,-4.26841,-4.26354,-4.29111,0.49441999999999997,1.5836,1.34004,-4.31332,1.4226299999999998,1.37534,1.30843,1.3344799999999999,1.3332,1.06247,-4.31139,-4.31757,1.08629,-4.30345,1.01068,0.86825,1.0925,1.1585299999999998,1.3053,0.48785,-4.35342,-4.35208,-4.35431,-4.35318,-4.347569999999999,-4.35767,-4.3581900000000005,-4.35714,-4.3807,-4.3553,-4.35878,-4.3571599999999995,-4.35629,-4.34926,-4.35464,-4.38042,-4.3571599999999995,-4.35775
0.48881,-4.27209,-4.26767,-4.27283,-4.2922,-4.27163,-4.26511,-4.27107,-4.270519999999999,-4.27206,-4.26996,-4.27168,-4.2686,-4.270919999999999,-4.2683599999999995,-4.26973,-4.26869,-4.26331,-4.291580000000001,0.49456999999999995,1.58209,1.34107,-4.3129800000000005,1.42285,1.37584,1.30623,1.33307,1.33182,1.06368,-4.31165,-4.31768,1.0829,-4.30365,1.00968,0.86685,1.09235,1.1568,1.3067600000000001,0.48768,-4.35339,-4.35224,-4.35499,-4.35279,-4.349019999999999,-4.357469999999999,-4.357,-4.35654,-4.37975,-4.3538,-4.35778,-4.35685,-4.35579,-4.35276,-4.3539900000000005,-4.381,-4.357069999999999,-4.35832
0.48858,-4.272130000000001,-4.26751,-4.27254,-4.29223,-4.27136,-4.2641599999999995,-4.27069,-4.26927,-4.27145,-4.2696,-4.27102,-4.26813,-4.27061,-4.26808,-4.27036,-4.26845,-4.2640400000000005,-4.29154,0.49408,1.58415,1.34069,-4.31318,1.42301,1.3760700000000001,1.30722,1.33407,1.33228,1.0598100000000001,-4.3114,-4.31743,1.08164,-4.30354,1.0095,0.86641,1.09294,1.15793,1.30569,0.4876,-4.35263,-4.35222,-4.35479,-4.35291,-4.3499099999999995,-4.35724,-4.35763,-4.35679,-4.3799,-4.35454,-4.35845,-4.35761,-4.35595,-4.35455,-4.3547400000000005,-4.381069999999999,-4.35722,-4.35825
0.48878,-4.2720400000000005,-4.26741,-4.2726,-4.291919999999999,-4.271380000000001,-4.26154,-4.27093,-4.27018,-4.27171,-4.2693900000000005,-4.27136,-4.26837,-4.27091,-4.26839,-4.269830000000001,-4.26869,-4.26272,-4.29178,0.49409,1.5831,1.3407200000000001,-4.313280000000001,1.4230399999999999,1.37585,1.30654,1.33333,1.33171,1.05895,-4.31163,-4.31762,1.0786200000000001,-4.303730000000001,1.0083799999999998,0.86818,1.0932,1.1566100000000001,1.30599,0.48783999999999994,-4.35114,-4.3521,-4.35489,-4.353219999999999,-4.3502,-4.35728,-4.35769,-4.3571800000000005,-4.38034,-4.354509999999999,-4.35849,-4.35771,-4.35586,-4.3544,-4.35406,-4.380319999999999,-4.35701,-4.35841
0.4887,-4.2717,-4.26713,-4.27236,-4.291440000000001,-4.271,-4.26466,-4.2705400000000004,-4.269769999999999,-4.27137,-4.26963,-4.27109,-4.268,-4.270630000000001,-4.26807,-4.27025,-4.26854,-4.26248,-4.29156,0.49413,1.58476,1.34107,-4.31323,1.42369,1.37621,1.30761,1.33417,1.3314700000000002,1.0565,-4.31128,-4.317419999999999,1.07621,-4.3034300000000005,1.00811,0.86754,1.09322,1.15659,1.30536,0.48758,-4.35346,-4.3522300000000005,-4.3545300000000005,-4.35341,-4.34901,-4.35744,-4.3578,-4.35681,-4.38022,-4.35465,-4.35837,-4.35679,-4.35586,-4.35193,-4.35431,-4.38026,-4.35723,-4.35847
0.48871000000000003,-4.2718300000000005,-4.26722,-4.2725599999999995,-4.2915,-4.27131,-4.264819999999999,-4.27088,-4.26819,-4.27175,-4.27005,-4.2714300000000005,-4.2683800000000005,-4.27095,-4.26837,-4.26966,-4.26889,-4.260269999999999,-4.29162,0.49413999999999997,1.58477,1.34176,-4.31309,1.42325,1.37638,1.30439,1.3330799999999998,1.3304799999999999,1.0489,-4.31158,-4.317740000000001,1.07281,-4.30384,1.00683,0.8671,1.09265,1.1543299999999999,1.30656,0.48775,-4.35321,-4.352040000000001,-4.35422,-4.35239,-4.3468800000000005,-4.3571,-4.35717,-4.35655,-4.3800300000000005,-4.35433,-4.35799,-4.35701,-4.3558699999999995,-4.35313,-4.3537300000000005,-4.38119,-4.35734,-4.35855
0.48891999999999997,-4.271780000000001,-4.26706,-4.27235,-4.291519999999999,-4.27122,-4.26472,-4.27072,-4.2695300000000005,-4.27159,-4.2693,-4.27119,-4.2682,-4.27073,-4.26821,-4.270519999999999,-4.26883,-4.26282,-4.2915,0.49386,1.58669,1.34189,-4.3133300000000006,1.42359,1.37658,1.30631,1.3341399999999999,1.33056,1.04575,-4.31154,-4.31762,1.07015,-4.30365,1.00651,0.8674799999999999,1.09345,1.15529,1.3051,0.48776,-4.35288,-4.35226,-4.35503,-4.35312,-4.35051,-4.35754,-4.35759,-4.35694,-4.3805,-4.3545300000000005,-4.35842,-4.35749,-4.35583,-4.354430000000001,-4.3543,-4.38084,-4.35711,-4.3583
0.48878999999999995,-4.27187,-4.26729,-4.2724400000000005,-4.2918,-4.27119,-4.26358,-4.270630000000001,-4.26955,-4.27149,-4.26978,-4.27119,-4.2682199999999995,-4.27069,-4.2682400000000005,-4.26961,-4.26871,-4.2628699999999995,-4.29136,0.49401000000000006,1.58427,1.34165,-4.3133300000000006,1.4233799999999999,1.3763299999999998,1.3051,1.33322,1.32935,1.03843,-4.31159,-4.31766,1.06724,-4.30377,1.00559,0.8675,1.09317,1.15367,1.30672,0.48773,-4.351,-4.35201,-4.35482,-4.3528400000000005,-4.3507,-4.3566400000000005,-4.35736,-4.35668,-4.3803,-4.35424,-4.35826,-4.357530000000001,-4.35551,-4.35473,-4.35385,-4.3806,-4.35741,-4.35896
0.48891999999999997,-4.27158,-4.26685,-4.27211,-4.29174,-4.2708,-4.26302,-4.27034,-4.26807,-4.27109,-4.26967,-4.27096,-4.26799,-4.27055,-4.26808,-4.27038,-4.268619999999999,-4.26328,-4.29131,0.49341,1.58679,1.34171,-4.3135,1.42374,1.37659,1.30693,1.33368,1.32946,1.0206600000000001,-4.3112699999999995,-4.31744,1.0645799999999999,-4.30346,1.00536,0.8663299999999999,1.09345,1.1543299999999999,1.30571,0.48767,-4.35323,-4.352119999999999,-4.35423,-4.35315,-4.35086,-4.35728,-4.35714,-4.357130000000001,-4.38077,-4.3548599999999995,-4.35873,-4.35717,-4.35599,-4.3547400000000005,-4.35439,-4.38053,-4.357480000000001,-4.35885
0.489,-4.27165,-4.2672099999999995,-4.27245,-4.29164,-4.27124,-4.26389,-4.27082,-4.269369999999999,-4.27158,-4.26945,-4.2712900000000005,-4.26835,-4.27079,-4.26843,-4.2695300000000005,-4.2687,-4.26399,-4.2912,0.49401000000000006,1.58561,1.34206,-4.31304,1.42298,1.3764399999999999,1.30364,1.33246,1.32812,1.03128,-4.31162,-4.3178,1.06083,-4.30392,1.00426,0.8668299999999999,1.09273,1.15147,1.30697,0.48758999999999997,-4.35286,-4.352,-4.3541300000000005,-4.352609999999999,-4.32801,-4.356990000000001,-4.35755,-4.3558699999999995,-4.37972,-4.35439,-4.3581199999999995,-4.35683,-4.355659999999999,-4.35427,-4.35347,-4.38036,-4.3576,-4.3589199999999995
0.4888,-4.2712900000000005,-4.2666,-4.27188,-4.2909,-4.27055,-4.26419,-4.27003,-4.26883,-4.27094,-4.26936,-4.270580000000001,-4.26766,-4.27034,-4.26786,-4.26999,-4.26821,-4.2644400000000005,-4.29076,0.49341,1.58691,1.34264,-4.313219999999999,1.4238899999999999,1.37707,1.30584,1.33356,1.32871,1.02334,-4.31133,-4.31746,1.05866,-4.30342,1.0037200000000002,0.86813,1.09374,1.15231,1.30538,0.48782,-4.3528199999999995,-4.35193,-4.35479,-4.35243,-4.34704,-4.357130000000001,-4.35724,-4.35644,-4.37979,-4.354430000000001,-4.358280000000001,-4.35689,-4.35591,-4.35353,-4.35438,-4.38119,-4.35784,-4.35887
0.48893000000000003,-4.27155,-4.266830000000001,-4.27211,-4.29113,-4.2709,-4.2645,-4.27041,-4.26818,-4.271319999999999,-4.2698,-4.2710099999999995,-4.2683,-4.27062,-4.2682400000000005,-4.26959,-4.268669999999999,-4.264480000000001,-4.2916099999999995,0.49377,1.58679,1.3424,-4.31326,1.4239600000000001,1.3773600000000001,1.3058100000000001,1.3329600000000001,1.3276700000000001,1.0180200000000001,-4.31149,-4.31749,1.05546,-4.3034300000000005,1.0030299999999999,0.86929,1.0935700000000002,1.15181,1.3060200000000002,0.48806000000000005,-4.35197,-4.352180000000001,-4.35465,-4.35268,-4.34689,-4.3571800000000005,-4.3574,-4.356730000000001,-4.38055,-4.35445,-4.3583099999999995,-4.35767,-4.35583,-4.35544,-4.35363,-4.381130000000001,-4.35754,-4.35895
0.48893000000000003,-4.27184,-4.26726,-4.27237,-4.29157,-4.271059999999999,-4.26484,-4.2706599999999995,-4.26919,-4.27148,-4.26941,-4.27126,-4.2683800000000005,-4.27083,-4.2685,-4.2706800000000005,-4.26889,-4.2647,-4.29189,0.4933,1.5887200000000001,1.34204,-4.31351,1.4235200000000001,1.37747,1.3055,1.33281,1.3273,1.01136,-4.3115,-4.31749,1.0523,-4.30362,1.00226,0.86649,1.09353,1.15205,1.30481,0.48783999999999994,-4.3518099999999995,-4.35222,-4.35494,-4.3528400000000005,-4.3461300000000005,-4.35696,-4.35734,-4.3566400000000005,-4.38012,-4.35433,-4.35832,-4.35761,-4.35573,-4.35559,-4.35452,-4.38069,-4.35766,-4.35917
0.48893000000000003,-4.2718300000000005,-4.2673,-4.27255,-4.29202,-4.27131,-4.26395,-4.27088,-4.2695099999999995,-4.27189,-4.26971,-4.271780000000001,-4.26865,-4.27117,-4.26901,-4.2701,-4.2692,-4.264469999999999,-4.29213,0.49423999999999996,1.58591,1.34217,-4.313219999999999,1.42306,1.37667,1.30312,1.3296,1.3256700000000001,1.01185,-4.3119,-4.31789,1.04811,-4.30408,1.00128,0.86923,1.09286,1.14741,1.3066,0.48793000000000003,-4.35308,-4.35175,-4.35386,-4.35269,-4.3436,-4.35674,-4.35735,-4.3562199999999995,-4.38021,-4.35464,-4.35879,-4.357080000000001,-4.3562,-4.35376,-4.35406,-4.38082,-4.35796,-4.35952
0.48895,-4.2716,-4.26713,-4.27228,-4.29197,-4.27091,-4.263319999999999,-4.270630000000001,-4.26851,-4.27153,-4.26999,-4.27123,-4.26855,-4.2708900000000005,-4.26851,-4.2705400000000004,-4.26907,-4.26399,-4.29177,0.49348000000000003,1.58768,1.34264,-4.31326,1.4242,1.37743,1.30518,1.3323200000000002,1.32605,0.9971700000000001,-4.31147,-4.31752,1.04598,-4.3035,1.00088,0.86955,1.0935,1.15046,1.3051700000000002,0.48794,-4.35299,-4.35206,-4.35425,-4.3527,-4.345269999999999,-4.35721,-4.3577900000000005,-4.35652,-4.3798900000000005,-4.3545300000000005,-4.35805,-4.3571,-4.355980000000001,-4.35401,-4.35441,-4.381390000000001,-4.3578,-4.3591
0.48878999999999995,-4.27199,-4.2674900000000004,-4.2725800000000005,-4.29176,-4.27136,-4.26508,-4.27095,-4.269419999999999,-4.2719,-4.26964,-4.2716199999999995,-4.26879,-4.27107,-4.268669999999999,-4.27004,-4.269340000000001,-4.26164,-4.29216,0.4935,1.58864,1.34251,-4.31355,1.42381,1.37705,1.3053,1.33175,1.3251,0.9993200000000001,-4.3116,-4.3176,1.04261,-4.303640000000001,1.0001799999999998,0.87025,1.09368,1.14923,1.30596,0.48812,-4.35248,-4.3518300000000005,-4.354430000000001,-4.35237,-4.34743,-4.3568,-4.35703,-4.35637,-4.37972,-4.354480000000001,-4.358619999999999,-4.35798,-4.356319999999999,-4.3562,-4.35418,-4.38172,-4.3583099999999995,-4.359369999999999
0.48905,-4.2712699999999995,-4.26666,-4.27187,-4.2910900000000005,-4.27085,-4.26471,-4.27038,-4.2689900000000005,-4.27137,-4.26893,-4.27119,-4.26805,-4.2706800000000005,-4.26834,-4.27048,-4.26889,-4.2636199999999995,-4.29141,0.49358,1.59087,1.34285,-4.313359999999999,1.42414,1.37779,1.3050700000000002,1.33228,1.32565,0.9875299999999999,-4.31142,-4.3173900000000005,1.04029,-4.30352,1.00009,0.8699899999999999,1.09425,1.15106,1.3047600000000001,0.4881,-4.35074,-4.35211,-4.35471,-4.35272,-4.34783,-4.35721,-4.356730000000001,-4.35675,-4.3802,-4.35478,-4.359030000000001,-4.3583300000000005,-4.3560300000000005,-4.35596,-4.35462,-4.380809999999999,-4.35766,-4.35913
0.48894,-4.27142,-4.26676,-4.272130000000001,-4.29115,-4.27096,-4.26494,-4.270580000000001,-4.26872,-4.2716400000000005,-4.26973,-4.27137,-4.26843,-4.27055,-4.26837,-4.2696,-4.2685699999999995,-4.2640199999999995,-4.29131,0.49391999999999997,1.5877,1.34273,-4.3131,1.42201,1.37699,1.30322,1.3296700000000001,1.32397,0.99477,-4.31154,-4.3176,1.0367,-4.30366,0.99924,0.87166,1.09391,1.14706,1.30656,0.48796000000000006,-4.35307,-4.35141,-4.35383,-4.35276,-4.34779,-4.35687,-4.35625,-4.35655,-4.3791199999999995,-4.354769999999999,-4.35895,-4.35744,-4.356319999999999,-4.35588,-4.3543199999999995,-4.38109,-4.358169999999999,-4.3597
0.48888000000000004,-4.2716199999999995,-4.26704,-4.2723,-4.29159,-4.27102,-4.2647900000000005,-4.27071,-4.2692,-4.27156,-4.26938,-4.27145,-4.26855,-4.270969999999999,-4.26854,-4.2706599999999995,-4.26896,-4.26419,-4.2915,0.49337,1.5909200000000001,1.34281,-4.313269999999999,1.42383,1.37776,1.30456,1.3312899999999999,1.32386,0.97683,-4.31137,-4.31754,1.03426,-4.30351,0.99874,0.87105,1.09438,1.1489200000000002,1.30571,0.48803,-4.35291,-4.35173,-4.35376,-4.35268,-4.34869,-4.35712,-4.35655,-4.35668,-4.3797,-4.355119999999999,-4.35918,-4.3575800000000005,-4.35634,-4.34967,-4.35478,-4.38105,-4.35799,-4.35916
0.489,-4.27198,-4.26751,-4.27269,-4.29219,-4.27159,-4.26424,-4.27121,-4.2695,-4.27192,-4.26932,-4.27153,-4.26849,-4.27105,-4.26864,-4.26994,-4.26888,-4.26506,-4.29151,0.49367,1.59099,1.34284,-4.31337,1.42323,1.3778,1.3046200000000001,1.33131,1.32361,0.9793299999999999,-4.31148,-4.3176,1.03169,-4.30342,0.99831,0.8710600000000001,1.09449,1.14848,1.30524,0.48821000000000003,-4.35257,-4.35157,-4.35479,-4.352519999999999,-4.34966,-4.35733,-4.3573,-4.3567800000000005,-4.37976,-4.35482,-4.35898,-4.3575800000000005,-4.35644,-4.35292,-4.3546,-4.38127,-4.35771,-4.35901
0.48891,-4.27166,-4.26719,-4.2723,-4.29221,-4.27116,-4.2634,-4.27072,-4.2691,-4.2717,-4.26961,-4.2714099999999995,-4.26852,-4.2708900000000005,-4.2685,-4.2706599999999995,-4.26885,-4.26281,-4.2918,0.49326000000000003,1.59143,1.34333,-4.3133300000000006,1.42344,1.3783,1.3046200000000001,1.33186,1.32399,0.97505,-4.31107,-4.31712,1.02934,-4.30302,0.99775,0.8719600000000001,1.09501,1.14946,1.3048,0.4881,-4.35166,-4.35187,-4.35463,-4.35268,-4.350230000000001,-4.357469999999999,-4.3567800000000005,-4.3567599999999995,-4.38022,-4.3548599999999995,-4.35896,-4.358140000000001,-4.35647,-4.35475,-4.3548800000000005,-4.38151,-4.35778,-4.359030000000001
