0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48988000000000004,-4.25897,-4.25474,-4.25962,-4.27931,-4.2581,-4.25073,-4.25715,-4.25628,-4.2582,-4.25627,-4.25776,-4.2554,-4.25809,-4.25556,-4.25925,-4.25614,-4.25099,-4.25641,0.49301999999999996,-2.65794,0.6111800000000001,-4.30215,1.07015,1.31579,0.827,1.12162,1.26475,-4.097,-4.299169999999999,-4.30553,1.3202,-4.29092,0.82,0.81588,1.3458299999999999,1.34238,1.53674,0.48806000000000005,-4.35335,-4.3528,-4.35505,-4.35422,-4.35529,-4.35874,-4.3583300000000005,-4.3581900000000005,-4.38058,-4.35609,-4.35889,-4.35864,-4.35639,-4.35726,-4.35367,-4.3815599999999995,-4.35808,-4.3591
0.48983999999999994,-4.258780000000001,-4.254580000000001,-4.2594,-4.278630000000001,-4.25791,-4.2517,-4.25698,-4.25651,-4.25835,-4.25582,-4.25784,-4.25563,-4.25812,-4.25569,-4.2593,-4.25594,-4.24629,-4.256390000000001,0.49317,-2.6629099999999997,0.61223,-4.30205,1.06851,1.31639,0.82675,1.12055,1.26417,-4.09708,-4.29934,-4.30579,1.31995,-4.2910900000000005,0.8197399999999999,0.8147300000000001,1.34533,1.3421100000000001,1.5368700000000002,0.48808999999999997,-4.35318,-4.352930000000001,-4.35608,-4.35425,-4.35675,-4.358969999999999,-4.357419999999999,-4.358230000000001,-4.38068,-4.35597,-4.35918,-4.358619999999999,-4.356330000000001,-4.3569,-4.3541099999999995,-4.38135,-4.35767,-4.35865
0.48994,-4.25882,-4.25465,-4.259530000000001,-4.278580000000001,-4.25796,-4.25207,-4.25701,-4.25641,-4.25819,-4.25542,-4.25767,-4.25518,-4.25798,-4.2554099999999995,-4.25917,-4.25589,-4.25139,-4.25692,0.49304,-2.6437,0.6130399999999999,-4.30206,1.0686,1.3161200000000002,0.8251799999999999,1.12091,1.2639,-4.09699,-4.29933,-4.30565,1.31975,-4.29102,0.81996,0.81589,1.34548,1.3423399999999999,1.53641,0.48815,-4.35196,-4.3529800000000005,-4.3559,-4.35407,-4.35663,-4.35874,-4.358140000000001,-4.35815,-4.38058,-4.35599,-4.35931,-4.35818,-4.35636,-4.35735,-4.353680000000001,-4.38127,-4.3577699999999995,-4.35919
0.49049,-4.25855,-4.2541400000000005,-4.25891,-4.2781199999999995,-4.25765,-4.25176,-4.25667,-4.25592,-4.257969999999999,-4.25597,-4.257619999999999,-4.255319999999999,-4.25781,-4.25626,-4.25917,-4.2556400000000005,-4.25165,-4.25673,0.4929,-2.59439,0.61406,-4.301880000000001,1.0704200000000001,1.31778,0.82568,1.12343,1.26429,-4.09656,-4.299,-4.30516,1.31851,-4.29076,0.81971,0.8106899999999999,1.34507,1.3419,1.53588,0.48776,-4.35306,-4.35314,-4.35556,-4.354080000000001,-4.35659,-4.35904,-4.35767,-4.358569999999999,-4.3815,-4.3562,-4.35973,-4.35842,-4.35655,-4.3511,-4.354480000000001,-4.3811599999999995,-4.35763,-4.35847
0.49015,-4.2590699999999995,-4.2549,-4.25957,-4.27907,-4.25824,-4.252269999999999,-4.25735,-4.256880000000001,-4.25856,-4.2560400000000005,-4.2580599999999995,-4.25571,-4.25816,-4.25596,-4.25949,-4.25609,-4.25079,-4.256530000000001,0.49323,-2.64038,0.6139600000000001,-4.30218,1.06772,1.3164,0.82505,1.12122,1.26275,-4.09713,-4.29931,-4.30552,1.31871,-4.2910900000000005,0.81937,0.81392,1.3451,1.34225,1.53711,0.48799,-4.35388,-4.35326,-4.3552800000000005,-4.35435,-4.35044,-4.35899,-4.35836,-4.35846,-4.38088,-4.35542,-4.3596,-4.358280000000001,-4.35621,-4.35422,-4.3537300000000005,-4.38176,-4.35757,-4.35907
0.49013999999999996,-4.25906,-4.2548,-4.25959,-4.27925,-4.25818,-4.25113,-4.2573,-4.25684,-4.25863,-4.25596,-4.25819,-4.25558,-4.2582699999999996,-4.25603,-4.2596,-4.25631,-4.24876,-4.2565599999999995,0.49301000000000006,-2.77854,0.61458,-4.3021199999999995,1.0674700000000001,1.31536,0.82344,1.12269,1.2617399999999999,-4.09713,-4.29924,-4.30549,1.31738,-4.291119999999999,0.8195899999999999,0.81292,1.3449200000000001,1.3418700000000001,1.5362799999999999,0.48783999999999994,-4.35369,-4.35303,-4.35607,-4.35418,-4.35581,-4.35856,-4.35818,-4.35841,-4.3806199999999995,-4.3560300000000005,-4.359780000000001,-4.3590800000000005,-4.35602,-4.3560300000000005,-4.35454,-4.38141,-4.35776,-4.35887
0.49027,-4.25873,-4.2544900000000005,-4.25928,-4.27937,-4.25784,-4.25053,-4.25704,-4.256419999999999,-4.25814,-4.2561800000000005,-4.25787,-4.2554099999999995,-4.25785,-4.255809999999999,-4.2592099999999995,-4.25574,-4.2507,-4.256880000000001,0.4932,-2.92485,0.61457,-4.3019099999999995,1.0664200000000001,1.31628,0.82371,1.11857,1.26106,-4.0968800000000005,-4.29916,-4.30534,1.3177299999999998,-4.29097,0.82014,0.81343,1.34513,1.34269,1.53684,0.48786,-4.35254,-4.352930000000001,-4.35607,-4.3542,-4.35562,-4.35876,-4.35846,-4.35861,-4.38121,-4.35614,-4.3597,-4.35859,-4.356269999999999,-4.35573,-4.3543400000000005,-4.380809999999999,-4.3574,-4.35885
0.49001000000000006,-4.2588099999999995,-4.254519999999999,-4.25936,-4.27878,-4.25801,-4.252280000000001,-4.2571699999999995,-4.25671,-4.25842,-4.25585,-4.25788,-4.25545,-4.25785,-4.2557599999999995,-4.25925,-4.25552,-4.25175,-4.256869999999999,0.49346,-2.9119900000000003,0.61417,-4.3019099999999995,1.0654700000000001,1.31577,0.8235100000000001,1.12355,1.26017,-4.0968599999999995,-4.29893,-4.3053099999999995,1.31643,-4.2908599999999995,0.81847,0.81319,1.34445,1.34169,1.53741,0.48767,-4.3505,-4.35292,-4.356,-4.35425,-4.35536,-4.35864,-4.35839,-4.35867,-4.38095,-4.35623,-4.35998,-4.35834,-4.35648,-4.35264,-4.35479,-4.38101,-4.35767,-4.35898
0.49023999999999995,-4.25892,-4.254569999999999,-4.25948,-4.27876,-4.25805,-4.25239,-4.25727,-4.25681,-4.258380000000001,-4.25579,-4.2580599999999995,-4.25535,-4.25805,-4.25589,-4.25943,-4.255809999999999,-4.2514199999999995,-4.256390000000001,0.49338000000000004,-2.64168,0.61483,-4.3017900000000004,1.0649600000000001,1.31592,0.8216899999999999,1.11974,1.2597,-4.09685,-4.29898,-4.30521,1.3172700000000002,-4.29081,0.8198,0.81382,1.3452899999999999,1.34255,1.53768,0.48798,-4.3536,-4.3528400000000005,-4.35529,-4.35435,-4.35463,-4.35891,-4.35886,-4.3589199999999995,-4.38126,-4.35604,-4.36016,-4.35827,-4.35644,-4.35385,-4.3547,-4.3815,-4.35752,-4.3589199999999995
0.49008999999999997,-4.259119999999999,-4.2541400000000005,-4.25975,-4.27911,-4.25821,-4.25248,-4.25748,-4.2567,-4.2585,-4.25654,-4.2581,-4.25563,-4.25813,-4.25591,-4.25935,-4.2560199999999995,-4.25041,-4.256419999999999,0.49344,-2.65199,0.6149399999999999,-4.30184,1.06389,1.31492,0.82031,1.11802,1.2583799999999998,-4.09722,-4.29927,-4.3055900000000005,1.3161399999999999,-4.29115,0.8196,0.81589,1.3445200000000002,1.34249,1.5381200000000002,0.48794,-4.35341,-4.35272,-4.355230000000001,-4.35445,-4.35312,-4.35883,-4.35886,-4.35875,-4.38066,-4.35617,-4.35962,-4.35878,-4.356319999999999,-4.35577,-4.35495,-4.38151,-4.3569,-4.35902
0.49005,-4.25897,-4.25475,-4.25969,-4.27928,-4.25818,-4.25204,-4.25742,-4.25692,-4.25864,-4.25634,-4.25821,-4.25577,-4.25836,-4.25611,-4.2596,-4.25592,-4.24624,-4.25659,0.4933,-2.63047,0.61473,-4.30185,1.06469,1.31538,0.81981,1.1173799999999998,1.258,-4.0972,-4.2993,-4.30558,1.31605,-4.291119999999999,0.81983,0.8143,1.34486,1.3424200000000002,1.53826,0.4879,-4.35219,-4.35266,-4.3558900000000005,-4.35438,-4.35532,-4.35876,-4.359,-4.358619999999999,-4.38077,-4.3561,-4.360040000000001,-4.35875,-4.35642,-4.35578,-4.3548800000000005,-4.38092,-4.35744,-4.3589199999999995
0.48975,-4.25889,-4.2544900000000005,-4.25951,-4.278490000000001,-4.2580599999999995,-4.25282,-4.2573099999999995,-4.25664,-4.258290000000001,-4.2557,-4.25769,-4.25514,-4.25782,-4.25559,-4.258830000000001,-4.25545,-4.2506900000000005,-4.25643,0.49371000000000004,-2.52943,0.61382,-4.30123,1.06155,1.31365,0.81391,1.11617,1.25597,-4.09724,-4.29936,-4.30547,1.31549,-4.29128,0.8202799999999999,0.8156,1.34581,1.34349,1.5397100000000001,0.48783999999999994,-4.34797,-4.35251,-4.35618,-4.35416,-4.35541,-4.3590800000000005,-4.35824,-4.35859,-4.38068,-4.35628,-4.3596900000000005,-4.358140000000001,-4.35625,-4.354080000000001,-4.35418,-4.38068,-4.35738,-4.3588
0.48988999999999994,-4.2588099999999995,-4.25454,-4.25957,-4.27878,-4.257969999999999,-4.25251,-4.25711,-4.256530000000001,-4.25823,-4.25621,-4.25759,-4.25523,-4.25791,-4.25546,-4.25901,-4.25546,-4.25119,-4.2566,0.49344,-2.59308,0.61495,-4.30164,1.06263,1.31419,0.81647,1.11615,1.25658,-4.09699,-4.29903,-4.30534,1.3154700000000001,-4.2908800000000005,0.82042,0.8166899999999999,1.34572,1.34353,1.53859,0.48786999999999997,-4.35265,-4.35278,-4.35531,-4.35423,-4.3553,-4.35891,-4.35805,-4.3585199999999995,-4.38053,-4.35613,-4.35989,-4.3582,-4.35646,-4.35463,-4.35505,-4.38164,-4.35768,-4.35925
0.48978999999999995,-4.2593,-4.2548900000000005,-4.25991,-4.2795,-4.2583400000000005,-4.25183,-4.25753,-4.25705,-4.25862,-4.25627,-4.25785,-4.2557599999999995,-4.2583,-4.25579,-4.2595,-4.25601,-4.25059,-4.25632,0.49345,-2.73035,0.61558,-4.3018,1.06023,1.31355,0.8166800000000001,1.11443,1.25419,-4.0975,-4.29933,-4.30569,1.31523,-4.29115,0.8203799999999999,0.8172699999999999,1.34623,1.34388,1.53922,0.48821000000000003,-4.35227,-4.35274,-4.3560300000000005,-4.35398,-4.35553,-4.35901,-4.35795,-4.35872,-4.38074,-4.35647,-4.36019,-4.3589199999999995,-4.3566,-4.35652,-4.35409,-4.38138,-4.3575800000000005,-4.35915
0.48991999999999997,-4.25928,-4.2550099999999995,-4.25985,-4.2798300000000005,-4.2584,-4.25102,-4.257569999999999,-4.25709,-4.25855,-4.2560199999999995,-4.25809,-4.25546,-4.2582699999999996,-4.25587,-4.259440000000001,-4.256,-4.24886,-4.25614,0.49348000000000003,-2.8999099999999998,0.61655,-4.30173,1.06095,1.31457,0.8174100000000001,1.1152,1.25435,-4.0971400000000004,-4.29928,-4.30542,1.31467,-4.29096,0.82044,0.81706,1.34589,1.3439,1.5389899999999999,0.48778,-4.3513,-4.35277,-4.35645,-4.35418,-4.35591,-4.35895,-4.35757,-4.3584,-4.3803,-4.355919999999999,-4.35963,-4.358630000000001,-4.35623,-4.3558,-4.35466,-4.38088,-4.35749,-4.35895
0.48954,-4.2586900000000005,-4.25442,-4.25933,-4.27846,-4.25776,-4.252269999999999,-4.25663,-4.25629,-4.25785,-4.25579,-4.25726,-4.25495,-4.257569999999999,-4.254980000000001,-4.2587,-4.25531,-4.25012,-4.25641,0.49338999999999994,-2.87127,0.6201,-4.30157,1.0593299999999999,1.31364,0.8143199999999999,1.11202,1.25474,-4.097119999999999,-4.29902,-4.30539,1.3166799999999999,-4.2907,0.8214299999999999,0.82309,1.34687,1.34504,1.53936,0.48853,-4.34732,-4.35254,-4.35595,-4.35407,-4.35574,-4.35899,-4.35729,-4.35851,-4.3804300000000005,-4.3565,-4.35984,-4.35825,-4.35661,-4.355519999999999,-4.35407,-4.381,-4.35746,-4.35896
0.48976000000000003,-4.25885,-4.25437,-4.2594,-4.278490000000001,-4.25796,-4.25232,-4.2569099999999995,-4.2566,-4.25805,-4.25555,-4.2574,-4.25514,-4.257680000000001,-4.255240000000001,-4.25896,-4.255319999999999,-4.25136,-4.256530000000001,0.49351999999999996,-2.61383,0.61839,-4.30155,1.06033,1.31418,0.8155600000000001,1.11322,1.25395,-4.09713,-4.29902,-4.3053099999999995,1.31498,-4.29068,0.82131,0.82111,1.34651,1.34474,1.53939,0.48805,-4.352119999999999,-4.352930000000001,-4.355580000000001,-4.35435,-4.356319999999999,-4.35913,-4.35732,-4.35856,-4.38045,-4.35613,-4.35974,-4.35811,-4.3564300000000005,-4.3549,-4.35466,-4.38161,-4.35745,-4.35909
0.48976000000000003,-4.2595,-4.25495,-4.25997,-4.2792699999999995,-4.2584800000000005,-4.25292,-4.25742,-4.25716,-4.25863,-4.25587,-4.2579400000000005,-4.2555,-4.25825,-4.255809999999999,-4.25959,-4.25603,-4.25159,-4.25655,0.49346999999999996,-2.62564,0.61963,-4.30195,1.05894,1.3147,0.8166,1.11206,1.2523600000000001,-4.09739,-4.2992099999999995,-4.30537,1.31479,-4.29093,0.8211,0.82009,1.3462100000000001,1.34475,1.53977,0.48812,-4.35201,-4.35299,-4.35544,-4.35431,-4.3560099999999995,-4.35891,-4.357080000000001,-4.35851,-4.38079,-4.35629,-4.35984,-4.3590599999999995,-4.35649,-4.35683,-4.3541,-4.38167,-4.357530000000001,-4.3590599999999995
0.48985,-4.25928,-4.25493,-4.25973,-4.27928,-4.25831,-4.2518199999999995,-4.25721,-4.2569300000000005,-4.258369999999999,-4.25631,-4.25783,-4.25552,-4.25805,-4.25566,-4.25932,-4.25587,-4.250369999999999,-4.25624,0.49346999999999996,-2.60451,0.62063,-4.30156,1.05968,1.31454,0.81433,1.11245,1.25225,-4.09736,-4.299180000000001,-4.30543,1.31428,-4.29092,0.8217200000000001,0.8213299999999999,1.34614,1.34467,1.5393700000000001,0.48813,-4.35125,-4.35288,-4.35612,-4.35421,-4.35553,-4.35893,-4.35775,-4.35859,-4.3810199999999995,-4.35609,-4.3597,-4.35886,-4.356269999999999,-4.35637,-4.354430000000001,-4.38079,-4.35714,-4.35865
0.48986999999999997,-4.259119999999999,-4.25462,-4.25957,-4.2793,-4.25826,-4.251469999999999,-4.25726,-4.25709,-4.25824,-4.25592,-4.25775,-4.2555,-4.2582,-4.25565,-4.25939,-4.255780000000001,-4.24575,-4.256419999999999,0.49312,-2.5462,0.62225,-4.30194,1.06165,1.3155,0.81716,1.1129,1.2517399999999999,-4.09731,-4.29919,-4.3049800000000005,1.3143,-4.290690000000001,0.8215,0.8215100000000001,1.34671,1.3450799999999998,1.53654,0.48813999999999996,-4.3478900000000005,-4.35316,-4.35628,-4.35441,-4.35674,-4.35902,-4.35759,-4.35853,-4.3811,-4.35596,-4.35959,-4.3584,-4.35609,-4.35642,-4.3539,-4.3807,-4.35749,-4.35911
0.48981,-4.25888,-4.25437,-4.25933,-4.2788,-4.2579400000000005,-4.2515,-4.25684,-4.25674,-4.258,-4.25536,-4.25749,-4.25496,-4.25774,-4.255330000000001,-4.25911,-4.25552,-4.25064,-4.25671,0.49328999999999995,-2.61777,0.6229399999999999,-4.30169,1.0607,1.31584,0.8153699999999999,1.11201,1.25094,-4.097090000000001,-4.29897,-4.3049599999999995,1.3136,-4.29068,0.8216700000000001,0.82219,1.34645,1.3449,1.5392700000000001,0.48806000000000005,-4.352,-4.353,-4.35542,-4.35438,-4.35556,-4.35893,-4.35794,-4.35886,-4.3812,-4.3562,-4.35986,-4.35839,-4.35637,-4.35548,-4.35473,-4.381390000000001,-4.35733,-4.35898
0.48991999999999997,-4.2586,-4.25415,-4.25922,-4.2784699999999996,-4.257680000000001,-4.252269999999999,-4.25676,-4.2565,-4.25802,-4.25593,-4.25735,-4.25502,-4.25756,-4.25518,-4.25892,-4.255240000000001,-4.25095,-4.25646,0.49363,-2.7314,0.62408,-4.30163,1.05971,1.3159100000000001,0.81608,1.11493,1.25073,-4.09702,-4.29864,-4.3049599999999995,1.31323,-4.29052,0.82152,0.8224100000000001,1.34625,1.34438,1.53931,0.48803,-4.35246,-4.35349,-4.35554,-4.35484,-4.35679,-4.3590800000000005,-4.35722,-4.35889,-4.381,-4.35609,-4.359719999999999,-4.35848,-4.3559,-4.35688,-4.35349,-4.38099,-4.35715,-4.35886
0.48976000000000003,-4.25906,-4.25444,-4.25949,-4.27851,-4.258,-4.25246,-4.25702,-4.25673,-4.25809,-4.25566,-4.2575199999999995,-4.25515,-4.25788,-4.2554099999999995,-4.25911,-4.25569,-4.25004,-4.25615,0.49333999999999995,-2.90444,0.62464,-4.301819999999999,1.0608899999999999,1.3148600000000001,0.81295,1.11151,1.2491700000000001,-4.09724,-4.29894,-4.30504,1.31211,-4.29076,0.82189,0.823,1.34648,1.34543,1.5388600000000001,0.48791999999999996,-4.3512900000000005,-4.35279,-4.35595,-4.3543,-4.3562,-4.3587,-4.35709,-4.35838,-4.38056,-4.35576,-4.35541,-4.35875,-4.3560099999999995,-4.35712,-4.3544599999999996,-4.38053,-4.35723,-4.35901
0.48996000000000006,-4.25895,-4.25476,-4.25967,-4.27893,-4.25833,-4.25288,-4.25727,-4.2572,-4.25855,-4.25591,-4.257969999999999,-4.2556,-4.258290000000001,-4.255809999999999,-4.25948,-4.25608,-4.24801,-4.256390000000001,0.49357,-2.9304099999999997,0.6259600000000001,-4.30149,1.0602,1.31667,0.81634,1.11306,1.2484,-4.09721,-4.2989,-4.305219999999999,1.31141,-4.29089,0.82119,0.81995,1.34523,1.34381,1.5386,0.48775,-4.34959,-4.35325,-4.35663,-4.35496,-4.35685,-4.35904,-4.358280000000001,-4.35841,-4.38127,-4.35631,-4.35861,-4.35815,-4.35596,-4.3571,-4.35321,-4.38048,-4.3571800000000005,-4.35886
0.48985,-4.25841,-4.25411,-4.25901,-4.277819999999999,-4.2575400000000005,-4.252,-4.2565,-4.25626,-4.25758,-4.25569,-4.25712,-4.25481,-4.25744,-4.25488,-4.2586,-4.255269999999999,-4.24991,-4.25632,0.49344,-2.6198900000000003,0.62764,-4.30133,1.0599399999999999,1.3161,0.81396,1.11206,1.2473100000000001,-4.09697,-4.29868,-4.30494,1.311,-4.29052,0.82199,0.8216700000000001,1.34628,1.34514,1.53888,0.48783000000000004,-4.35222,-4.35314,-4.35567,-4.35459,-4.35655,-4.35888,-4.3571599999999995,-4.35832,-4.3804,-4.35606,-4.35845,-4.3579099999999995,-4.3561,-4.348409999999999,-4.3541300000000005,-4.38053,-4.35741,-4.35829
0.48983000000000004,-4.25889,-4.25467,-4.25949,-4.278630000000001,-4.25807,-4.253,-4.25695,-4.256869999999999,-4.25824,-4.255780000000001,-4.25765,-4.25539,-4.2580599999999995,-4.25553,-4.25924,-4.2557,-4.25154,-4.256819999999999,0.49359,-2.63655,0.62858,-4.30161,1.05989,1.31525,0.81213,1.11068,1.24585,-4.09746,-4.29913,-4.30536,1.30964,-4.291,0.82125,0.82173,1.3459,1.3447,1.5389,0.48782,-4.35245,-4.35307,-4.35556,-4.35441,-4.35692,-4.359,-4.357069999999999,-4.3584,-4.3806,-4.35635,-4.35843,-4.358709999999999,-4.35611,-4.35602,-4.353269999999999,-4.38094,-4.3572,-4.35861
